日期,开盘,收盘,最高,最低,周成交量
2021-12-17,13000.0,12905.0,13000.0,12905.0,26477
2021-12-24,12800.0,13429.0,13499.0,12630.1,306339
2021-12-31,13334.0,14680.0,14699.0,13170.0,235836
2022-01-07,14555.0,14080.0,14800.0,13710.1,42914
2022-01-14,14000.0,13748.0,14363.0,13553.3,40679
2022-01-21,13748.1,13450.0,14019.8,13450.0,34219
2022-01-28,13453.0,12850.0,13547.8,12719.5,41096
2022-02-11,12900.0,13046.1,14100.0,12864.7,87240
2022-02-18,13001.0,11990.0,13111.5,11940.0,55457
2022-02-25,11999.1,12570.0,12780.0,11979.1,45882
2022-03-04,12860.0,13190.0,15540.0,12660.0,1863901
2022-03-11,13120.0,12635.5,13200.0,11888.1,136576
2022-03-18,12599.0,12539.0,12787.1,12300.0,31469
2022-03-25,12700.0,12489.1,13198.0,12309.0,189701
2022-04-01,12489.1,12567.0,13178.9,12250.0,187807
2022-04-08,12520.0,12459.1,14337.0,12446.3,420996
2022-04-15,12497.0,12075.9,12497.0,11972.0,50528
2022-04-22,12119.4,12149.7,13032.0,12048.2,289875
2022-04-29,12114.6,11764.6,12115.0,11300.0,70327
2022-05-06,11741.0,11721.3,11967.5,11650.1,17022
2022-05-13,11751.7,12025.0,12210.2,11732.4,58692
2022-05-20,12025.0,11985.0,12200.0,11827.2,42940
2022-05-27,11985.7,11700.0,12219.8,11598.0,62094
2022-06-02,11700.1,12430.6,13473.8,11620.0,1393591
2022-06-10,12430.6,12980.0,13050.0,12430.1,106795
2022-06-17,12954.0,12902.3,13277.4,12750.3,45505
2022-06-24,12099.8,11738.8,12349.8,11730.1,174661
2022-07-01,11770.0,11696.0,11814.9,11642.6,147514
2022-07-08,11725.0,11579.9,11785.0,11420.2,171571
2022-07-15,11621.0,11370.2,11623.0,11310.0,173912
2022-07-22,11375.0,11601.6,11720.0,11375.0,278758
2022-07-29,11690.0,11818.0,11923.3,11590.0,444494
2022-08-05,11806.0,12029.6,12800.0,11740.0,2908633
2022-08-12,12010.0,12107.7,12274.5,11944.0,375568
2022-08-19,12090.0,11980.1,12293.5,11965.0,263495
2022-08-26,11980.0,11980.0,12181.0,11857.7,222641
2022-09-02,11900.0,11360.2,12121.0,11347.7,392713
2022-09-09,11369.8,11370.0,11425.0,11327.2,124506
2022-09-16,11375.6,11258.0,11399.9,11255.0,63609
2022-09-23,11263.1,11168.3,11288.0,11130.5,54805
2022-09-30,11166.0,11004.7,11184.5,10993.3,68359
2022-10-14,11004.7,11234.4,11249.0,10966.0,59113
2022-10-21,11200.1,11191.8,11311.3,11160.4,32988
2022-10-28,11198.6,11055.4,11229.0,11001.0,40966
2022-11-04,11035.0,11325.0,11332.0,11004.1,41787
2022-11-11,11325.0,11260.1,11332.2,11210.0,37747
2022-11-18,11270.0,10970.0,11275.0,10941.1,57656
2022-11-25,10999.9,10929.3,10999.9,10915.0,19859
2022-12-02,10920.0,11034.3,11090.1,10895.0,25428
2022-12-09,11078.0,11005.9,11112.5,10996.1,14075
2022-12-16,11000.6,10893.5,11021.7,10891.3,15689
2022-12-23,10893.5,10696.0,10919.4,10690.0,16178
2022-12-30,10712.0,10709.9,10774.9,10622.1,18060
2023-01-06,10730.0,10840.1,10848.5,10662.7,13976
2023-01-13,10841.1,10770.0,10899.9,10758.0,11253
2023-01-20,10770.0,10970.0,11094.4,10760.5,107904
2023-02-03,11020.0,11030.0,11085.0,10945.2,58427
2023-02-10,11030.0,11100.0,11131.0,10920.0,77784
2023-02-17,11100.1,11003.8,11236.2,10999.4,48526
2023-02-24,11010.0,11144.2,11170.0,11000.0,36749
2023-03-03,11143.0,11250.0,11281.1,11130.1,22370
2023-03-10,11262.0,11160.0,11340.0,11134.1,34388
2023-03-17,11154.9,11088.8,11180.9,11060.0,21283
2023-03-24,11114.9,11580.0,11580.0,11073.8,117125
2023-03-31,11577.6,11429.5,11654.8,11361.4,129860
2023-04-07,11414.1,11675.6,11676.8,11390.0,61924
2023-04-14,11682.0,11978.0,12010.0,11550.0,167713
2023-04-21,11966.0,11890.1,12240.0,11744.3,257242
2023-04-28,11899.3,11455.0,11912.0,11300.0,120679
2023-05-05,11454.0,11235.0,11465.8,11220.7,16707
2023-05-12,11234.9,10993.0,11310.0,10950.1,34601
2023-05-19,10982.2,11300.2,11367.8,10862.1,42934
2023-05-26,11350.0,11484.6,11505.6,11195.4,57964
2023-06-02,11490.0,11720.0,11736.6,11451.5,99184
2023-06-09,11750.0,11520.0,11750.0,11429.6,36280
