日期,开盘,收盘,最高,最低,周成交量
2017-09-08,10.95,11.25,11.49,10.87,20710236
2017-09-15,11.24,11.2,11.47,11.16,10871301
2017-09-22,11.22,11.55,11.83,11.12,14318320
2017-09-29,11.56,12.05,12.3,11.45,27047675
2017-10-13,12.15,11.94,12.5,11.81,20133819
2017-10-20,11.92,11.95,12.2,11.34,13130857
2017-10-27,11.88,11.45,12.04,11.31,10843928
2017-11-03,11.49,11.6,11.63,11.07,8162058
2017-11-10,11.44,11.91,12.16,11.44,9981659
2017-11-17,11.87,11.7,12.04,11.43,9345757
2017-11-24,11.7,12.1,12.17,11.06,14835906
2017-12-01,12.09,12.36,12.54,11.85,18841896
2017-12-08,12.31,13.27,13.3,11.55,25547405
2017-12-15,13.3,12.77,13.57,12.65,36211128
2017-12-22,12.72,13.12,13.17,12.2,23264705
2017-12-29,13.12,13.15,13.65,12.79,18244606
2018-01-05,13.2,12.75,13.5,12.58,18505157
2018-01-12,12.62,12.78,12.93,12.38,10448679
2018-01-19,12.69,13.67,13.77,12.51,12200761
2018-01-26,13.9,13.52,13.98,13.26,11802400
2018-02-02,13.52,12.87,13.52,11.93,8873152
2018-02-09,12.88,12.99,13.3,12.21,11639951
2018-02-14,12.93,13.23,13.39,12.82,5342367
2018-02-23,13.35,13.65,13.65,13.21,3256002
2018-03-02,13.68,13.93,14.1,13.31,11038489
2018-03-09,13.9,14.28,14.38,13.6,9770373
2018-03-16,14.27,14.28,14.57,13.88,11910782
2018-03-23,14.26,14.09,14.26,13.66,9970836
2018-03-30,13.9,14.9,14.94,13.44,11507164
2018-04-04,14.99,14.3,15.13,14.16,6752724
2018-04-13,14.2,14.8,14.89,14.15,9559310
2018-04-20,14.62,14.81,14.99,14.51,10743711
2018-04-27,14.71,14.82,14.84,14.11,10407987
2018-05-04,14.71,14.77,14.89,14.56,10479978
2018-05-11,14.77,14.45,14.82,14.33,6742000
2018-05-18,14.46,14.74,14.75,14.23,5723568
2018-05-25,14.79,14.87,15.15,14.62,7074840
2018-06-08,14.82,14.99,15.35,14.4,10210898
2018-06-15,15.3,13.41,15.6,13.41,26111885
2018-06-22,12.07,8.79,12.07,8.79,2565800
2018-06-29,8.8,9.34,9.85,8.35,42385038
2018-07-06,9.34,9.13,9.82,8.76,20024356
2018-07-13,9.14,9.11,9.37,8.81,13382194
2018-07-20,9.09,9.07,9.59,8.88,16985762
2018-07-27,9.0,9.1,9.49,8.87,28186111
2018-08-03,9.1,8.63,9.13,8.41,11151589
2018-08-10,8.63,8.93,9.0,8.36,9263280
2018-08-17,8.8,8.79,9.13,8.38,8653935
2018-08-24,8.68,8.52,9.09,8.42,13338307
2018-08-31,8.52,8.25,8.67,8.12,10677461
2018-09-07,8.21,8.13,8.36,7.82,13586947
2018-09-14,8.11,7.66,8.11,7.6,14760943
2018-09-21,7.55,7.4,7.62,6.87,40891675
2018-09-28,7.3,7.3,7.59,7.2,13238046
2018-10-12,7.18,6.1,7.27,5.58,22474256
2018-10-19,5.98,6.41,6.58,5.55,51582587
2018-10-26,6.26,6.29,6.94,5.98,53445623
2018-11-02,6.02,6.67,6.69,5.88,40323868
2018-11-09,6.67,6.89,7.8,6.63,46657645
2018-11-16,6.91,7.55,7.78,6.7,40894556
2018-11-23,7.55,6.84,7.56,6.71,21808304
2018-11-30,6.76,6.96,7.17,6.64,18747356
2018-12-07,7.15,7.25,7.75,7.05,28587128
2018-12-14,6.93,6.71,7.07,6.66,19019732
2018-12-21,6.58,6.73,6.87,6.5,12889874
2018-12-28,6.71,6.38,6.98,6.35,16756821
2019-01-04,6.47,6.73,6.74,6.31,5526420
2019-01-11,6.75,7.35,7.63,6.74,24455072
2019-01-18,7.26,6.91,7.29,6.72,15981931
2019-01-25,6.89,6.98,7.09,6.82,8370929
2019-02-01,7.03,6.56,7.05,6.27,8857873
2019-02-15,6.66,7.01,7.12,6.52,13186408
2019-02-22,7.12,7.48,7.62,7.03,26877273
2019-03-01,7.57,7.75,8.2,7.57,35490333
2019-03-08,7.96,9.13,10.6,7.86,137885253
2019-03-15,9.01,8.74,9.6,8.44,46068796
2019-03-22,8.85,9.2,9.26,8.6,31218767
2019-03-29,9.03,8.89,9.12,8.39,21156585
2019-04-04,8.95,9.12,9.36,8.83,26031126
2019-04-12,9.15,9.02,10.89,8.88,95178609
2019-04-19,9.05,9.01,9.2,8.53,32347869
2019-04-26,9.0,8.22,9.05,8.11,19555238
2019-04-30,8.18,7.98,8.3,7.73,8570320
2019-05-10,7.81,7.73,7.83,7.23,18050062
2019-05-17,7.61,7.96,8.2,7.42,19555197
2019-05-24,7.95,7.67,8.13,7.51,16112503
2019-05-31,7.75,7.65,8.04,7.54,12074530
2019-06-06,7.68,6.78,7.71,6.71,10250578
2019-06-14,6.8,7.18,7.48,6.8,13142949
2019-06-21,7.13,7.91,8.25,7.1,17015561
2019-06-28,7.91,7.59,7.99,7.47,17489256
2019-07-05,7.71,7.73,7.95,7.56,12726121
2019-07-12,7.7,7.44,7.79,7.22,9867017
2019-07-19,7.33,6.8,7.44,6.78,18443185
2019-07-26,6.87,6.76,6.95,6.42,14522417
2019-08-02,6.8,6.74,7.22,6.65,20109129
2019-08-09,6.84,7.71,9.01,6.84,84584093
2019-08-16,7.67,8.31,8.31,7.16,48179291
2019-08-23,8.56,8.24,8.66,8.11,63896730
2019-08-30,7.88,7.68,8.25,7.61,29950525
2019-09-06,7.7,8.24,8.34,7.63,33813397
2019-09-12,8.33,12.07,12.07,8.21,115948937
2019-09-20,12.5,10.48,12.65,10.1,198272343
2019-09-27,10.48,9.42,11.97,9.42,130985817
2019-09-30,9.45,9.37,9.74,9.32,12313226
2019-10-11,9.45,9.36,9.78,9.11,47627015
2019-10-18,9.48,9.45,9.98,9.22,39006541
2019-10-25,9.06,9.12,9.68,8.6,36717800
2019-11-01,9.32,9.23,9.65,9.05,40919856
2019-11-08,9.25,9.85,10.27,8.98,54242599
2019-11-15,9.63,9.4,10.38,9.02,61664731
2019-11-22,9.37,8.53,9.5,8.46,33433034
2019-11-29,8.6,8.22,8.62,7.98,20376077
2019-12-06,8.19,8.49,8.49,8.15,18350578
2019-12-13,8.5,8.39,8.98,8.1,32071218
2019-12-20,8.38,8.63,9.3,8.28,45666081
2019-12-27,9.0,8.31,9.0,8.06,34907693
2020-01-03,8.21,8.63,8.65,8.04,20214804
2020-01-10,8.6,8.9,9.27,8.5,48966692
2020-01-17,8.76,10.31,10.87,8.68,143810811
2020-01-23,10.05,8.47,10.18,8.39,68847797
2020-02-07,7.62,7.93,8.14,6.86,59866607
2020-02-14,7.85,7.79,8.08,7.55,42742907
2020-02-21,7.88,9.14,9.65,7.82,75204517
2020-02-28,9.17,8.32,10.16,8.27,87903660
2020-03-06,8.57,9.18,9.33,8.52,55241571
2020-03-13,8.92,8.66,9.42,8.21,46162929
2020-03-20,8.69,8.12,8.88,7.53,32308780
2020-03-27,7.89,8.2,9.35,7.73,58836378
2020-04-03,7.86,7.17,7.86,7.01,34952899
2020-04-10,7.33,7.29,7.7,7.2,21376181
2020-04-17,7.32,7.24,7.37,7.01,17977558
2020-04-24,7.24,6.72,7.37,6.72,21185800
2020-04-30,6.42,6.41,6.75,5.91,24088767
2020-05-08,6.39,7.49,7.86,6.38,44060727
2020-05-15,7.4,6.58,7.94,6.51,58952305
2020-05-22,6.61,7.1,7.1,6.38,24275468
2020-05-29,7.2,6.69,7.44,6.55,46529356
2020-06-05,6.79,7.42,7.85,6.78,52287304
2020-06-12,7.5,7.13,7.58,6.96,26405629
2020-06-19,7.02,6.92,7.21,6.75,24921011
2020-06-24,6.93,6.86,7.36,6.8,16977314
2020-07-03,6.81,6.9,6.96,6.6,18808800
2020-07-10,6.9,7.35,7.67,6.9,67790638
2020-07-17,7.43,6.96,7.61,6.83,42553779
2020-07-24,7.05,6.63,7.26,6.6,28048833
2020-07-31,6.66,6.85,6.94,6.54,15258815
2020-08-07,6.87,7.34,7.45,6.72,38519955
2020-08-14,7.36,7.5,7.62,7.04,31914527
2020-08-21,7.55,7.31,7.88,7.2,34203002
2020-09-04,8.77,9.25,9.5,7.51,152943042
2020-09-11,9.36,7.9,9.81,7.41,112344055
2020-09-18,7.84,8.09,8.49,7.7,56132476
2020-09-25,8.12,7.45,8.13,7.27,31526481
2020-09-30,7.4,7.28,7.48,7.15,14586100
2020-10-09,7.38,7.51,7.54,7.37,4515485
2020-10-16,7.57,7.91,8.15,7.54,28493742
2020-10-23,8.0,8.19,8.5,7.9,49365129
2020-10-30,8.13,7.89,8.43,7.7,53047824
2020-11-06,7.9,8.49,8.72,7.58,54010986
2020-11-13,8.55,7.91,8.74,7.74,49403804
2020-11-20,7.89,7.19,7.9,7.08,33144200
2020-11-27,7.2,6.83,7.2,6.76,20422800
2020-12-04,6.89,7.11,7.2,6.83,17611907
2020-12-11,7.08,6.58,7.12,6.44,20323404
2020-12-18,6.59,6.17,6.8,5.98,23163677
2020-12-25,6.17,5.8,6.27,5.6,19458800
2020-12-31,5.74,5.87,6.07,5.56,14453278
2021-01-08,5.83,5.45,5.92,5.34,19277447
2021-01-15,5.36,5.28,5.71,4.66,31907822
2021-01-22,5.15,5.67,5.95,5.15,29211464
2021-01-29,5.68,5.08,6.37,5.03,30274158
2021-02-05,4.9,4.65,5.16,4.63,11794755
2021-02-10,4.65,4.87,4.95,4.44,7752805
2021-02-19,4.85,5.18,5.18,4.85,5651505
2021-02-26,5.14,5.23,5.37,5.08,11722179
2021-03-05,5.21,5.52,5.6,5.21,11705815
2021-03-12,5.59,5.18,5.61,5.09,10435371
2021-03-19,5.22,5.24,5.35,5.04,8506002
2021-03-26,5.29,5.34,5.44,5.21,8936900
2021-04-02,5.34,4.99,5.37,4.93,8470262
2021-04-09,5.0,4.97,5.2,4.92,5470995
2021-04-16,5.04,5.14,5.36,4.68,11760927
2021-04-23,5.25,4.85,5.54,4.82,22096362
2021-04-30,4.86,4.7,4.95,4.58,15228423
2021-05-07,4.7,4.74,4.83,4.66,3752500
2021-05-14,4.74,5.03,5.05,4.69,12804507
2021-05-21,4.99,5.05,5.1,4.76,15267802
2021-05-28,5.01,5.08,5.32,5.01,17771679
2021-06-04,5.14,5.18,5.86,5.05,27498592
2021-06-11,5.16,7.21,7.21,5.13,56823140
2021-06-18,8.65,6.46,8.65,6.24,141621269
2021-06-25,6.33,6.11,6.88,6.01,75751879
2021-07-02,6.08,7.04,7.54,6.06,115587590
2021-07-09,7.05,6.74,7.8,6.54,102416876
2021-07-16,6.66,6.53,7.28,6.5,56123315
2021-07-23,6.52,6.59,6.83,6.16,43461456
2021-07-30,6.52,6.35,6.58,5.8,33517154
2021-08-06,6.39,6.86,6.92,6.35,42310467
2021-08-13,6.76,6.81,7.34,6.66,43813726
2021-08-20,6.85,6.18,8.03,6.15,143316571
2021-08-27,6.18,6.95,7.58,6.16,107418205
2021-09-03,7.1,6.46,7.18,6.28,52928760
2021-09-10,6.46,6.45,6.96,6.25,49917389
2021-09-17,6.49,6.2,6.51,6.07,25813338
2021-09-24,6.19,6.37,6.52,6.1,12895971
2021-09-30,6.38,6.14,6.38,5.95,14310656
2021-10-08,6.14,6.4,6.42,6.14,5843200
2021-10-15,6.36,6.47,6.53,6.23,18365200
2021-10-22,6.48,6.4,6.65,6.35,28624294
2021-10-29,6.3,6.03,6.31,5.66,22809500
2021-11-05,6.05,6.1,6.18,5.87,15254709
2021-11-12,6.09,6.29,6.32,6.03,13738619
2021-11-19,6.28,6.75,7.02,6.27,36367276
2021-11-26,6.71,6.75,6.97,6.62,20992065
2021-12-03,6.61,6.72,6.98,6.6,20847100
2021-12-10,6.73,6.52,6.78,6.32,16550075
2021-12-17,6.5,6.52,6.73,6.39,17986469
2021-12-24,6.51,6.56,7.79,6.44,136105688
2021-12-31,6.45,6.39,6.51,6.17,38476372
2022-01-07,6.39,6.4,6.69,6.37,28362119
2022-01-14,6.4,6.54,6.75,6.3,27754683
2022-01-21,6.51,7.39,7.75,6.51,87656024
2022-01-28,7.11,6.08,7.36,5.65,81779648
2022-02-11,6.22,6.2,6.55,5.83,36830322
2022-02-18,6.1,6.52,6.55,6.05,26964711
2022-02-25,6.55,6.99,7.67,6.51,81926150
2022-03-04,6.99,6.58,7.03,6.56,24552920
2022-03-11,6.5,6.24,6.65,5.92,28090799
2022-03-18,6.22,6.1,6.24,5.68,29806078
2022-03-25,6.05,5.95,6.2,5.91,19012820
2022-04-01,5.96,5.72,5.98,5.66,17024420
2022-04-08,5.7,5.53,5.96,5.47,12708400
2022-04-15,5.5,5.18,5.53,5.15,14268942
2022-04-22,5.18,4.93,5.4,4.9,13354621
2022-04-29,4.88,4.67,4.88,4.17,22881288
2022-05-06,4.72,4.82,4.94,4.57,6568351
2022-05-13,4.88,5.09,5.21,4.84,10885949
2022-05-20,5.15,5.2,5.23,4.95,10776687
2022-05-27,5.2,5.55,6.2,5.16,66866358
2022-06-02,5.57,5.8,5.9,5.47,22502677
2022-06-10,5.81,5.66,5.91,5.53,22370091
2022-06-17,5.6,5.82,6.06,5.58,31086016
2022-06-24,5.84,5.99,6.16,5.82,28641132
2022-07-01,5.94,5.93,6.24,5.85,31838485
2022-07-08,5.96,6.08,6.1,5.77,23460254
2022-07-15,6.03,5.63,6.09,5.6,18226721
2022-07-22,5.59,6.27,6.54,5.58,30576703
2022-07-29,6.3,6.67,7.15,6.18,31894284
2022-08-05,6.6,6.64,6.95,6.32,38689019
2022-08-12,6.64,6.64,6.77,6.5,19565700
2022-08-19,6.64,6.37,6.72,6.35,22300772
2022-08-26,6.31,5.9,6.47,5.88,15862973
2022-09-02,5.89,5.98,6.16,5.76,13958800
2022-09-09,5.97,5.73,6.1,5.72,10502401
2022-09-16,5.74,5.46,5.9,5.45,8356900
2022-09-23,5.48,5.24,5.57,5.21,12071673
2022-09-30,5.34,5.04,5.36,5.04,9155500
2022-10-14,5.09,5.38,5.42,4.89,9403300
2022-10-21,5.35,5.66,5.77,5.35,12032900
2022-10-28,5.73,5.44,5.8,5.4,11305700
2022-11-04,5.44,5.71,5.8,5.43,12299322
2022-11-11,5.67,5.67,5.93,5.6,15464403
2022-11-18,5.69,5.86,6.02,5.68,15989901
2022-11-25,5.86,5.5,5.9,5.5,12636405
2022-12-02,5.5,5.81,5.86,5.42,16512100
2022-12-09,5.82,5.67,5.97,5.64,13466742
2022-12-16,5.66,5.61,5.87,5.6,12265725
2022-12-23,5.61,5.29,5.63,5.2,10819527
2022-12-30,5.35,5.29,5.38,5.18,9183946
2023-01-06,5.26,5.43,5.62,5.26,7294700
2023-01-13,5.46,5.39,5.56,5.35,8551409
2023-01-20,5.41,6.04,6.48,5.37,64871032
2023-02-03,6.16,6.72,6.88,6.05,75380490
2023-02-10,6.69,6.99,7.1,6.62,43865157
2023-02-17,7.0,6.56,7.0,6.54,30315017
2023-02-24,6.53,6.48,6.69,6.42,17794419
2023-03-03,6.5,6.79,7.12,6.34,31735594
2023-03-10,6.82,6.76,6.86,6.4,24567300
2023-03-17,6.72,7.03,7.6,6.68,53248017
2023-03-24,7.09,7.25,7.39,6.93,37711325
2023-03-31,7.29,7.06,7.29,6.83,21397596
2023-04-07,7.09,7.3,7.3,6.87,22812210
2023-04-14,7.33,7.5,7.64,6.83,38889547
2023-04-21,7.5,6.62,7.57,6.6,38784396
2023-04-28,6.63,6.77,6.88,6.29,26470820
2023-05-05,6.7,6.99,7.12,6.66,12029200
2023-05-12,6.99,7.47,7.85,6.96,44665859
2023-05-19,7.47,8.56,9.67,7.32,147388237
2023-05-26,8.45,7.71,8.58,7.4,182887948
2023-06-02,7.71,7.74,7.92,7.32,85675203
2023-06-09,7.81,7.79,8.15,7.61,69168224
2023-06-16,7.73,7.85,8.31,7.73,60716200
2023-06-21,7.83,7.96,8.27,7.54,53357765
2023-06-30,7.8,7.65,7.86,7.1,67235149
2023-07-07,7.65,10.16,10.6,7.4,189349774
2023-07-14,9.96,8.5,10.47,8.36,238623010
2023-07-21,8.5,7.73,8.53,7.72,73932440
2023-07-28,7.85,7.74,8.11,7.54,53165886
2023-08-04,7.74,7.77,7.8,7.55,34795476
2023-08-11,7.78,7.81,7.99,7.72,41633461
2023-08-18,7.71,6.91,7.85,6.91,50134320
2023-08-25,6.91,6.63,7.09,6.6,39114609
2023-09-01,6.91,7.04,7.3,6.7,40339849
2023-09-08,7.02,7.95,8.15,7.0,116059476
2023-09-15,7.81,7.56,8.63,7.5,165941787
2023-09-22,7.56,7.22,7.68,6.94,52755935
2023-09-28,7.23,7.35,7.38,6.96,38399086
2023-10-13,7.38,7.62,7.74,7.37,50044596
2023-10-20,7.69,7.0,7.7,6.98,35161031
2023-10-27,7.01,6.99,7.45,6.75,31837168
2023-11-03,6.95,7.51,7.61,6.92,39116650
2023-11-10,7.62,7.71,7.92,7.51,40746116
2023-11-17,7.71,7.96,8.14,7.7,31580700
2023-11-24,7.95,7.92,8.36,7.8,53118400
2023-12-01,7.89,8.02,8.63,7.84,88816900
2023-12-08,8.0,7.88,8.19,7.79,47437242
2023-12-15,7.84,7.91,8.32,7.79,44573350
2023-12-22,7.89,7.51,8.16,7.49,36707951
2023-12-29,7.59,7.72,7.74,7.28,24118226
2024-01-05,7.76,7.56,7.85,7.53,17312200
2024-01-12,7.53,7.43,7.78,7.27,27787867
2024-01-19,7.41,6.92,7.54,6.87,23700700
2024-01-26,6.98,6.77,6.98,6.09,31548315
2024-02-02,6.77,5.07,6.81,4.9,37175650
2024-02-08,5.06,3.86,5.09,3.3,80041475
2024-02-23,3.93,6.89,6.89,3.93,102590563
2024-03-01,8.27,6.63,8.28,6.11,187171664
2024-03-08,6.64,6.45,6.79,6.01,96940625
2024-03-15,6.4,6.26,6.81,6.08,78874326
2024-03-22,6.29,6.95,7.85,6.28,143257533
2024-03-29,6.91,6.71,7.14,6.21,81763928
2024-04-03,6.69,6.4,6.95,6.29,33183622
2024-04-12,6.35,5.9,6.72,5.88,49860608
2024-04-19,5.88,5.17,5.91,4.79,51081391
2024-04-26,5.08,5.64,5.75,5.02,36790782
2024-04-30,5.64,5.81,5.94,5.64,18664499
2024-05-10,5.92,5.68,5.98,5.64,27752606
2024-05-17,5.62,6.24,6.64,5.4,92896293
2024-05-24,6.17,5.66,6.2,5.63,40035550
2024-05-31,5.69,5.82,6.01,5.38,30576605
2024-06-07,5.88,5.71,8.2,5.63,210146257
2024-06-14,5.87,5.96,6.2,5.69,112177940
2024-06-21,6.1,6.87,8.13,6.09,236357460
2024-06-28,6.65,6.49,7.26,6.4,135628118
2024-07-05,6.45,5.91,6.6,5.76,75055102
2024-07-12,5.94,6.33,6.95,5.53,84259700
2024-07-19,6.26,6.04,7.15,5.9,92502175
2024-07-26,5.96,6.43,6.83,5.77,95082583
2024-08-02,6.33,6.28,6.73,6.27,85374568
2024-08-09,6.27,5.89,6.33,5.82,53329603
2024-08-16,5.85,5.93,6.09,5.63,39483225
2024-08-23,5.79,5.41,5.81,5.26,40166500
2024-08-30,5.45,5.53,5.58,5.16,32258340
2024-09-06,5.66,5.24,5.73,5.24,38832939
2024-09-13,5.23,5.72,6.22,5.13,60471500
2024-09-20,5.5,5.45,5.62,5.23,63423596
2024-09-27,5.59,6.22,6.38,5.41,138689670
2024-09-30,6.53,7.05,7.27,6.31,43525704
2024-10-11,8.38,6.57,8.38,6.44,128962286
2024-10-18,6.55,7.17,7.36,6.46,113370714
2024-10-25,7.17,7.11,7.47,6.9,96023532
2024-11-01,7.14,7.25,8.19,7.13,148108948
2024-11-08,7.2,8.07,8.49,7.08,117305190
2024-11-15,8.08,7.65,8.37,7.64,78748194
2024-11-22,7.7,7.41,8.04,7.07,68430000
2024-11-29,7.5,7.94,8.03,7.12,77427674
2024-12-06,7.98,8.53,9.21,7.98,167752992
2024-12-13,8.48,9.66,10.32,8.37,225253404
2024-12-20,9.5,9.05,9.6,8.43,128119668
2024-12-27,8.94,7.78,8.98,7.5,88569769
2025-01-03,7.69,6.58,7.75,6.53,52426400
2025-01-10,6.52,6.6,7.08,6.06,84297231
2025-01-17,6.46,7.14,7.35,6.3,60227500
2025-01-24,7.21,7.17,7.31,6.88,51280703
2025-01-27,7.28,6.98,7.32,6.96,9725000
2025-02-07,7.01,7.73,8.0,7.01,53283169
2025-02-14,7.65,8.03,8.47,7.64,94957258
2025-02-21,8.14,8.24,8.36,7.84,70060521
2025-02-28,8.23,7.66,8.57,7.6,76082579
2025-03-07,7.69,8.37,8.54,7.66,76416859
2025-03-14,8.52,8.6,9.06,8.1,117902373
2025-03-21,8.61,8.01,8.75,7.98,61258271
2025-03-28,7.96,7.31,8.04,7.27,39661699
2025-04-03,7.31,7.25,7.52,7.12,22944500
2025-04-11,6.78,6.48,6.88,5.4,54468033
2025-04-18,6.6,6.5,6.74,6.26,30412866
2025-04-25,6.48,6.67,6.8,6.44,27369130
2025-04-30,6.63,6.91,6.98,6.53,21490500
2025-05-09,6.94,7.16,7.35,6.94,26726700
2025-05-16,7.23,7.08,7.37,7.01,26254180
2025-05-23,7.08,6.83,7.28,6.83,29814400
2025-05-30,6.82,7.13,7.32,6.82,31883990
2025-06-06,7.12,7.31,7.33,7.01,27203366
2025-06-13,7.27,7.32,7.89,7.27,49252742
2025-06-20,7.27,7.4,7.6,7.26,33627364
2025-06-27,7.32,7.76,7.93,7.32,37530304
2025-07-04,7.79,8.04,8.15,7.74,47151230
2025-07-11,8.01,8.21,8.58,7.98,57538777
2025-07-18,8.2,8.28,8.36,8.09,31383200
2025-07-25,8.31,8.21,8.51,8.14,39956500
2025-08-01,8.22,8.44,8.55,8.2,40929709
2025-08-08,8.44,8.71,8.9,8.37,38685245
2025-08-15,8.77,8.45,9.04,8.4,42396011
2025-08-22,8.45,8.69,8.8,8.45,36201013
2025-08-29,8.71,8.07,8.91,7.81,52257784
2025-09-05,8.07,8.23,8.64,7.91,49446500
2025-09-12,8.25,8.28,8.51,8.16,34573102
2025-09-19,8.26,8.2,8.6,8.0,40378248
2025-09-26,8.13,11.04,12.83,8.03,236326840
2025-09-30,10.88,10.06,11.2,10.03,80184332
2025-10-10,10.06,11.15,11.25,9.81,96214844
2025-10-17,10.5,10.35,12.36,10.31,179711665
