日期,开盘,收盘,最高,最低,周成交量
2020-07-31,19.79,19.26,20.67,18.77,27126922
2020-08-07,19.68,24.05,24.34,19.34,46189445
2020-08-14,23.65,20.85,24.75,20.32,25795466
2020-08-21,21.19,22.49,24.27,21.02,34072228
2020-08-28,22.3,27.32,29.38,21.68,56306831
2020-09-04,27.41,26.44,29.05,25.61,26276075
2020-09-11,26.32,24.87,26.66,22.57,19009589
2020-09-18,24.6,26.32,27.38,24.6,16375716
2020-09-25,26.3,25.15,27.49,24.68,12739183
2020-09-30,25.45,25.02,25.68,24.0,7006968
2020-10-09,25.39,26.03,26.8,25.04,4062200
2020-10-16,26.99,30.56,33.0,26.86,30029781
2020-10-23,31.0,30.5,32.98,30.42,19659298
2020-10-30,30.5,28.8,31.44,28.79,18847280
2020-11-06,29.22,33.63,33.93,28.71,22453330
2020-11-13,33.75,33.55,34.49,30.68,17234381
2020-11-20,34.02,37.36,37.36,32.83,20655340
2020-11-27,38.1,36.04,39.92,35.06,27712501
2020-12-04,36.07,36.0,38.99,34.8,16724197
2020-12-11,35.25,32.66,36.69,32.46,15938500
2020-12-18,33.26,34.18,36.34,32.71,12983129
2020-12-25,34.43,30.99,35.18,30.98,17377616
2020-12-31,31.44,29.59,31.83,28.67,13997520
2021-01-08,29.68,29.21,30.8,27.72,19497703
2021-01-15,29.33,30.34,33.0,28.11,19993124
2021-01-22,30.32,30.4,31.67,28.79,17594462
2021-01-29,30.0,24.51,30.2,22.21,25251428
2021-02-05,24.0,23.61,26.24,23.36,12857662
2021-02-10,23.61,23.94,25.3,22.88,5942546
2021-02-19,23.95,24.93,25.18,23.95,3145705
2021-02-26,25.0,22.83,25.41,22.6,10160006
2021-03-05,22.8,23.1,24.19,22.48,7728094
2021-03-12,23.09,21.68,23.25,20.5,9282386
2021-03-19,21.79,21.45,21.98,21.21,5189408
2021-03-26,21.56,24.01,24.27,20.83,16119451
2021-04-02,23.5,20.73,24.15,20.7,17650073
2021-04-09,20.74,20.91,21.16,20.5,6053360
2021-04-16,20.96,20.95,21.5,20.61,7147831
2021-04-23,20.88,21.25,21.69,20.81,7367821
2021-04-30,21.27,18.38,21.48,18.32,10228002
2021-05-07,18.3,19.29,19.6,18.2,2982485
2021-05-14,19.28,18.28,19.42,17.84,7498495
2021-05-21,18.27,22.23,23.99,17.93,19131181
2021-05-28,22.12,21.22,22.49,20.24,28611892
2021-06-04,21.2,27.15,30.76,20.97,75489489
2021-06-11,26.64,29.51,30.48,25.85,58652969
2021-06-18,29.75,30.33,32.0,26.56,64865846
2021-06-25,31.54,26.23,32.58,25.61,57092030
2021-07-02,25.5,23.16,25.51,22.93,26264328
2021-07-09,23.16,22.11,24.0,21.89,19841258
2021-07-16,22.21,20.87,22.74,20.87,14080728
2021-07-23,20.84,20.16,22.29,20.0,17275667
2021-07-30,20.06,19.49,20.39,18.53,12579359
2021-08-06,19.55,19.74,21.16,19.5,14075719
2021-08-13,19.69,20.51,20.87,19.63,10102893
2021-08-20,20.37,17.13,20.68,16.9,15861276
2021-08-27,17.13,17.07,18.09,16.97,10539552
2021-09-03,17.08,16.82,17.15,16.38,8759906
2021-09-10,16.83,17.13,17.91,16.62,10406161
2021-09-17,17.17,17.34,18.38,16.59,11067836
2021-09-24,17.08,17.52,18.09,16.94,4808399
2021-09-30,17.52,17.43,17.74,17.11,3556000
2021-10-08,17.48,18.96,19.16,17.48,5485579
2021-10-15,18.8,19.17,20.13,18.7,12665523
2021-10-22,19.1,20.35,21.09,18.98,15807278
2021-10-29,20.3,17.06,20.3,16.97,12539324
2021-11-05,16.88,17.23,17.82,16.18,10994065
2021-11-12,17.23,17.19,17.38,16.5,4972613
2021-11-19,17.0,17.56,18.65,16.85,12532478
2021-11-26,18.25,17.98,19.48,17.81,22176052
2021-12-03,17.7,17.28,17.98,17.08,7086152
2021-12-10,17.27,17.25,17.58,16.8,7349399
2021-12-17,17.22,17.28,17.69,17.19,6170573
2021-12-24,17.18,16.96,17.86,16.86,5687413
2021-12-31,16.98,16.9,17.03,16.81,3094954
2022-01-07,16.92,16.73,17.26,16.7,4361453
2022-01-14,16.72,16.73,17.19,16.35,4196126
2022-01-21,16.73,15.96,17.29,15.77,6465708
2022-01-28,16.08,14.67,16.08,13.75,7250025
2022-02-11,14.8,14.3,14.92,13.85,7524993
2022-02-18,14.3,14.65,15.04,14.17,7650900
2022-02-25,14.71,14.65,16.63,14.08,13128600
2022-03-04,14.77,14.67,14.96,14.26,6334830
2022-03-11,14.83,14.23,14.83,13.2,5609498
2022-03-18,14.22,13.72,15.04,12.45,10035100
2022-03-25,13.9,13.93,14.68,13.9,5825000
2022-04-01,13.85,13.53,13.97,13.42,3488300
2022-04-08,13.53,13.15,14.75,13.05,4707300
2022-04-15,13.12,12.43,13.15,12.37,3414300
2022-04-22,12.45,12.23,13.18,12.15,3974800
2022-04-29,12.15,11.17,12.15,10.25,4947210
2022-05-06,11.27,12.24,12.54,11.25,3421200
2022-05-13,12.2,13.44,13.52,12.1,8651242
2022-05-20,13.44,14.22,14.45,13.13,9623946
2022-05-27,14.13,13.94,14.66,13.85,6014011
2022-06-02,14.0,14.58,14.7,13.87,4995800
2022-06-10,14.59,14.59,14.97,14.23,6412696
2022-06-17,14.58,14.86,15.5,14.51,8173600
2022-06-24,14.91,15.66,16.75,14.89,19681130
2022-07-01,15.48,15.14,16.08,14.73,11926800
2022-07-08,15.0,14.94,15.49,14.37,8647400
2022-07-15,14.84,17.28,17.67,14.28,18667409
2022-07-22,16.78,21.05,21.78,16.54,64571383
2022-07-29,20.88,19.59,20.88,19.12,26702493
2022-08-05,19.7,18.37,19.7,17.61,20622000
2022-08-12,18.31,18.86,20.1,18.1,14076700
2022-08-19,18.87,23.64,23.64,18.79,17402303
2022-08-26,24.0,23.87,25.25,22.58,50189496
2022-09-02,24.21,22.76,24.85,21.35,25981147
2022-09-09,22.6,23.07,24.28,22.0,16365159
2022-09-16,23.08,21.75,23.4,20.44,12410000
2022-09-23,21.9,20.48,22.57,20.28,9294780
2022-09-30,20.4,19.36,22.5,19.25,15932820
2022-10-14,19.48,20.52,21.6,18.52,13624144
2022-10-21,21.65,22.9,24.26,21.65,21796046
2022-10-28,22.96,22.27,24.41,22.07,20376740
2022-11-04,22.21,22.47,22.98,22.0,10887285
2022-11-11,22.48,21.29,23.7,21.21,14993399
2022-11-18,21.23,20.15,21.5,20.11,10557810
2022-11-25,19.91,20.46,21.24,19.79,10198240
2022-12-02,20.27,20.41,20.86,19.64,9865619
2022-12-09,20.48,19.53,20.78,19.35,11828900
2022-12-16,19.51,18.76,19.64,18.67,8992700
2022-12-23,18.77,17.66,18.8,17.49,9052456
2022-12-30,17.67,18.1,18.88,17.5,9452820
2023-01-06,19.12,20.59,20.73,18.66,22772620
2023-01-13,20.28,20.99,21.35,19.87,13189830
2023-01-20,20.94,19.49,21.0,19.35,20473659
2023-02-03,19.67,19.71,20.21,19.41,16147691
2023-02-10,19.72,19.69,19.99,19.36,8426860
2023-02-17,19.58,19.2,20.6,19.14,12990879
2023-02-24,19.31,20.1,20.69,19.15,10047143
2023-03-03,20.08,20.43,21.02,19.96,8916418
2023-03-10,20.53,19.43,20.53,19.3,4953772
2023-03-17,19.24,18.37,19.45,18.28,5506167
2023-03-24,18.43,18.83,19.5,18.12,7869676
2023-03-31,18.8,20.43,20.5,18.61,11086490
2023-04-07,20.44,19.53,20.68,19.37,7990376
2023-04-14,19.88,18.86,20.28,18.73,13452300
2023-04-21,18.8,18.48,18.95,18.31,10846158
2023-04-28,18.0,17.91,18.2,17.2,5172427
2023-05-05,17.89,17.56,18.08,17.37,1909491
2023-05-12,17.6,17.95,18.1,17.33,4341479
2023-05-19,17.95,17.92,18.26,17.5,5759487
2023-05-26,17.55,17.88,17.98,16.85,4460500
2023-06-02,17.91,17.32,18.07,17.1,5124800
2023-06-09,17.38,16.6,17.88,16.48,6231700
2023-06-16,16.6,16.3,17.11,16.08,8832900
2023-06-21,16.26,16.13,16.6,15.85,4787983
2023-06-30,16.19,16.81,16.98,16.0,6959459
2023-07-07,16.97,17.48,17.7,16.86,8262900
2023-07-14,17.48,17.67,17.85,17.17,6584342
2023-07-21,17.57,16.96,17.68,16.78,7820549
2023-07-28,16.93,17.17,17.5,16.68,5728559
2023-08-04,17.17,16.91,17.46,16.75,5493474
2023-08-11,16.83,16.19,16.9,16.18,4576192
2023-08-18,16.18,15.76,16.34,15.41,5581700
2023-08-25,15.71,14.8,15.89,14.76,6350700
2023-09-01,15.36,14.05,15.47,13.36,15808197
2023-09-08,14.0,13.87,14.35,13.78,6128157
2023-09-15,13.87,13.67,14.42,13.58,6640600
2023-09-22,13.69,13.91,14.28,13.47,6135233
2023-09-28,13.89,13.78,13.99,13.49,3995300
2023-10-13,13.77,13.83,14.08,13.56,6548772
2023-10-20,13.83,13.26,13.87,13.23,5272098
2023-10-27,13.22,14.0,14.13,12.62,7990793
2023-11-03,14.0,14.01,14.28,13.77,7914267
2023-11-10,14.13,13.86,14.14,13.77,8190773
2023-11-17,13.93,14.2,14.24,13.81,7145641
2023-11-24,14.22,14.02,14.35,13.95,7015250
2023-12-01,14.16,14.13,14.47,13.9,6557015
2023-12-08,14.13,13.4,14.34,13.39,6985100
2023-12-15,13.31,12.33,13.6,12.27,19398840
2023-12-22,12.31,12.29,12.86,12.09,15616969
2023-12-29,12.29,12.51,12.54,11.86,11820307
2024-01-05,12.52,12.75,13.25,12.51,15077622
2024-01-12,12.87,12.27,13.68,11.74,35585108
2024-01-19,12.45,11.66,12.45,11.48,16028723
2024-01-26,11.51,11.25,11.66,10.57,16359113
2024-02-02,11.36,9.04,11.39,8.69,18711113
2024-02-08,8.88,8.21,8.89,7.22,29022123
2024-02-23,8.3,9.72,9.77,8.3,24617185
2024-03-01,9.8,10.12,10.69,9.3,23814927
2024-03-08,10.1,9.97,10.23,9.74,13844046
2024-03-15,10.03,10.77,11.53,9.89,32857227
2024-03-22,10.74,11.04,11.9,10.66,32185489
2024-03-29,10.91,10.78,10.97,10.1,20091672
2024-04-03,10.8,11.26,12.15,10.8,26765420
2024-04-12,11.39,11.84,12.06,10.95,41709250
2024-04-19,12.0,10.83,12.59,10.22,44827434
2024-04-26,10.68,10.69,11.59,10.26,26341769
2024-04-30,10.66,10.7,11.11,10.6,10194926
2024-05-10,10.77,12.67,13.37,10.77,57299984
2024-05-17,12.29,11.97,13.17,11.76,60637901
2024-05-24,11.91,11.56,12.18,11.36,25125140
2024-05-31,11.63,12.37,12.41,11.34,27894500
2024-06-07,12.37,10.48,12.39,10.3,22237718
2024-06-14,10.55,11.31,11.31,10.03,15767735
2024-06-21,11.2,11.13,11.86,10.47,19311600
2024-06-28,10.81,10.52,10.95,10.33,13798376
2024-07-05,10.55,9.32,10.68,9.15,16079826
2024-07-12,9.3,9.65,9.67,8.68,14073000
2024-07-19,9.58,9.1,9.66,8.82,8736275
2024-07-26,9.11,9.33,9.48,8.72,9341547
2024-08-02,9.36,9.65,9.92,9.22,10922164
2024-08-09,9.64,9.34,9.72,9.28,7423400
2024-08-16,9.33,8.96,9.38,8.95,7040935
2024-08-23,8.97,8.7,9.08,8.55,6315800
2024-08-30,8.82,9.61,9.65,8.8,16991103
2024-09-06,10.57,9.86,11.36,9.85,45088587
2024-09-13,9.83,9.69,10.05,9.68,17755276
2024-09-20,9.66,9.91,10.13,9.5,9146700
2024-09-27,9.73,10.59,10.67,9.73,18975732
2024-09-30,10.8,11.59,11.59,10.6,11468692
2024-10-11,12.75,10.7,12.75,10.62,28493289
2024-10-18,10.77,10.7,10.92,10.4,20355927
2024-10-25,10.71,11.01,11.05,10.53,20370230
2024-11-01,11.03,10.14,11.34,10.01,23662746
2024-11-08,10.17,10.85,11.08,10.17,22950805
2024-11-15,10.9,10.73,11.36,10.63,23425077
2024-11-22,10.77,10.72,11.25,10.47,18971300
2024-11-29,10.8,11.05,11.13,10.48,17477300
2024-12-06,11.04,11.35,11.51,11.01,19845600
2024-12-13,11.34,12.19,12.57,11.27,41479620
2024-12-20,12.23,11.66,12.45,11.18,30379744
2024-12-27,11.58,10.91,11.65,10.54,21665950
2025-01-03,10.84,9.75,10.88,9.73,13564221
2025-01-10,9.76,9.73,10.22,9.4,13044500
2025-01-17,9.64,10.24,10.38,9.42,12140464
2025-01-24,9.97,10.14,10.19,9.73,18834388
2025-01-27,10.22,10.17,10.34,10.1,2438590
2025-02-07,10.18,10.53,10.6,10.06,8277100
2025-02-14,10.49,10.33,10.59,10.25,11867700
2025-02-21,10.34,10.35,10.56,10.15,12560200
2025-02-28,10.35,10.17,10.58,10.13,14572400
2025-03-07,10.17,10.93,11.32,10.16,35394335
2025-03-14,10.95,11.32,11.72,10.83,37846200
2025-03-21,11.47,11.33,12.44,11.18,34675230
2025-03-28,11.26,10.84,11.38,10.73,19304219
2025-04-03,10.77,10.69,11.0,10.52,11197104
2025-04-11,10.17,9.55,10.17,8.4,25707899
2025-04-18,9.57,9.78,9.93,9.45,11354869
2025-04-25,9.73,10.1,10.28,9.7,11352400
2025-04-30,10.5,10.95,11.1,10.25,18575600
2025-05-09,10.97,11.47,11.64,10.95,17932678
2025-05-16,11.44,11.44,11.61,11.16,14266000
2025-05-23,11.43,11.41,11.77,11.31,13074545
2025-05-30,11.42,11.45,11.82,11.33,14783440
2025-06-06,11.44,11.57,11.67,11.35,10657560
2025-06-13,11.68,14.01,16.2,11.48,108770151
2025-06-20,13.31,11.77,13.5,11.66,93149492
2025-06-27,11.66,12.28,12.49,11.6,48011234
2025-07-04,12.25,12.45,12.75,12.08,38387854
2025-07-11,12.32,12.6,12.8,12.25,28835244
2025-07-18,12.6,12.46,12.84,12.37,26476518
2025-07-25,12.47,12.55,12.66,12.33,24489400
2025-08-01,12.55,12.5,13.12,12.31,29078167
2025-08-08,12.46,12.98,13.06,12.37,23311310
2025-08-15,13.02,13.03,13.38,12.8,25656404
2025-08-22,13.1,13.65,13.99,12.97,44092290
2025-08-29,13.52,12.98,13.6,12.43,33629009
2025-09-05,12.98,12.69,13.35,12.37,28293809
2025-09-12,12.77,12.68,13.5,12.66,35601931
2025-09-19,12.6,12.27,13.18,12.2,25866047
2025-09-26,12.22,12.17,12.45,11.89,17386596
2025-09-30,12.22,12.1,12.32,11.97,4672900
2025-10-10,12.15,12.2,12.3,11.96,6062900
2025-10-17,11.88,12.09,12.51,11.7,15091009
2025-10-24,12.11,12.68,12.85,12.1,15475741
2025-10-31,13.69,14.37,14.58,13.46,94024580
2025-11-07,14.03,14.12,14.26,13.72,47548293
2025-11-14,14.19,14.5,14.7,14.0,35590200
2025-11-21,14.92,13.51,15.34,13.41,39880965
2025-11-28,13.65,14.17,14.19,13.44,16401165
2025-12-05,14.36,13.91,14.59,13.66,17455600
2025-12-12,13.88,13.21,14.7,13.14,38644117
2025-12-19,13.23,13.24,13.39,12.49,19050900
2025-12-26,13.3,13.0,13.39,12.87,15694164
2025-12-31,13.0,14.06,14.18,12.78,16005742
2026-01-09,14.06,13.34,14.15,13.12,34517029
2026-01-16,13.36,13.65,14.12,13.26,32157900
2026-01-22,13.72,14.1,14.12,13.58,17140619
