日期,开盘,收盘,最高,最低,周成交量
2017-08-04,77.66,75.3,78.38,74.75,2750058
2017-08-11,74.98,74.73,75.68,73.88,1937400
2017-08-18,74.59,74.99,76.53,74.19,3173681
2017-08-25,74.58,75.46,76.35,74.08,2123655
2017-09-01,75.5,77.61,78.58,75.11,3615340
2017-09-08,77.2,81.59,84.88,77.0,7341172
2017-09-15,81.59,78.4,82.78,78.2,3344917
2017-09-22,78.01,78.17,79.4,77.33,2052110
2017-09-29,78.0,75.03,78.39,74.59,2188588
2017-10-13,75.58,75.45,76.78,74.2,3597999
2017-10-20,75.06,74.79,75.74,73.01,2621140
2017-10-27,74.6,73.68,75.21,73.42,2056647
2017-11-03,73.68,64.18,73.95,64.03,2811290
2017-11-10,64.82,65.6,65.95,63.55,2160213
2017-11-17,65.28,58.35,65.88,58.33,2700495
2017-11-24,58.0,56.81,59.86,56.1,2706634
2017-12-01,56.7,57.85,58.48,56.18,2062210
2017-12-08,57.53,53.08,57.53,51.05,2568674
2017-12-15,53.17,52.07,54.0,51.46,1792286
2017-12-22,52.07,49.47,52.48,48.88,1874187
2017-12-29,49.06,50.63,51.83,48.1,2223169
2018-01-05,50.79,50.78,51.8,50.0,2266055
2018-01-12,50.78,52.31,54.28,49.0,4065145
2018-01-19,51.51,49.5,51.51,48.13,2771427
2018-01-26,49.5,52.07,52.95,46.05,4524512
2018-02-02,52.1,43.7,52.48,41.57,3045842
2018-02-09,43.25,39.56,44.13,39.11,1926241
2018-02-14,39.68,40.71,41.34,39.68,703936
2018-02-23,40.88,41.15,41.44,40.68,514902
2018-03-02,41.3,43.93,44.92,41.3,3164167
2018-03-09,43.9,49.45,49.45,43.71,3732924
2018-03-16,50.93,46.31,51.68,45.68,6140724
2018-03-23,46.91,44.43,49.27,44.33,6707379
2018-03-30,44.36,49.48,49.88,41.5,6156748
2018-04-04,49.56,47.6,50.88,46.94,3257943
2018-04-13,47.02,49.13,49.35,44.5,5655636
2018-04-20,48.99,45.56,49.97,45.0,5748700
2018-04-27,45.15,48.17,48.52,43.01,5478965
2018-05-04,48.38,49.8,52.5,45.08,4551752
2018-05-11,49.16,49.17,51.28,48.8,5963368
2018-05-18,49.01,46.69,49.45,45.68,5090194
2018-05-25,46.7,45.89,47.94,45.57,5340429
2018-06-01,45.99,40.61,46.06,40.15,4185516
2018-06-08,40.63,40.96,42.39,40.55,2661365
2018-06-15,40.95,37.85,41.29,35.37,3588796
2018-06-22,36.65,35.07,37.74,34.03,2429138
2018-06-29,35.69,37.19,37.36,34.34,3183236
2018-07-06,37.01,36.08,37.68,34.8,2942502
2018-07-13,36.08,36.72,37.48,35.02,3117538
2018-07-20,36.55,36.51,37.58,35.68,2357393
2018-07-27,36.49,36.82,38.76,36.15,3684094
2018-08-03,36.95,33.97,36.98,33.66,1838710
2018-08-10,33.79,34.05,34.46,32.53,1577137
2018-08-17,33.83,32.79,34.9,32.61,1479298
2018-08-24,32.79,33.32,33.8,32.0,1341594
2018-08-31,33.3,32.45,34.45,32.45,1656890
2018-09-07,32.5,33.8,34.28,32.1,1740991
2018-09-14,33.5,33.72,34.39,32.61,1445887
2018-09-21,33.35,33.6,33.73,32.23,1370565
2018-09-28,33.29,33.14,33.84,32.66,944773
2018-10-12,32.32,28.33,32.57,27.3,2074162
2018-10-19,28.47,28.44,28.81,27.32,1302204
2018-10-26,28.7,29.55,30.19,28.33,2099079
2018-11-02,29.2,30.99,31.18,28.9,2386672
2018-11-09,31.21,30.61,31.68,29.99,2154993
2018-11-16,30.42,35.65,37.19,30.42,8606407
2018-11-23,35.39,34.01,36.5,33.61,6522452
2018-11-30,33.05,33.01,34.96,31.9,4882623
2018-12-07,33.89,31.9,34.06,31.64,3438112
2018-12-14,31.7,31.0,32.57,31.0,1853348
2018-12-21,31.01,32.38,32.89,30.75,1931783
2018-12-28,32.02,31.59,32.98,30.44,2668970
2019-01-04,31.62,33.08,33.19,31.35,1699670
2019-01-11,33.11,32.69,33.55,31.7,3335500
2019-01-18,32.8,31.76,32.86,31.3,2333124
2019-01-25,31.76,30.97,31.95,30.86,1462444
2019-02-01,31.01,29.0,31.25,27.56,2158482
2019-02-15,29.1,30.85,31.2,29.02,2133672
2019-02-22,30.89,32.82,32.88,30.81,3536772
2019-03-01,33.2,34.99,35.33,33.02,5943069
2019-03-08,35.11,36.88,40.47,34.9,9124314
2019-03-15,37.45,36.56,40.08,35.72,8362746
2019-03-22,36.97,37.97,39.28,36.69,6700693
2019-03-29,37.75,37.03,39.16,35.83,5672905
2019-04-04,37.09,38.95,39.69,37.09,5139443
2019-04-12,39.2,37.9,40.45,37.53,6468269
2019-04-19,38.2,41.6,42.4,36.9,8369391
2019-04-26,41.6,35.35,41.94,35.0,7127271
2019-04-30,35.78,36.27,36.5,35.3,2083395
2019-05-10,35.5,34.7,35.5,31.35,3589259
2019-05-17,34.1,34.69,36.46,33.93,3208704
2019-05-24,34.89,32.7,34.89,32.5,3147859
2019-05-31,32.58,34.23,35.25,32.52,3272550
2019-06-06,34.23,32.78,34.62,32.67,1574332
2019-06-14,33.57,34.62,35.95,32.76,3375248
2019-06-21,34.68,37.79,38.99,34.68,9366598
2019-06-28,37.32,36.28,37.75,36.03,4751206
2019-07-05,36.6,35.97,37.43,35.36,4598410
2019-07-12,35.88,35.02,35.88,34.61,2422309
2019-07-19,36.1,38.5,43.5,35.9,17903646
2019-07-26,38.25,38.25,39.18,36.13,10802237
2019-08-02,38.35,38.84,40.27,37.42,11126663
2019-08-09,38.51,35.6,38.84,34.52,6141574
2019-08-16,35.87,38.09,38.58,35.36,5892038
2019-08-23,38.58,39.32,40.8,38.4,10057740
2019-08-30,38.44,40.42,42.86,38.32,10819886
2019-09-06,40.19,45.0,45.98,39.6,15252185
2019-09-12,45.2,45.02,46.69,44.38,8113525
2019-09-20,44.9,47.5,48.26,43.18,9763331
2019-09-27,47.5,44.71,48.94,42.72,10813678
2019-09-30,44.69,44.28,46.43,44.01,1676999
2019-10-11,44.6,45.04,45.64,41.6,5970997
2019-10-18,45.21,46.09,47.25,44.21,9445064
2019-10-25,45.78,42.9,45.78,41.65,7031744
2019-11-01,42.83,40.4,44.26,40.12,5797441
2019-11-08,40.41,41.41,41.97,39.86,4427167
2019-11-15,41.38,40.37,41.39,38.68,5677669
2019-11-22,40.28,41.72,44.41,39.6,11667418
2019-11-29,41.58,39.61,41.95,38.77,5140509
2019-12-06,39.6,41.44,41.47,38.69,4847350
2019-12-13,41.28,41.69,41.94,41.01,6172567
2019-12-20,41.75,44.11,45.19,41.71,10510249
2019-12-27,44.47,43.54,45.26,42.74,10467131
2020-01-03,43.3,46.0,46.8,42.22,8430140
2020-01-10,45.78,47.14,49.63,45.53,12581947
2020-01-17,46.2,46.4,48.28,45.27,7893592
2020-01-23,46.41,50.1,52.86,46.1,11085743
2020-02-07,45.26,57.35,58.85,43.96,26571503
2020-02-14,56.2,52.5,57.0,52.05,16242992
2020-02-21,52.71,55.09,56.95,52.11,15270013
2020-02-28,55.09,55.99,61.3,53.18,22021618
2020-03-06,57.1,57.1,62.92,55.5,21083381
2020-03-13,56.0,49.12,56.0,47.48,12906132
2020-03-20,49.95,50.08,50.5,46.0,9776921
2020-03-27,48.59,48.02,50.82,47.64,7095049
2020-04-03,47.08,46.34,47.81,44.38,6216080
2020-04-10,47.11,46.23,49.48,46.12,5522587
2020-04-17,45.8,47.55,48.54,44.9,5656070
2020-04-24,47.9,46.46,49.8,46.26,8370970
2020-04-30,46.65,46.8,47.24,43.21,4768640
2020-05-08,46.32,48.39,48.68,46.01,3938346
2020-05-15,48.77,48.5,49.47,47.1,5766333
2020-05-22,48.3,45.83,49.15,45.63,5859722
2020-05-29,45.83,47.58,48.98,45.27,5368359
2020-06-05,47.83,50.08,50.49,47.67,7910683
2020-06-12,50.39,51.43,52.78,49.31,9310098
2020-06-19,51.51,54.65,55.81,51.51,12677054
2020-06-24,35.48,36.09,37.4,34.72,12179296
2020-07-03,36.0,35.03,36.97,33.65,22094302
2020-07-10,35.17,38.72,40.0,35.13,26016312
2020-07-17,38.6,35.28,40.0,34.6,19660298
2020-07-24,35.28,34.33,37.76,34.01,13601456
2020-07-31,34.1,34.45,34.73,32.69,9512970
2020-08-07,34.8,33.28,35.4,32.7,9727559
2020-08-14,33.2,32.35,33.86,31.05,6933615
2020-08-21,32.38,32.98,33.22,31.55,6521710
2020-08-28,33.01,34.23,34.5,32.4,9664538
2020-09-04,34.5,34.88,35.05,33.23,9784645
2020-09-11,34.99,32.0,35.95,31.1,16496331
2020-09-18,32.12,33.17,33.9,31.85,7344275
2020-09-25,33.22,30.78,33.45,30.58,5621283
2020-09-30,30.71,31.23,31.69,30.05,3354890
2020-10-09,31.5,31.74,31.99,31.5,867904
2020-10-16,32.05,31.84,32.85,31.5,4908500
2020-10-23,31.84,32.69,33.92,31.46,7851953
2020-10-30,32.45,31.02,33.25,31.0,5974500
2020-11-06,31.02,30.81,31.6,30.3,4939119
2020-11-13,30.81,30.36,31.93,30.26,5239873
2020-11-20,30.4,29.5,30.71,29.2,4295234
2020-11-27,29.5,28.73,29.95,28.44,4352368
2020-12-04,28.69,29.45,29.79,28.41,3320232
2020-12-11,29.3,27.4,29.74,27.13,3846807
2020-12-18,27.4,26.75,27.7,26.5,3090170
2020-12-25,26.85,23.93,27.15,23.23,6030901
2020-12-31,23.93,24.68,25.11,22.88,5311230
2021-01-08,24.71,23.24,25.12,21.88,6334597
2021-01-15,23.02,23.09,23.72,21.69,7388043
2021-01-22,22.97,23.01,23.93,22.79,6836042
2021-01-29,22.9,23.75,26.13,22.0,19144860
2021-02-05,23.49,19.27,24.18,19.08,12057813
2021-02-10,19.08,19.71,20.08,18.84,3541955
2021-02-19,20.05,21.06,21.18,19.75,2960000
2021-02-26,20.99,20.8,21.8,20.26,6519622
2021-03-05,20.87,21.5,21.78,20.87,4943450
2021-03-12,21.5,20.01,21.77,19.84,4561800
2021-03-19,20.01,20.6,21.08,19.42,4087752
2021-03-26,20.62,21.09,21.65,20.46,4562177
2021-04-02,21.1,20.14,21.2,19.84,4627253
2021-04-09,20.12,21.11,21.48,20.08,4614686
2021-04-16,20.43,19.93,20.43,18.81,7775287
2021-04-23,20.0,20.03,21.14,19.8,5260299
2021-04-30,19.93,18.73,20.29,18.71,4490267
2021-05-07,18.75,18.88,19.44,18.63,1479012
2021-05-14,18.85,19.55,19.68,18.75,3398577
2021-05-21,19.49,19.0,19.49,18.75,3451900
2021-05-28,19.0,19.56,20.35,18.9,5092654
2021-06-04,19.51,20.02,20.29,19.02,4112518
2021-06-11,20.0,20.28,21.04,19.89,6491381
2021-06-18,20.42,20.54,20.85,19.98,4300800
2021-06-25,20.39,20.39,21.07,20.17,4824719
2021-07-02,20.4,20.68,20.73,19.86,5193502
2021-07-09,20.69,20.17,22.37,20.0,13339005
2021-07-16,20.26,19.34,22.0,19.0,11329278
2021-07-23,19.3,18.54,19.31,18.39,4995520
2021-07-30,18.49,17.41,18.5,16.96,5398138
2021-08-06,17.4,17.15,18.34,16.98,5508945
2021-08-13,17.07,17.34,17.95,17.0,4612005
2021-08-20,17.3,16.7,17.65,16.6,5263231
2021-08-27,16.66,16.79,17.32,16.61,4376689
2021-09-03,16.68,16.27,16.96,15.24,7664004
2021-09-10,16.26,16.7,18.27,16.09,12329215
2021-09-17,16.65,16.33,17.25,16.09,6437732
2021-09-24,16.3,16.4,16.8,15.96,2969193
2021-09-30,16.3,16.02,16.61,15.51,2793624
2021-10-08,16.31,16.78,16.8,16.25,1540650
2021-10-15,16.8,16.03,16.99,16.01,4482100
2021-10-22,16.07,16.0,16.47,15.66,3932450
2021-10-29,16.0,15.67,16.0,15.01,4768950
2021-11-05,15.7,16.74,16.92,15.57,6952143
2021-11-12,17.02,18.62,18.96,16.68,16435652
2021-11-19,18.64,19.42,21.45,18.48,26624883
2021-11-26,19.57,18.58,19.79,18.42,9837274
2021-12-03,18.49,18.37,19.25,18.25,7825674
2021-12-10,18.31,18.37,18.61,17.96,5841840
2021-12-17,18.5,20.18,20.6,18.36,17961092
2021-12-24,20.16,18.7,20.4,18.69,11858880
2021-12-31,18.71,19.99,20.49,18.32,10038650
2022-01-07,20.02,19.61,20.74,19.6,9599110
2022-01-14,19.47,20.11,21.19,19.36,10218571
2022-01-21,20.18,21.05,24.5,19.61,49721027
2022-01-28,20.69,17.52,20.9,17.0,23826745
2022-02-11,17.75,18.03,19.1,17.37,12086105
2022-02-18,17.91,18.34,18.55,17.8,8011173
2022-02-25,18.33,17.96,19.15,17.31,13027284
2022-03-04,17.88,17.64,18.29,17.48,6568473
2022-03-11,17.53,17.59,17.6,16.04,9476199
2022-03-18,17.27,17.49,17.67,16.01,6561636
2022-03-25,17.51,17.05,17.8,17.0,6750138
2022-04-01,16.96,17.32,17.39,16.6,7589200
2022-04-08,17.3,16.7,17.99,16.51,6726825
2022-04-15,16.69,22.74,24.27,15.9,68276874
2022-04-22,22.95,23.56,25.44,22.04,58131954
2022-04-29,23.03,26.75,27.82,22.15,78602899
2022-05-06,26.3,27.88,29.67,25.32,25738834
2022-05-13,27.3,27.44,29.32,26.37,45200312
2022-05-20,27.33,25.93,27.72,24.77,31484374
2022-05-27,26.31,25.4,26.45,23.76,32121933
2022-06-02,25.41,25.46,27.4,24.85,23226432
2022-06-10,25.05,25.18,27.75,24.46,28488693
2022-06-17,25.01,28.6,29.98,24.17,33329676
2022-06-24,28.25,26.88,28.98,26.68,24991454
2022-07-01,26.62,25.87,27.48,25.47,23121228
2022-07-08,25.98,26.54,27.42,25.55,23695714
2022-07-15,26.26,25.22,27.25,24.72,20840909
2022-07-22,25.25,29.85,32.37,25.08,58754653
2022-07-29,29.4,29.9,32.35,28.73,41627920
2022-08-05,29.89,28.38,30.72,27.11,26028155
2022-08-12,28.36,28.84,29.29,27.44,23300813
2022-08-19,28.55,28.22,29.09,27.4,23267299
2022-08-26,28.04,30.28,30.7,27.15,34082461
2022-09-02,29.55,29.57,33.66,29.16,42323016
2022-09-09,29.4,27.72,29.76,27.38,20435427
2022-09-16,27.7,28.49,29.08,27.3,15882095
2022-09-23,28.51,25.22,28.63,25.22,17842548
2022-09-30,25.38,26.16,26.47,25.09,12441987
2022-10-14,26.16,27.66,27.98,24.11,14411996
2022-10-21,27.3,30.25,30.59,27.0,20943096
2022-10-28,30.3,28.21,33.89,27.0,32062458
2022-11-04,28.01,26.17,28.58,25.53,27368725
2022-11-11,26.0,25.37,26.59,25.18,17438383
2022-11-18,25.42,28.6,29.61,25.01,29426068
2022-11-25,28.0,25.57,28.11,25.32,16621953
2022-12-02,25.4,26.77,27.3,25.19,13819278
2022-12-09,26.82,26.0,26.89,25.7,10066403
2022-12-16,26.0,25.2,26.38,25.0,7132591
2022-12-23,25.22,24.56,25.42,24.05,4913994
2022-12-30,24.8,24.79,25.4,24.0,6742238
2023-01-06,24.79,27.88,27.92,24.45,13413373
2023-01-13,28.0,27.85,28.87,27.01,16386544
2023-01-20,28.35,26.58,28.58,26.51,15796018
2023-02-03,26.88,27.98,28.4,26.48,14311193
2023-02-10,27.86,28.27,28.82,27.31,13373905
2023-02-17,28.02,33.8,35.65,28.02,49664480
2023-02-24,33.78,35.81,39.2,33.0,57679404
2023-03-03,35.3,34.4,36.55,33.06,31626170
2023-03-10,34.5,34.78,35.9,33.01,23925485
2023-03-17,34.68,35.98,36.36,32.85,23432275
2023-03-24,37.28,41.83,42.45,35.18,51635264
2023-03-31,41.0,39.2,42.69,37.21,27169629
2023-04-07,39.3,38.85,40.3,36.11,35269624
2023-04-14,39.04,56.18,61.2,38.09,81438404
2023-04-21,55.06,64.1,66.18,49.99,78588415
2023-04-28,59.5,66.11,70.77,52.84,88292822
2023-05-05,69.96,70.5,75.0,65.03,32889337
2023-05-12,67.25,68.9,77.69,66.4,58948711
2023-05-19,67.51,80.99,88.0,63.88,75444537
2023-05-26,81.59,87.2,89.88,77.87,82152186
2023-06-02,86.0,46.6,94.7,46.52,125355800
2023-06-09,46.02,50.92,52.2,44.45,104727418
2023-06-16,50.02,57.72,59.37,49.1,122772149
2023-06-21,57.97,51.78,63.2,51.76,75180828
2023-06-30,49.71,49.96,52.88,46.55,70291820
2023-07-07,49.78,42.58,49.78,41.06,71408430
2023-07-14,42.66,42.1,44.75,40.35,57981943
2023-07-21,40.0,34.36,40.0,34.27,68616414
2023-07-28,34.5,33.4,35.86,33.29,41278019
2023-08-04,33.65,33.79,34.65,32.86,33282540
2023-08-11,33.89,32.75,35.56,32.75,46382392
2023-08-18,32.3,31.39,34.0,31.36,33351058
2023-08-25,31.69,30.71,33.07,30.5,36132441
2023-09-01,32.21,32.08,34.28,30.83,55877530
2023-09-08,32.35,28.39,32.65,28.26,49473429
2023-09-15,28.6,27.4,29.62,27.26,29203660
2023-09-22,27.49,28.4,28.46,26.55,26983559
2023-09-28,28.08,29.41,29.82,27.55,41883875
2023-10-13,29.16,27.73,29.5,27.08,32805660
2023-10-20,28.2,25.04,28.5,24.9,37372496
2023-10-27,24.87,25.68,25.9,24.32,26625153
2023-11-03,25.86,31.07,33.01,25.43,143507421
2023-11-10,30.64,31.78,36.04,30.6,158983203
2023-11-17,32.21,32.11,33.5,31.45,77158221
2023-11-24,31.92,30.34,32.68,30.15,57341730
2023-12-01,29.99,32.36,32.88,28.65,55173219
2023-12-08,31.77,32.53,33.48,29.8,99602868
2023-12-15,32.51,33.25,35.25,32.0,91414755
2023-12-22,32.79,26.67,33.23,26.22,71889783
2023-12-29,26.56,27.7,28.98,25.6,83150611
2024-01-05,28.12,27.27,29.2,27.07,52499504
2024-01-12,27.4,26.35,27.71,26.13,36850450
2024-01-19,26.14,26.77,27.5,25.13,35840005
2024-01-26,26.5,27.3,28.5,24.33,72032033
2024-02-02,26.69,22.15,26.92,21.57,60717191
2024-02-08,22.0,22.41,22.65,18.91,45698521
2024-02-23,23.04,26.05,26.22,22.9,79592601
2024-03-01,25.6,28.14,29.78,25.13,96749206
2024-03-08,28.14,26.12,28.14,25.47,52149226
2024-03-15,25.87,28.88,29.5,25.57,75298164
2024-03-22,29.02,29.03,30.37,28.22,85247064
2024-03-29,30.0,26.5,30.38,25.59,54573051
2024-04-03,26.63,25.5,27.69,25.47,24129125
2024-04-12,25.3,20.09,26.08,20.05,71302728
2024-04-19,20.0,18.19,20.35,17.68,51956627
2024-04-26,18.0,19.28,19.55,17.51,42124984
2024-04-30,18.73,18.9,19.63,18.67,21040625
2024-05-10,19.0,18.07,19.49,18.01,31405690
2024-05-17,17.93,17.5,18.86,16.93,47456576
2024-05-24,17.49,17.01,18.29,17.01,29177287
2024-05-31,17.15,16.52,17.29,16.11,21567600
2024-06-07,16.5,14.83,16.55,14.43,28129122
2024-06-14,14.68,15.51,15.65,14.48,15385075
2024-06-21,15.41,14.05,15.5,14.01,17441100
2024-06-28,14.0,13.88,14.53,13.04,28525148
2024-07-05,13.84,13.84,14.41,13.3,17536883
2024-07-12,13.79,13.54,13.94,12.92,19331700
2024-07-19,13.68,14.93,15.51,13.09,60710318
2024-07-26,14.67,15.76,15.9,14.01,63076285
2024-08-02,15.51,15.27,16.77,15.19,66470881
2024-08-09,15.22,15.66,17.68,15.12,73958633
2024-08-16,15.39,15.76,16.52,14.65,53931800
2024-08-23,15.67,13.96,17.26,13.89,73443360
2024-08-30,13.75,14.07,14.59,12.66,36848189
2024-09-06,14.08,13.46,14.19,13.29,23481650
2024-09-13,13.36,13.32,14.09,13.2,18169036
2024-09-20,13.27,13.34,13.66,12.83,10567511
2024-09-27,13.32,15.74,16.03,13.22,30248358
2024-09-30,16.58,18.05,18.33,16.1,17498905
2024-10-11,21.45,16.0,21.45,15.8,55901886
2024-10-18,15.83,17.66,18.03,15.79,54468981
2024-10-25,17.65,18.58,19.2,17.54,55345640
2024-11-01,18.56,17.39,19.58,17.32,42101943
2024-11-08,17.4,18.85,19.68,17.22,38336085
2024-11-15,18.9,22.72,23.68,18.64,94707645
2024-11-22,22.01,21.96,23.38,19.53,93775012
2024-11-29,22.61,23.33,26.88,22.24,109142216
2024-12-06,23.21,24.35,25.28,22.2,63751523
2024-12-13,24.01,27.08,28.02,23.48,64384506
2024-12-20,26.51,23.73,26.81,23.1,43618501
2024-12-27,23.21,20.24,23.39,19.82,42283854
2025-01-03,20.26,18.25,20.86,18.14,20907770
2025-01-10,18.3,18.07,19.16,17.47,21971987
2025-01-17,17.7,20.71,21.95,17.33,41135800
2025-01-24,20.73,21.99,22.1,19.69,36003048
2025-01-27,22.36,21.4,22.36,21.25,5120204
2025-02-07,21.72,23.0,23.68,21.2,26925089
2025-02-14,23.14,24.47,24.79,23.0,39703376
2025-02-21,24.59,23.97,25.93,22.52,55527242
2025-02-28,23.8,22.69,24.5,22.34,40197874
2025-03-07,22.65,26.1,26.19,22.28,49678576
2025-03-14,25.87,28.06,28.78,24.28,47531214
2025-03-21,29.16,25.62,29.96,25.2,45297778
2025-03-28,25.51,24.54,26.36,23.55,30827752
2025-04-03,24.08,26.12,26.9,23.82,29495374
2025-04-11,25.0,21.99,25.2,20.9,71023725
2025-04-18,22.05,22.38,23.34,21.33,44754130
2025-04-25,22.04,20.06,22.83,20.0,63020433
2025-04-30,20.09,22.71,23.1,20.09,63306543
2025-05-09,22.7,24.04,25.41,22.5,82889112
2025-05-16,24.3,24.05,24.45,22.87,56310201
2025-05-23,23.92,24.15,26.38,23.31,100100965
2025-05-30,24.02,25.64,27.89,24.01,143353539
2025-06-06,25.1,25.9,27.53,25.1,84232114
2025-06-13,25.85,28.16,30.19,25.6,137953716
2025-06-20,27.9,27.12,30.98,26.84,138560543
2025-06-27,26.32,31.15,33.67,26.2,183441464
2025-07-04,31.11,34.63,36.89,31.08,164641573
2025-07-11,34.51,37.55,40.88,34.51,181188681
2025-07-18,37.55,36.36,39.98,35.67,151971084
2025-07-25,36.34,35.39,37.43,34.93,92095063
2025-08-01,35.39,34.88,38.0,34.21,106243027
2025-08-08,34.31,37.12,39.62,34.03,109362958
2025-08-15,37.03,39.37,41.54,36.7,124328798
2025-08-22,39.2,39.72,39.91,37.79,94780469
2025-08-29,39.67,43.45,46.0,38.85,133806579
2025-09-05,42.9,38.69,42.93,37.2,81846523
2025-09-12,38.69,39.15,41.32,38.4,73255244
2025-09-19,38.99,39.53,43.11,38.7,100040703
2025-09-26,39.4,39.68,43.53,36.7,80465560
2025-09-30,39.45,38.62,39.85,38.53,22230447
2025-10-10,38.58,37.45,39.15,37.35,21794928
2025-10-17,35.02,37.4,40.55,34.6,62392062
2025-10-24,37.83,40.36,40.47,37.83,52065725
2025-10-31,40.8,37.67,40.85,37.24,63555146
2025-11-07,37.68,37.46,40.2,37.38,64955671
2025-11-14,37.45,35.82,38.49,35.8,39494113
2025-11-21,35.63,33.5,35.79,33.38,28091649
2025-11-28,33.86,34.95,36.54,33.2,38104600
2025-12-05,34.97,34.04,35.22,33.45,19021539
2025-12-12,34.04,33.86,34.89,33.21,20831525
2025-12-19,33.6,34.11,34.84,32.83,26579469
2025-12-26,34.25,34.36,35.27,33.8,29777589
2025-12-31,34.17,34.73,35.51,33.93,18926625
2026-01-09,34.77,37.63,37.64,34.77,53286968
2026-01-16,37.72,38.49,42.86,37.72,107534679
2026-01-22,38.48,38.22,39.35,37.7,29472485
2026-01-23,38.48,38.7,39.35,37.7,38956785
