日期,开盘,收盘,最高,最低,周成交量
2025-01-27,999.94,1000.52,1000.52,999.94,10967684
2025-02-07,1000.5,1001.35,1001.36,1000.49,30896856
2025-02-14,1001.6,1001.61,1002.12,1001.54,46462509
2025-02-21,1001.53,999.18,1001.53,999.18,32902212
2025-02-28,999.15,997.34,999.3,997.09,45850567
2025-03-07,997.22,996.4,997.73,996.12,59630944
2025-03-14,996.4,995.78,996.4,994.9,69105629
2025-03-21,995.09,997.33,997.58,994.98,79691070
2025-03-28,997.5,1000.3,1002.64,997.32,59120239
2025-04-03,1000.0,1003.27,1003.29,999.86,57886079
2025-04-11,1005.11,1004.52,1005.87,1004.13,93348152
2025-04-18,1004.88,1004.51,1005.46,1004.31,98085450
2025-04-25,1004.41,1003.3,1004.7,1002.85,114028931
2025-04-30,1003.5,1005.69,1005.81,1003.5,43832500
2025-05-09,1005.5,1007.1,1007.17,1004.5,69856710
2025-05-16,1006.0,1006.36,1007.39,1005.8,177430798
2025-05-23,1006.3,1008.05,1008.5,1006.29,242994948
2025-05-30,1008.3,1008.8,1009.15,1008.05,287701010
2025-06-06,1008.64,1009.6,1009.65,1008.3,169199246
2025-06-13,1009.15,1010.75,1016.0,1009.13,229584324
2025-06-20,1010.89,1012.35,1012.4,1010.6,162200810
2025-06-27,1012.3,1012.5,1013.0,1011.8,125824108
2025-07-04,1012.7,1014.41,1014.75,1011.66,183260370
2025-07-11,1014.3,1012.5,1015.1,1012.27,166635975
2025-07-18,1012.86,1014.89,1014.95,1011.98,94454430
2025-07-25,1014.89,1009.6,1014.89,1009.3,95626184
2025-08-01,1010.33,1012.42,1013.0,1007.54,122673632
2025-08-08,1013.4,1013.55,1014.3,1012.04,169649053
2025-08-15,1013.77,1010.8,1013.77,1010.61,121332930
2025-08-22,1010.07,1007.22,1010.07,1005.92,92406833
2025-08-29,1007.1,1009.0,1009.99,1007.0,127278159
2025-09-05,1008.5,1010.4,1011.38,1008.5,124211481
2025-09-12,1010.14,1007.56,1010.14,1006.99,75370865
2025-09-19,1007.24,1006.6,1008.73,1006.58,118326810
2025-09-26,1006.45,1003.95,1007.09,1001.0,89858690
2025-09-30,1004.17,1007.0,1007.04,1003.8,10642100
2025-10-10,1006.54,1005.49,1006.54,1004.93,52799500
2025-10-17,1005.49,1008.15,1008.21,1004.9,101471479
2025-10-24,1008.13,1007.5,1008.8,998.28,92153300
2025-10-31,1007.02,1012.25,1014.1,1007.01,66594960
2025-11-07,1012.8,1011.48,1012.96,1010.15,112574809
2025-11-14,1011.0,1011.5,1011.79,1010.9,81535020
2025-11-21,1011.84,1012.8,1013.06,1011.79,75546200
2025-11-28,1013.07,1010.92,1013.07,1009.61,37528610
2025-12-05,1010.92,1009.22,1011.32,1007.64,36257440
2025-12-12,1009.22,1009.1,1009.98,1007.59,55162800
2025-12-19,1009.1,1009.0,1009.54,1008.22,50104130
2025-12-26,1009.0,1012.1,1012.33,1008.58,49379680
2025-12-31,1012.1,1011.17,1012.57,1010.55,6134749
2026-01-09,1010.89,1011.06,1011.16,1008.52,49098066
2026-01-16,1011.5,1013.24,1013.26,1010.7,45305990
2026-01-22,1013.69,1013.38,1013.69,1012.66,38138435
