日期,开盘,收盘,最高,最低,周成交量
2018-06-29,51.3,55.13,55.77,49.0,31839513
2018-07-06,55.0,57.01,61.55,54.04,47015361
2018-07-13,57.2,58.66,60.0,54.3,33187141
2018-07-20,58.91,53.88,59.07,52.5,25512597
2018-07-27,53.85,51.88,55.89,50.9,21121097
2018-08-03,52.2,51.65,54.5,49.79,23396011
2018-08-10,50.5,54.58,54.82,50.0,31767638
2018-08-17,53.55,50.6,55.87,50.31,24777075
2018-08-24,51.18,51.92,53.59,50.51,19257850
2018-08-31,52.18,49.18,54.0,49.0,20657641
2018-09-07,49.19,46.06,49.7,44.26,19591477
2018-09-14,46.01,44.31,46.09,42.8,16307404
2018-09-21,42.6,44.52,45.58,41.34,15931292
2018-09-28,44.71,46.68,47.7,44.41,15669335
2018-10-12,44.83,42.22,45.58,40.7,14983454
2018-10-19,41.71,42.78,43.23,39.4,16841614
2018-10-26,43.2,41.72,46.3,40.8,18254489
2018-11-02,41.0,43.98,44.3,39.87,15025115
2018-11-09,44.3,42.33,45.19,42.26,14143990
2018-11-16,42.4,46.9,47.0,42.35,24542418
2018-11-23,46.51,42.01,46.58,41.93,15143709
2018-11-30,42.0,44.52,45.88,41.51,14322828
2018-12-07,46.15,46.92,49.5,45.0,28927821
2018-12-14,46.4,44.8,47.9,44.74,19504282
2018-12-21,44.8,43.5,45.25,42.78,11348515
2018-12-28,43.2,41.32,44.24,40.73,13352495
2019-01-04,41.35,40.82,42.15,39.1,6906492
2019-01-11,41.19,40.96,43.55,40.05,13245842
2019-01-18,39.66,36.4,39.66,35.08,16932299
2019-01-25,36.08,37.2,38.99,36.08,14128381
2019-02-01,37.42,35.6,37.81,34.03,11791453
2019-02-15,36.43,39.11,40.71,35.9,23515930
2019-02-22,39.66,40.62,41.1,38.9,22987116
2019-03-01,41.59,43.36,45.62,41.04,34682292
2019-03-08,44.08,48.7,50.04,43.16,52203153
2019-03-15,50.55,43.41,51.0,43.01,42050970
2019-03-22,43.46,44.66,45.98,43.07,20458983
2019-03-29,48.99,44.98,48.99,42.7,35539697
2019-04-04,45.03,46.31,47.0,45.0,20774206
2019-04-12,46.44,44.21,46.87,43.13,17620788
2019-04-19,44.61,44.0,45.85,43.51,15656926
2019-04-26,44.0,41.01,44.28,40.96,13205184
2019-04-30,40.9,38.49,41.45,37.7,5996805
2019-05-10,37.7,39.35,40.07,34.51,17476068
2019-05-17,38.7,38.31,40.45,37.46,14707521
2019-05-24,40.0,38.21,41.75,38.0,26991590
2019-05-31,38.17,40.88,42.55,38.08,33108883
2019-06-06,40.9,37.5,41.2,37.13,11090436
2019-06-14,37.7,38.37,41.3,37.1,15877724
2019-06-21,38.5,39.25,39.84,37.15,11259703
2019-06-28,39.0,37.92,39.5,37.63,8337215
2019-07-05,38.68,37.84,39.79,37.57,11316253
2019-07-12,37.89,36.7,37.95,35.8,9507662
2019-07-19,35.81,38.66,41.93,34.8,23477585
2019-07-26,37.68,38.42,39.5,36.55,21684305
2019-08-02,38.42,38.06,39.27,37.18,13958255
2019-08-05,38.01,38.27,39.05,37.66,3036454
2019-08-23,39.0,40.38,42.99,38.8,35012390
2019-08-30,39.59,40.52,41.48,39.57,16976418
2019-09-06,40.45,43.48,44.3,40.1,38533959
2019-09-12,43.53,43.62,45.49,43.09,24411858
2019-09-20,43.8,45.65,45.86,42.08,28813256
2019-09-27,45.5,44.45,48.6,44.1,46226986
2019-09-30,44.92,42.28,44.92,42.25,5967116
2019-10-11,42.13,40.8,42.89,40.11,14760919
2019-10-18,41.05,39.11,41.71,38.42,15109806
2019-10-25,39.35,38.47,39.83,37.77,9046171
2019-11-01,38.6,39.7,40.39,38.6,16210871
2019-11-08,40.0,39.44,40.6,38.68,12516173
2019-11-15,39.0,37.81,39.0,36.62,11507178
2019-11-22,37.8,37.22,38.75,36.91,8342639
2019-11-29,37.23,36.95,37.38,36.11,7243429
2019-12-06,37.0,39.46,39.87,36.83,16965543
2019-12-13,39.66,42.08,42.66,39.2,25292727
2019-12-20,41.99,40.99,43.59,40.95,25686345
2019-12-27,40.99,43.65,45.45,40.7,33592006
2020-01-03,43.4,43.06,44.3,41.81,17448591
2020-01-10,41.96,42.93,45.37,41.37,28330857
2020-01-17,43.13,48.01,49.48,42.63,50625647
2020-01-23,47.29,52.74,57.46,47.03,50337926
2020-02-07,47.47,52.57,53.26,42.76,48389273
2020-02-14,52.03,54.68,57.83,49.95,64067755
2020-02-21,54.64,61.88,63.88,53.45,84931895
2020-02-28,61.54,54.39,68.66,54.16,82437240
2020-03-06,56.12,53.4,59.5,52.6,46172150
2020-03-13,54.61,63.38,65.35,54.25,95325249
2020-03-20,63.77,63.1,67.7,58.5,92941296
2020-03-27,60.0,51.37,61.38,50.8,53238450
2020-04-03,50.55,51.9,52.65,47.5,44513801
2020-04-10,53.0,49.76,54.11,49.58,30887556
2020-04-17,49.0,51.29,53.47,48.5,38488266
2020-04-24,51.4,48.27,51.94,47.9,25753065
2020-04-30,47.91,52.55,53.49,47.23,29893267
2020-05-08,52.15,56.19,57.49,52.1,36518208
2020-05-15,56.6,57.73,59.22,55.41,50907543
2020-05-22,58.95,54.42,60.57,53.96,61743162
2020-05-28,54.4,53.95,56.75,52.4,33281073
2020-06-05,52.45,57.91,60.3,51.39,61480268
2020-06-12,59.47,54.04,59.48,52.65,38491269
2020-06-19,53.71,55.76,55.85,53.32,33632860
2020-06-24,55.9,58.44,59.84,55.9,28157611
2020-07-03,58.43,61.77,62.88,57.9,57133631
2020-07-10,64.55,72.81,75.1,64.55,82757195
2020-07-17,73.76,62.9,75.8,61.6,75395996
2020-07-24,63.76,59.7,65.98,59.33,41582789
2020-07-31,60.68,63.35,64.46,59.1,31618500
2020-08-07,64.5,63.92,69.2,63.08,43109123
2020-08-14,63.5,62.54,67.77,60.5,29958397
2020-08-21,62.65,60.2,64.53,59.35,21204139
2020-08-28,60.45,61.51,62.42,58.58,22839637
2020-09-04,61.9,64.55,64.88,60.04,25712051
2020-09-11,65.0,54.97,66.13,53.0,34229581
2020-09-18,55.46,58.25,58.75,55.08,21561471
2020-09-25,58.41,56.93,58.77,56.0,15798342
2020-09-30,56.69,56.01,57.99,54.37,10267458
2020-10-09,57.18,57.93,58.15,56.7,3581201
2020-10-16,58.12,61.8,63.19,57.99,25820973
2020-10-23,61.89,57.08,62.59,57.0,14867314
2020-10-30,57.02,59.68,61.68,56.2,17255837
2020-11-06,59.5,55.72,61.28,54.76,34370715
2020-11-13,56.16,60.07,65.28,56.16,44279854
2020-11-20,56.5,52.86,56.5,51.02,31339604
2020-11-27,52.83,51.81,53.35,49.95,16803429
2020-12-04,51.58,53.99,54.66,51.0,20180771
2020-12-11,54.89,50.96,55.85,50.06,16375597
2020-12-18,51.0,50.69,52.27,48.48,16310284
2020-12-25,50.35,49.6,54.16,49.5,22157252
2020-12-31,50.1,49.51,50.1,46.31,17616401
2021-01-08,49.76,48.65,51.4,47.7,20576134
2021-01-15,46.5,50.87,53.7,45.4,34074345
2021-01-22,49.53,50.32,52.41,49.28,28594282
2021-01-29,49.0,45.89,51.33,45.2,24326419
2021-02-05,45.9,40.35,46.42,40.28,19548700
2021-02-10,40.54,42.58,42.66,40.31,8941794
2021-02-19,43.34,44.4,44.49,42.82,7040162
2021-02-26,44.05,42.93,46.45,42.5,20745648
2021-03-05,43.11,43.76,45.53,42.8,14043861
2021-03-12,44.11,39.96,44.91,39.58,16451014
2021-03-19,39.8,40.41,41.1,39.23,10073932
2021-03-26,40.48,41.52,43.73,39.86,14482496
2021-04-02,41.52,45.83,47.43,40.33,20327911
2021-04-09,46.45,45.14,46.45,44.4,18150927
2021-04-16,45.01,41.97,45.32,40.85,22697343
2021-04-23,41.61,40.94,43.61,40.6,18612242
2021-04-30,40.87,40.49,41.92,39.6,14055415
2021-05-07,40.49,40.06,40.78,40.05,4159507
2021-05-14,39.9,41.03,41.9,39.5,12303094
2021-05-21,41.13,40.56,41.75,39.87,11420953
2021-05-28,40.7,42.84,44.14,40.18,19379870
2021-06-04,42.86,43.57,44.52,42.35,22099868
2021-06-11,44.8,42.71,45.44,42.46,26769415
2021-06-18,42.71,47.16,48.0,42.56,37444662
2021-06-25,46.88,49.88,54.0,46.41,55826360
2021-07-02,49.28,47.75,50.91,46.6,43646884
2021-07-09,48.25,51.48,51.78,47.16,45907567
2021-07-16,51.54,45.6,51.81,45.3,33413955
2021-07-23,45.6,49.56,50.66,45.2,31577013
2021-07-30,49.78,55.04,57.1,48.06,81553080
2021-08-06,56.6,52.76,58.5,51.11,55767566
2021-08-13,52.13,50.88,54.45,50.71,45124515
2021-08-20,50.5,48.5,52.98,47.07,30429646
2021-08-27,48.61,53.24,53.75,48.61,35077962
2021-09-03,52.88,47.9,55.25,46.77,36414401
2021-09-10,47.87,48.5,49.79,47.03,20749971
2021-09-17,47.79,44.73,48.2,42.9,19955243
2021-09-24,44.0,43.95,45.7,43.79,6768690
2021-09-30,43.95,42.35,44.97,41.6,8681565
2021-10-08,42.97,43.02,43.9,42.8,2319947
2021-10-15,43.21,44.3,44.62,42.8,9764990
2021-10-22,44.09,43.43,44.09,42.4,9630098
2021-10-29,43.27,40.07,44.6,39.15,16944206
2021-11-05,40.07,42.61,43.88,40.03,15278313
2021-11-12,42.49,44.8,45.4,41.3,18563987
2021-11-19,44.88,44.58,46.5,43.93,21039459
2021-11-26,43.1,46.73,47.7,42.98,29790852
2021-12-03,46.1,46.75,47.7,45.22,23091503
2021-12-10,46.8,45.01,47.0,43.23,24804058
2021-12-17,45.02,43.61,46.0,43.6,17009090
2021-12-24,44.07,49.91,50.62,43.81,51875656
2021-12-31,49.84,52.58,54.35,48.1,57056823
2022-01-07,51.99,54.86,57.2,50.59,42027726
2022-01-14,55.0,54.93,56.5,51.59,33074214
2022-01-21,54.93,49.1,56.2,48.76,25587997
2022-01-28,49.11,51.59,54.9,48.62,29738775
2022-02-11,52.5,50.96,54.2,49.59,23048426
2022-02-18,50.0,52.0,54.6,49.6,20378003
2022-02-25,52.21,59.6,66.42,49.63,64755057
2022-03-04,59.6,58.26,61.85,55.01,54361296
2022-03-11,57.55,62.31,67.55,55.75,73876612
2022-03-18,60.72,63.5,67.18,59.2,71138610
2022-03-25,62.57,56.2,63.75,55.92,49979825
2022-04-01,55.2,57.15,58.41,53.88,30894770
2022-04-08,56.6,52.49,56.89,50.4,18573495
2022-04-15,51.8,52.0,52.57,48.43,24323470
2022-04-22,51.45,49.58,55.63,49.28,19327240
2022-04-29,48.84,48.9,49.72,42.82,25029974
2022-05-06,49.33,50.53,51.8,48.59,6594219
2022-05-13,50.25,54.45,56.76,49.68,18081016
2022-05-20,54.96,56.94,58.5,53.13,17492744
2022-05-27,57.01,53.41,58.02,52.52,15287849
2022-06-02,53.54,57.27,58.49,52.6,16089380
2022-06-10,57.88,56.68,61.1,54.66,25653456
2022-06-17,56.04,59.97,61.55,52.91,30764922
2022-06-24,59.75,60.97,61.96,58.02,23418244
2022-07-01,60.71,59.54,63.5,59.3,21960410
2022-07-08,59.72,60.91,63.67,55.5,34206675
2022-07-15,60.46,67.9,70.75,56.82,31715301
2022-07-22,68.33,70.6,72.5,64.6,45353775
2022-07-29,71.09,74.06,76.5,69.6,31775396
2022-08-05,73.27,86.91,88.88,70.9,54857330
2022-08-12,85.28,91.17,108.0,82.51,57815198
2022-08-19,92.72,89.97,95.48,88.5,40644119
2022-08-26,89.12,87.47,94.38,85.01,27629047
2022-09-02,86.0,95.5,96.89,84.0,35017311
2022-09-09,94.81,105.0,111.48,93.77,31650240
2022-09-16,105.49,98.55,109.9,95.66,25156240
2022-09-23,99.0,92.96,101.8,91.66,21387072
2022-09-30,93.54,92.18,105.0,91.12,28679701
2022-10-14,91.37,80.09,92.0,75.45,44983720
2022-10-21,77.99,87.5,92.88,77.22,36510218
2022-10-28,88.0,89.97,94.74,87.45,30084143
2022-11-04,89.69,88.69,92.3,84.8,28838492
2022-11-11,87.1,82.49,89.08,79.38,26447227
2022-11-18,81.21,81.66,84.45,77.78,26270574
2022-11-25,80.78,81.05,84.3,79.7,15356512
2022-12-02,80.5,77.37,82.16,75.79,20814647
2022-12-09,77.0,73.75,77.17,72.5,28105799
2022-12-16,73.75,72.3,76.24,70.08,29305048
2022-12-23,72.21,67.86,74.37,67.42,19124067
2022-12-30,66.81,69.2,71.86,66.8,15865042
2023-01-06,69.21,71.35,75.87,67.9,27817018
2023-01-13,71.55,72.53,77.22,71.01,30568414
2023-01-20,71.7,76.14,77.0,71.6,20678603
2023-02-03,76.93,78.46,78.53,70.72,44839525
2023-02-10,77.27,77.89,79.88,73.09,35997170
2023-02-17,77.78,75.9,83.95,75.65,41563971
2023-02-24,75.21,79.27,79.89,74.44,22528077
2023-03-03,78.56,78.15,79.8,76.55,21826733
2023-03-10,78.15,78.58,81.48,75.16,36517072
2023-03-17,78.08,81.3,83.08,76.23,38369954
2023-03-24,81.2,76.39,82.65,76.33,38752165
2023-03-31,75.5,70.2,77.5,69.32,33775150
2023-04-07,70.65,82.0,83.34,70.18,56774191
2023-04-14,83.0,87.27,88.46,78.01,71804096
2023-04-21,88.05,78.51,88.57,78.33,62722443
2023-04-28,77.9,73.53,78.25,69.3,47338089
2023-05-05,72.65,70.77,73.05,70.4,10634637
2023-05-12,70.1,62.95,71.44,61.87,36463786
2023-05-19,62.6,67.73,68.39,61.8,29399004
2023-05-26,67.75,68.08,69.64,66.38,25552106
2023-06-02,68.3,70.6,71.56,66.86,26052543
2023-06-09,71.0,69.68,73.63,67.85,22951834
2023-06-16,70.29,71.67,73.59,68.87,22327358
2023-06-21,71.23,66.8,71.99,66.71,13437886
2023-06-30,66.13,67.96,68.34,64.22,18357592
2023-07-07,68.8,67.72,73.13,67.25,22816029
2023-07-14,67.68,66.75,68.55,66.38,13396481
2023-07-21,65.96,64.23,67.34,63.2,12327057
2023-07-28,64.0,63.26,65.74,62.62,13694947
2023-08-04,63.46,64.1,65.29,62.94,10130760
2023-08-11,64.01,60.46,64.51,59.79,9507843
2023-08-18,59.8,57.61,60.88,57.3,11453279
2023-08-25,57.31,54.67,57.84,54.2,11360946
2023-09-01,57.5,58.89,61.38,53.61,26567059
2023-09-08,59.63,65.4,67.66,58.41,42466982
2023-09-15,65.04,66.61,68.66,63.57,30805756
2023-09-22,65.89,63.87,66.48,62.36,21080668
2023-09-28,63.3,62.09,63.38,60.9,13451420
2023-10-13,62.1,66.63,67.47,62.1,21553213
2023-10-20,66.21,60.66,66.56,60.03,21143593
2023-10-27,59.74,60.52,61.23,56.3,19908587
2023-11-03,60.0,62.6,63.5,59.71,17973587
2023-11-10,63.5,63.91,66.66,63.0,20800859
2023-11-17,64.44,63.4,65.33,62.39,14881926
2023-11-24,63.8,60.8,65.37,60.66,11996305
2023-12-01,60.7,61.08,62.58,59.82,9358588
2023-12-08,61.23,58.7,61.68,58.22,7874688
2023-12-15,58.35,58.74,61.03,57.79,8499918
2023-12-22,58.78,55.48,58.78,55.3,8661734
2023-12-29,55.56,58.58,59.0,54.2,11059708
2024-01-05,58.81,52.56,59.24,51.2,11340466
2024-01-12,52.5,51.12,52.5,48.95,11683932
2024-01-19,50.9,47.92,51.8,46.47,10736025
2024-01-26,47.98,44.95,48.3,44.05,15558879
2024-02-02,44.95,37.86,45.65,36.59,21177589
2024-02-08,37.58,42.67,44.11,33.44,28227786
2024-02-23,43.6,45.04,45.33,41.84,24427960
2024-03-01,45.05,48.58,48.88,44.04,32981789
2024-03-08,48.35,47.14,48.74,46.03,21827796
2024-03-15,46.66,48.88,51.8,46.37,24182240
2024-03-22,48.89,49.3,50.66,48.6,17760350
2024-03-29,49.05,44.62,49.25,43.29,19663478
2024-04-03,44.88,43.98,45.88,43.9,7968639
2024-04-12,43.94,43.43,46.95,42.01,18300966
2024-04-19,43.0,41.2,44.8,40.9,24129715
2024-04-26,40.87,47.07,48.15,40.26,30059099
2024-04-30,46.71,48.05,49.0,46.71,13285766
2024-05-10,48.81,47.17,48.99,46.44,24569103
2024-05-17,46.45,46.73,47.06,45.36,18627618
2024-05-24,46.46,44.71,47.63,44.66,24928725
2024-05-31,44.42,46.6,47.5,43.36,28228736
2024-06-07,46.18,48.86,50.79,45.68,48677915
2024-06-14,48.7,49.95,54.3,48.52,52730849
2024-06-21,49.68,50.69,53.49,49.32,46190213
2024-06-28,49.77,47.56,51.66,46.6,30435834
2024-07-05,47.99,46.8,48.55,45.22,28607115
2024-07-12,46.6,51.9,52.3,46.6,48219033
2024-07-19,51.5,55.13,55.79,49.81,61558748
2024-07-26,55.15,50.88,55.9,49.88,31627078
2024-08-02,50.58,53.0,54.8,49.48,33838599
2024-08-09,52.71,50.1,53.34,49.75,23901011
2024-08-16,49.0,49.86,51.5,48.83,14585965
2024-08-23,49.54,47.78,50.29,47.1,12501489
2024-08-30,47.9,50.7,51.14,47.14,12938603
2024-09-06,50.54,48.06,50.8,48.03,11488139
2024-09-13,48.0,49.05,50.62,47.8,11622045
2024-09-20,49.11,43.92,49.94,43.66,20305040
2024-09-27,44.5,51.18,52.0,43.35,31441519
2024-09-30,53.92,59.78,60.5,52.66,16348465
2024-10-11,71.74,59.66,75.0,58.59,79865740
2024-10-18,60.02,65.75,68.15,57.78,56063557
2024-10-25,66.45,68.85,71.8,63.8,85402641
2024-11-01,68.0,64.19,69.11,64.19,53910991
2024-11-08,63.8,75.2,76.6,63.55,75392031
2024-11-15,77.0,75.01,88.99,74.51,89164482
2024-11-22,74.5,70.9,77.77,70.55,55136571
2024-11-29,70.19,75.46,76.04,68.86,39075738
2024-12-06,75.0,76.28,81.8,72.75,52335880
2024-12-13,75.76,73.8,78.26,72.93,35712672
2024-12-20,74.1,75.01,76.5,70.66,30775714
2024-12-27,76.55,73.0,76.75,71.71,29679975
2025-01-03,72.42,63.77,73.8,63.6,23993654
2025-01-10,63.76,66.69,69.3,63.3,27475312
2025-01-17,66.13,69.64,70.3,65.81,25492633
2025-01-24,70.88,70.99,73.6,69.25,24995203
2025-01-27,71.01,70.29,71.46,70.0,3983300
2025-02-07,71.48,72.12,73.83,69.8,18207859
2025-02-14,72.12,68.16,72.29,67.8,32626985
2025-02-21,68.45,74.55,74.75,67.15,51611508
2025-02-28,75.21,74.64,80.21,74.06,57270210
2025-03-07,75.18,75.18,77.9,73.27,36293205
2025-03-14,75.57,73.0,77.88,71.5,26845716
2025-03-21,73.1,70.2,74.4,69.61,20441914
2025-03-28,70.22,73.14,76.76,69.54,30230339
2025-04-03,73.08,73.46,76.23,71.29,29785054
2025-04-11,70.12,72.54,74.2,63.58,45591571
2025-04-18,74.15,69.79,76.76,69.62,40959628
2025-04-25,70.0,73.14,75.7,69.53,41653088
2025-04-30,72.72,74.4,74.78,72.64,19118175
2025-05-09,74.69,76.17,80.0,74.67,44283915
2025-05-16,76.9,75.74,77.18,74.22,32654926
2025-05-23,75.61,72.5,76.25,72.42,24396075
2025-05-30,72.62,71.58,74.5,70.99,19427647
2025-06-06,71.26,74.62,75.84,71.05,17266121
2025-06-13,74.49,71.79,75.5,71.72,22514506
2025-06-20,71.51,71.09,72.36,70.88,20316174
2025-06-27,70.62,73.19,74.68,69.88,28401223
2025-07-04,73.58,72.13,75.5,71.97,27195019
2025-07-11,72.1,69.87,74.44,68.0,32320863
2025-07-18,69.87,69.49,70.25,67.7,35504996
2025-07-25,69.26,70.98,71.16,69.02,34132749
2025-08-01,71.0,68.93,72.2,68.53,34922280
2025-08-08,68.52,68.84,70.84,68.26,29691780
2025-08-15,68.83,73.8,75.39,68.81,57950976
2025-08-22,74.5,82.03,83.15,73.85,90256522
2025-08-29,82.8,80.99,84.2,78.62,90035499
2025-09-05,81.84,75.53,82.76,72.51,64415049
2025-09-12,75.7,79.06,81.62,72.9,50587924
2025-09-19,80.15,79.37,83.18,76.67,67240993
2025-09-26,80.93,105.04,107.77,78.7,155667057
2025-09-30,104.5,101.9,110.29,100.5,67951320
2025-10-10,105.52,99.98,107.4,96.26,54944584
2025-10-17,99.03,94.54,114.52,93.85,140708556
2025-10-24,96.58,96.04,97.0,90.09,67283162
2025-10-31,97.61,94.0,101.51,93.35,75613465
2025-11-07,92.65,90.4,92.88,88.27,45625772
2025-11-14,90.9,87.51,93.99,87.51,49066220
2025-11-21,88.02,81.56,89.59,81.46,36865887
2025-11-28,82.25,85.29,86.57,81.72,32404313
2025-12-05,85.96,87.32,88.7,85.2,32301853
2025-12-12,87.32,89.05,89.83,86.58,34718953
2025-12-19,88.01,89.83,93.8,87.51,52249346
2025-12-26,89.01,94.66,99.9,89.01,59391777
2025-12-31,94.26,92.0,95.26,92.0,21514904
2026-01-09,92.92,113.51,117.5,92.88,107495740
2026-01-16,112.4,129.11,131.36,110.21,89298768
2026-01-22,130.89,123.68,131.99,122.08,54609251
2026-01-23,130.89,122.03,131.99,117.0,70325424
