日期,开盘,收盘,最高,最低,周成交量
2020-10-16,44.4,62.15,88.0,40.0,23156164
2020-10-23,53.4,77.52,80.5,44.0,104267734
2020-10-30,76.48,57.7,78.87,56.7,73651098
2020-11-06,57.71,63.3,64.39,56.11,52131753
2020-11-13,63.29,54.69,64.88,53.5,38278352
2020-11-20,54.83,55.87,62.01,53.01,34040501
2020-11-27,55.8,50.39,55.85,50.2,18920318
2020-12-04,50.4,59.35,61.55,49.1,37909019
2020-12-11,57.73,52.09,64.89,51.03,39077200
2020-12-18,52.45,55.31,61.83,52.4,42443533
2020-12-25,54.04,49.06,61.39,46.0,40203099
2020-12-31,48.2,47.34,50.8,44.35,19153677
2021-01-08,46.92,55.9,64.35,46.92,52295713
2021-01-15,55.8,53.47,58.82,47.8,35247018
2021-01-22,53.43,50.95,55.45,49.88,25929656
2021-01-29,50.77,47.45,54.9,45.38,21867854
2021-02-05,47.5,44.77,49.94,44.6,16324874
2021-02-10,43.33,38.35,43.36,38.04,11403757
2021-02-19,39.01,41.93,42.78,38.9,7411501
2021-02-26,41.89,39.72,42.5,39.28,14129083
2021-03-05,39.72,39.73,41.03,38.01,10439179
2021-03-12,40.07,36.08,40.79,36.03,10615736
2021-03-19,35.6,37.53,38.58,34.9,10972426
2021-03-26,37.63,38.86,40.93,36.68,18031467
2021-04-02,38.88,36.25,38.93,35.68,9402475
2021-04-09,36.02,38.45,40.8,36.02,14702416
2021-04-16,38.0,38.92,40.26,36.77,17753180
2021-04-23,39.0,42.01,46.15,38.6,34494977
2021-04-30,41.1,37.2,41.89,37.03,16786276
2021-05-07,37.13,36.0,38.2,35.91,3953438
2021-05-14,36.33,38.95,41.87,35.61,11153028
2021-05-21,38.58,39.64,40.69,37.9,13874841
2021-05-28,39.56,39.46,41.28,38.17,13607070
2021-06-04,39.6,39.86,42.17,39.06,14809118
2021-06-11,39.6,37.27,41.8,37.0,12645566
2021-06-18,37.1,36.6,37.75,36.24,5257429
2021-06-25,36.45,37.46,38.38,36.2,6627734
2021-07-02,37.3,36.96,37.73,35.96,6916775
2021-07-09,36.71,36.2,38.3,35.5,8246637
2021-07-16,36.47,35.85,37.99,35.82,8340880
2021-07-23,35.78,32.58,36.15,32.48,7241717
2021-07-30,32.32,32.64,33.36,31.0,7596996
2021-08-06,32.64,32.6,35.2,32.14,9539679
2021-08-13,32.6,34.59,35.76,32.5,10907696
2021-08-20,34.29,32.33,35.5,31.88,8383438
2021-08-27,32.74,32.33,34.38,32.1,6627474
2021-09-03,32.3,32.87,34.0,31.66,8507391
2021-09-10,32.83,33.16,34.53,32.2,7167302
2021-09-17,32.87,31.45,33.6,31.13,6590864
2021-09-24,31.0,32.92,34.82,30.9,5653186
2021-09-30,32.06,33.6,35.47,31.41,11169349
2021-10-08,33.47,34.28,34.86,33.28,2681991
2021-10-15,34.25,33.93,37.86,33.63,23270597
2021-10-22,32.98,31.93,33.79,31.19,14613571
2021-10-29,31.56,28.52,31.88,27.25,14757056
2021-11-05,27.73,29.88,30.92,27.44,17766476
2021-11-12,29.7,29.72,31.97,29.29,16725520
2021-11-19,29.96,29.24,31.05,29.0,11509341
2021-11-26,29.11,29.84,30.59,28.79,10861352
2021-12-03,29.4,29.39,30.77,29.03,8765229
2021-12-10,29.39,30.85,32.98,28.28,16309204
2021-12-17,32.0,32.52,36.16,30.62,36189899
2021-12-24,32.59,31.74,33.2,31.2,12675661
2021-12-31,31.91,33.1,36.49,31.11,22656354
2022-01-07,32.1,32.11,36.24,31.68,22227889
2022-01-14,32.11,32.11,33.78,31.34,14927060
2022-01-21,32.31,29.92,32.95,29.7,12429534
2022-01-28,29.75,26.81,30.21,26.34,7111504
2022-02-11,27.32,26.9,27.53,26.5,6334694
2022-02-18,26.64,26.62,27.33,26.05,7131585
2022-02-25,26.6,25.56,27.27,24.99,9087831
2022-03-04,25.51,25.91,26.24,24.91,6296928
2022-03-11,25.86,24.0,25.86,22.0,8793940
2022-03-18,23.82,22.95,24.3,21.0,9851802
2022-03-25,23.09,23.5,24.88,22.62,9884783
2022-04-01,23.51,22.45,23.55,22.34,8367741
2022-04-08,22.44,21.68,23.29,21.5,4600750
2022-04-15,21.33,23.51,23.81,20.72,14430881
2022-04-22,22.85,21.81,24.68,21.74,21599549
2022-04-29,21.36,18.57,21.4,17.5,14315577
2022-05-06,18.74,19.24,19.74,18.42,3717648
2022-05-13,19.5,19.26,20.39,19.0,7751167
2022-05-20,19.48,19.69,20.6,19.11,10409289
2022-05-27,19.99,19.68,21.92,19.52,26890057
2022-06-02,19.7,20.54,21.5,19.58,14806485
2022-06-10,20.22,19.89,20.9,19.68,10056852
2022-06-17,19.67,20.22,20.29,19.07,8770709
2022-06-24,20.23,20.68,20.76,19.6,8173566
2022-07-01,20.87,21.7,22.56,20.77,18004425
2022-07-08,21.52,20.13,21.85,20.03,9177795
2022-07-15,20.14,18.75,20.15,18.75,6248024
2022-07-22,18.85,19.44,19.75,18.83,4929327
2022-07-29,19.43,19.23,19.74,19.18,4672512
2022-08-05,19.36,19.0,19.49,18.12,5370537
2022-08-12,18.9,19.53,19.6,18.82,4677159
2022-08-19,19.38,18.94,19.79,18.93,5469135
2022-08-26,18.91,19.01,19.71,18.43,7038066
2022-09-02,18.91,19.7,20.12,18.71,12350050
2022-09-09,19.6,18.38,19.71,18.25,6903793
2022-09-16,18.43,17.7,18.69,17.62,3754788
2022-09-23,17.71,16.99,17.93,16.95,4330267
2022-09-30,16.88,16.56,17.75,16.23,5783900
2022-10-14,16.63,16.89,17.0,15.59,3696891
2022-10-21,17.0,16.59,17.24,16.51,3307421
2022-10-28,16.6,16.22,16.89,15.68,4082127
2022-11-04,16.23,17.59,17.71,16.0,6260260
2022-11-11,17.45,17.7,18.04,17.2,4831788
2022-11-18,17.7,18.04,18.3,17.51,6031089
2022-11-25,18.0,17.36,18.16,17.15,4539665
2022-12-02,17.29,22.2,23.25,16.91,33856326
2022-12-09,21.47,24.31,24.54,21.47,69321433
2022-12-16,23.87,28.26,29.95,22.69,77446442
2022-12-23,27.42,25.3,29.86,23.67,60779843
2022-12-30,25.32,24.45,27.66,23.54,59237378
2023-01-06,24.25,22.81,24.67,22.75,27204930
2023-01-13,22.59,22.44,23.25,21.8,20911635
2023-01-20,22.29,21.95,22.65,21.5,13228379
2023-02-03,21.96,22.77,23.39,21.96,22904985
2023-02-10,22.77,23.16,23.22,22.05,16853208
2023-02-17,23.16,25.02,25.81,23.16,40559594
2023-02-24,24.76,23.88,25.71,23.6,31940051
2023-03-03,23.76,22.23,23.8,22.01,15926644
2023-03-10,22.23,21.52,22.57,21.33,10546425
2023-03-17,21.51,21.13,21.7,20.76,9539236
2023-03-24,20.96,20.6,21.16,20.15,9749665
2023-03-31,20.65,21.31,21.38,19.94,12940933
2023-04-07,21.3,19.68,21.45,19.64,10767307
2023-04-14,19.78,19.08,19.78,18.87,9408406
2023-04-21,19.17,21.29,21.89,18.93,25030296
2023-04-28,20.9,21.6,23.0,20.5,33669069
2023-05-05,21.44,21.25,22.1,20.75,7496386
2023-05-12,21.31,20.29,21.41,19.96,11787856
2023-05-19,20.4,20.6,21.12,19.59,12220678
2023-05-26,20.65,20.62,22.08,20.44,15959521
2023-06-02,20.49,21.47,22.08,20.0,13473670
2023-06-09,21.31,21.6,22.53,21.2,18798235
2023-06-16,21.97,22.39,24.13,21.42,30383131
2023-06-21,22.2,21.92,22.7,21.75,8809678
2023-06-30,21.53,22.38,22.88,21.0,12006464
2023-07-07,22.39,22.07,23.18,22.01,9906320
2023-07-14,22.16,22.34,22.68,21.81,8223626
2023-07-21,22.77,29.6,30.3,22.26,43630104
2023-07-28,27.29,28.54,31.99,25.83,104392165
2023-08-04,26.61,27.5,30.45,26.02,76766967
2023-08-11,28.05,29.34,31.1,27.0,72090813
2023-08-18,29.1,25.88,29.94,25.6,59828387
2023-08-25,25.71,23.9,26.39,23.78,29655191
2023-09-01,25.24,27.09,29.31,23.88,41026279
2023-09-08,26.24,25.31,26.79,23.63,37136470
2023-09-15,24.8,24.5,26.78,24.18,41761638
2023-09-22,24.5,24.19,25.2,23.45,21310245
2023-09-28,24.15,23.47,24.15,23.28,10644792
2023-10-13,23.3,22.68,23.62,22.5,15609637
2023-10-20,22.86,22.29,23.13,22.06,9278751
2023-10-27,22.07,23.91,24.02,21.75,21635055
2023-11-03,23.62,23.48,25.0,23.11,15418176
2023-11-10,23.58,23.86,24.26,23.4,11108039
2023-11-17,24.01,24.82,25.2,23.7,17319102
2023-11-24,24.85,25.02,25.77,24.62,24009946
2023-12-01,24.42,25.21,26.78,24.35,34618842
2023-12-08,25.06,24.32,26.69,23.65,46145321
2023-12-15,23.96,23.78,24.87,23.39,17876062
2023-12-22,23.66,22.94,23.75,22.52,9575572
2023-12-29,22.94,24.16,24.19,22.75,13190979
2024-01-05,24.17,23.58,24.69,23.44,8742796
2024-01-12,23.73,23.95,25.12,22.95,21050426
2024-01-19,23.92,21.69,24.49,21.33,23679500
2024-01-26,21.69,21.21,21.75,19.5,18668544
2024-02-02,21.26,19.63,21.6,18.2,18360124
2024-02-08,19.45,17.39,19.45,15.5,25805936
2024-02-23,17.4,19.2,19.25,17.22,22692835
2024-03-01,19.29,19.09,20.48,18.08,19457603
2024-03-08,19.08,18.9,19.45,18.51,13666306
2024-03-15,19.2,19.85,20.51,19.1,20926622
2024-03-22,19.8,19.74,20.55,19.64,15500047
2024-03-29,19.59,19.53,21.54,18.55,24372746
2024-04-03,19.6,21.16,21.55,19.51,18193393
2024-04-12,20.99,19.96,22.52,19.96,34056527
2024-04-19,19.96,18.24,20.3,17.29,18463202
2024-04-26,18.31,19.66,19.9,17.75,16239254
2024-04-30,19.64,19.88,20.29,19.58,6350000
2024-05-10,20.11,20.3,21.0,20.11,14812327
2024-05-17,20.33,20.34,20.74,19.75,11161859
2024-05-24,20.33,19.9,21.2,19.39,16822090
2024-05-31,19.5,18.71,19.89,18.57,14567545
2024-06-07,18.72,17.51,18.82,17.0,9551617
2024-06-14,17.36,18.09,19.0,17.04,8178717
2024-06-21,17.87,17.36,18.0,17.15,7937059
2024-06-28,17.36,16.71,17.36,16.6,5977012
2024-07-05,16.69,16.72,18.49,16.36,11805798
2024-07-12,16.59,17.21,17.57,16.0,7647082
2024-07-19,17.04,16.8,17.31,16.48,5675904
2024-07-26,16.81,16.41,16.91,15.93,4795200
2024-08-02,16.54,16.8,17.2,16.28,6087982
2024-08-09,16.95,17.01,18.2,16.5,15710603
2024-08-16,16.97,16.28,17.14,16.18,7700448
2024-08-23,16.22,16.07,17.4,15.2,13684013
2024-08-30,15.67,16.39,16.7,15.49,14207817
2024-09-06,16.24,15.82,16.42,15.71,7066400
2024-09-13,15.71,15.31,16.0,15.31,3936035
2024-09-20,15.37,15.72,16.06,14.79,6401792
2024-09-27,15.64,18.94,19.87,15.5,24688768
