日期,开盘,收盘,最高,最低,周成交量
2022-09-30,18.78,22.54,22.54,18.78,1446352
2022-10-14,24.79,36.3,36.3,24.79,1697569
2022-10-21,39.93,58.45,58.45,39.93,24246180
2022-10-28,58.45,66.5,67.16,54.03,77823998
2022-11-04,66.0,93.27,96.86,64.68,46697351
2022-11-11,94.0,84.0,97.3,81.65,43946579
2022-11-18,81.23,82.2,88.16,79.5,31302742
2022-11-25,80.01,97.8,105.18,80.01,38038303
2022-12-02,96.5,93.74,101.0,87.55,23967320
2022-12-09,93.21,93.7,100.0,89.77,19357724
2022-12-16,92.76,85.43,98.01,83.3,15628090
2022-12-23,84.01,74.71,91.8,73.43,15146594
2022-12-30,74.71,99.24,103.98,74.65,22665381
2023-01-06,98.71,112.42,112.42,97.28,18876436
2023-01-13,112.0,101.89,113.9,99.19,17829959
2023-01-20,100.47,106.0,108.52,100.08,13158546
2023-02-03,108.0,114.12,122.95,103.2,16919394
2023-02-10,112.02,109.59,129.35,109.59,17023482
2023-02-17,106.6,105.53,110.0,102.37,13983955
2023-02-24,104.23,114.02,115.8,103.0,15709826
2023-03-03,113.78,109.2,124.99,107.6,19620147
2023-03-10,111.58,125.99,138.0,111.4,26226314
2023-03-17,125.0,115.05,127.5,109.0,17440424
2023-03-24,114.3,118.2,125.5,110.55,21164737
2023-03-31,116.92,124.3,130.0,116.0,20579536
2023-04-07,123.23,126.1,133.68,121.48,16168797
2023-04-14,125.69,120.2,131.95,117.23,16676110
2023-04-21,120.12,117.85,123.88,114.22,14997749
2023-04-28,112.5,96.26,112.5,92.95,22810203
2023-05-05,95.66,89.84,96.3,88.5,6788513
2023-05-12,90.49,86.85,93.26,86.28,12464207
2023-05-19,87.0,85.69,90.99,83.97,12567997
2023-05-26,86.0,90.9,95.66,84.88,24682604
2023-06-02,91.4,86.17,91.44,82.81,14793403
2023-06-09,86.5,83.66,86.58,80.29,12706600
2023-06-16,58.17,62.08,63.78,56.86,24471486
2023-06-21,62.09,63.88,65.0,61.5,16135783
2023-06-30,62.8,73.53,75.26,58.99,40037102
2023-07-07,73.55,68.05,74.5,67.56,24399418
2023-07-14,68.65,67.7,72.98,66.68,25093214
2023-07-21,67.0,57.47,67.0,57.1,19967957
2023-07-28,57.03,57.7,59.13,56.11,11447484
2023-08-04,57.69,54.28,59.0,53.73,18940786
2023-08-11,54.18,53.13,54.61,52.25,11090817
2023-08-18,52.35,52.04,54.15,50.72,12747220
2023-08-25,51.88,50.02,52.7,49.14,14471816
2023-09-01,52.97,52.01,53.49,49.65,15189275
2023-09-08,52.25,49.38,54.9,49.27,17612235
2023-09-15,49.38,47.07,49.87,46.5,10695574
2023-09-22,47.06,46.18,47.7,44.88,8093870
2023-09-28,45.99,47.91,50.08,45.46,21513835
2023-10-13,47.42,45.3,47.99,44.57,14537827
2023-10-20,44.95,44.35,45.4,42.58,10487050
2023-10-27,44.0,43.71,44.16,41.14,10666184
2023-11-03,43.5,41.52,44.38,39.98,14416869
2023-11-10,41.58,46.64,47.8,41.58,26579742
2023-11-17,46.98,46.23,47.83,45.78,16329576
2023-11-24,46.14,43.89,46.7,43.6,18255880
2023-12-01,43.58,40.7,43.79,40.23,10608598
2023-12-08,40.9,38.89,41.05,38.86,10823604
2023-12-15,38.5,38.65,39.62,38.12,8789354
2023-12-22,38.48,45.94,47.01,37.42,30036744
2023-12-29,44.9,53.45,53.66,44.56,67200646
2024-01-05,51.9,47.5,52.5,47.05,34274609
2024-01-12,47.84,53.51,58.14,47.36,52813978
2024-01-19,53.42,48.52,57.57,47.5,47435735
2024-01-26,47.37,48.21,50.92,45.2,44486772
2024-02-02,45.97,44.71,46.0,39.6,38780775
2024-02-08,43.88,44.86,45.21,38.0,38436405
2024-02-23,44.86,46.56,46.96,42.5,40277554
2024-03-01,46.34,49.3,53.76,45.68,46506997
2024-03-08,48.98,49.01,49.99,46.34,32448444
2024-03-15,49.9,50.22,52.17,48.29,31588235
2024-03-22,50.37,47.28,51.1,47.13,21759247
2024-03-29,47.23,47.66,51.5,46.87,22854846
2024-04-03,47.65,49.6,50.5,47.41,13136233
2024-04-12,49.6,42.77,49.6,42.55,14911249
2024-04-19,42.79,40.75,44.0,40.3,12928787
2024-04-26,40.74,43.75,43.75,40.33,11453429
2024-04-30,39.4,39.3,41.41,39.3,11426313
2024-05-10,39.46,39.31,40.73,38.7,17148739
2024-05-17,39.0,35.36,39.0,35.01,15557488
2024-05-24,35.41,36.34,39.0,35.11,24904130
2024-05-31,36.2,34.43,37.34,34.24,18302676
2024-06-07,34.39,31.77,34.43,31.1,11715195
2024-06-14,31.77,33.52,33.65,31.15,9225824
2024-06-21,32.31,29.29,32.42,29.27,10385906
2024-06-28,28.7,27.8,28.85,27.09,9976639
2024-07-05,27.66,26.44,28.46,25.81,7907819
2024-07-12,26.44,26.35,26.99,24.97,13598896
2024-07-19,25.86,25.99,26.45,24.5,10595096
2024-07-26,26.06,26.9,27.45,24.6,13358783
2024-08-02,26.8,26.69,27.66,26.14,16838313
2024-08-09,26.51,28.68,31.14,25.74,39792681
2024-08-16,29.73,27.99,30.75,27.43,27793314
2024-08-23,28.15,23.45,29.5,23.4,19502651
2024-08-30,23.45,24.44,25.13,22.48,20341760
2024-09-06,24.41,23.62,24.96,23.42,13070044
2024-09-13,23.15,22.67,24.88,22.67,9652522
2024-09-20,22.58,22.09,23.04,21.96,5117454
2024-09-27,22.07,26.61,26.82,21.84,16499302
2024-09-30,27.7,29.27,29.27,27.0,6676566
2024-10-11,32.19,25.7,32.2,25.28,21472638
2024-10-18,25.83,26.22,26.97,25.1,17119009
2024-10-25,26.4,29.52,29.52,26.21,32460039
2024-11-01,30.02,27.88,31.05,27.8,39665229
2024-11-08,27.73,28.72,29.47,27.2,21788853
2024-11-15,28.28,27.72,30.77,27.58,30553681
2024-11-22,27.61,31.28,33.62,26.44,51666741
2024-11-29,31.12,30.68,31.5,28.19,32524268
2024-12-06,29.95,28.93,30.74,28.3,20993007
2024-12-13,28.95,28.08,29.5,28.02,12729178
2024-12-20,28.0,27.95,29.59,27.47,15767609
2024-12-27,27.95,29.78,30.4,26.87,33358668
2025-01-03,29.8,24.7,30.35,24.57,18775357
2025-01-10,24.5,23.19,26.14,22.23,15539914
2025-01-17,22.79,24.37,25.15,22.5,11510586
2025-01-24,24.3,23.3,24.73,22.6,9436540
2025-01-27,23.32,22.74,23.76,22.71,1574168
2025-02-07,22.89,24.52,24.96,22.61,7191399
2025-02-14,24.52,23.9,24.68,23.61,9141453
2025-02-21,23.9,24.4,25.15,23.51,13250223
2025-02-28,24.3,24.2,25.47,24.04,14062140
2025-03-07,24.2,24.02,24.95,23.58,9757338
2025-03-14,24.04,24.66,25.15,23.93,12607217
2025-03-21,24.7,24.17,25.24,24.05,10198234
2025-03-28,24.3,26.38,26.38,23.01,17048980
2025-04-03,26.12,24.7,27.12,24.42,28784383
2025-04-11,22.91,23.57,23.57,18.01,23311498
2025-04-18,25.0,21.86,25.0,21.53,30030933
2025-04-25,21.77,21.09,22.4,21.04,12261858
2025-04-30,20.88,21.04,21.5,20.63,4959057
2025-05-09,21.29,22.03,22.45,21.28,8271339
2025-05-16,22.36,24.12,24.94,22.14,21781722
2025-05-23,24.0,23.62,24.7,23.61,13843800
2025-05-30,23.6,23.28,24.44,23.21,9659599
2025-06-06,23.07,24.29,24.8,23.0,10619925
2025-06-13,23.8,22.55,24.32,22.54,14930996
2025-06-20,22.69,22.33,23.55,22.31,9617550
2025-06-27,21.94,23.27,23.78,21.94,8817295
2025-07-04,23.88,26.37,30.32,23.88,69471938
2025-07-11,25.61,28.35,31.48,25.48,70934119
2025-07-18,28.37,26.84,28.66,26.65,33952212
2025-07-25,26.9,26.76,28.29,26.3,36096036
2025-08-01,26.56,26.81,27.75,25.98,24148403
2025-08-08,26.46,27.78,27.95,26.0,23341919
2025-08-15,27.9,29.0,29.0,26.33,24550002
2025-08-22,30.89,29.8,30.89,29.06,51615694
2025-08-29,29.82,28.44,30.3,27.2,25199739
2025-09-05,28.3,29.12,29.66,27.4,25366731
2025-09-12,29.55,28.11,29.68,27.8,22557083
2025-09-19,28.11,26.77,28.5,26.49,13961175
2025-09-26,26.8,26.3,27.88,25.4,12505176
2025-09-30,26.3,27.14,27.52,26.06,4922920
2025-10-10,27.01,26.45,27.7,26.43,4502215
2025-10-17,25.48,25.21,27.28,25.16,11552137
2025-10-24,25.38,25.35,25.88,24.74,7409159
2025-10-31,25.45,26.97,27.22,25.21,15089700
2025-11-07,26.98,27.53,27.64,26.46,13309931
2025-11-14,27.5,28.38,28.88,27.1,23232292
2025-11-21,28.1,25.27,28.45,25.2,15463475
2025-11-28,25.63,26.83,27.06,24.9,13206505
2025-12-05,27.0,24.28,27.0,24.0,10899559
2025-12-12,24.14,23.59,24.64,23.21,9426553
2025-12-19,23.65,23.83,23.99,22.89,6754614
2025-12-26,23.73,24.24,25.2,23.4,8433322
2025-12-31,24.34,24.08,24.69,23.66,4705906
2026-01-09,24.09,24.0,24.35,23.4,14407790
2026-01-16,23.97,24.18,24.93,23.51,14155556
2026-01-22,24.15,24.23,24.55,23.53,8851958
2026-01-23,24.15,25.55,25.59,23.53,15378431
