日期,开盘,收盘,最高,最低,周成交量
2016-08-19,17.8,17.99,18.3,17.5,103713920
2016-08-26,18.1,17.66,18.17,17.1,47671557
2016-09-02,17.61,17.51,17.72,17.2,24914255
2016-09-09,17.53,18.02,18.68,17.35,59824866
2016-09-14,17.9,17.55,17.93,17.5,17800114
2016-09-23,17.51,17.94,18.26,16.96,55894617
2016-09-30,17.86,17.87,18.25,17.38,29454326
2016-10-14,17.93,18.19,18.57,17.8,54151347
2016-10-21,18.37,18.24,18.88,17.97,59683906
2016-10-28,18.19,17.85,18.27,17.7,37034703
2016-11-04,17.75,18.5,18.58,17.75,46234706
2016-11-11,18.65,21.02,21.38,18.65,121217281
2016-11-18,21.02,21.74,22.07,20.61,69032042
2016-11-25,21.74,23.2,23.2,21.42,53704961
2016-12-02,23.2,23.4,23.71,22.05,57743600
2016-12-09,23.32,23.18,23.59,22.1,49048479
2016-12-16,23.03,19.82,23.3,19.2,85351576
2016-12-23,19.89,18.66,19.89,18.62,37737665
2016-12-30,18.58,19.18,19.44,18.42,25859275
2017-01-06,19.17,19.23,19.28,18.8,18231598
2017-01-13,19.06,19.1,20.05,18.9,32563374
2017-01-20,19.1,18.14,19.1,16.87,33171137
2017-01-26,18.17,19.19,19.31,18.0,19648639
2017-02-03,19.22,18.92,19.31,18.87,2988718
2017-02-10,19.25,18.44,19.25,18.13,25342047
2017-02-17,18.48,18.98,19.2,18.26,34933749
2017-02-24,19.01,19.21,19.54,18.92,24396258
2017-03-03,19.16,21.99,22.0,18.81,66948685
2017-03-10,21.98,20.78,21.98,20.39,57908151
2017-03-17,20.68,20.75,21.46,20.63,28810980
2017-03-24,20.95,20.4,20.95,20.08,22937288
2017-03-31,20.4,21.32,21.4,20.16,30415222
2017-04-07,21.32,19.35,21.64,19.11,61977049
2017-04-14,19.4,18.78,19.66,18.58,31041794
2017-04-21,18.94,18.74,19.15,18.12,24429794
2017-04-28,18.8,19.27,19.47,17.83,27945726
2017-05-05,19.43,18.5,19.44,18.43,19485168
2017-05-11,18.5,17.11,18.57,16.1,34993773
2017-07-14,16.68,16.32,16.99,15.32,24579095
2017-07-21,16.28,15.49,16.28,15.08,30406872
2017-07-28,15.6,15.63,16.24,15.41,22528693
2017-08-04,15.63,15.21,15.63,15.19,19682369
2017-08-11,15.25,15.03,15.5,14.88,18101236
2017-08-18,15.05,15.25,15.38,15.0,17351778
2017-08-25,15.24,15.62,15.92,15.16,31194668
2017-09-01,15.63,15.37,15.78,15.25,28462943
2017-09-08,15.33,15.52,15.69,15.05,32221834
2017-09-15,15.7,15.94,16.89,15.66,74150867
2017-09-22,15.88,15.97,16.62,15.85,37677127
2017-09-29,15.93,15.81,16.06,15.3,21610233
2017-10-13,15.97,15.79,16.19,15.62,21657378
2017-10-20,15.72,15.5,15.89,15.11,18314234
2017-10-27,15.43,15.34,15.59,15.11,15547964
2017-11-03,15.35,15.16,15.43,14.9,16799061
2017-11-10,15.16,15.85,15.93,15.1,26273268
2017-11-17,15.8,15.23,15.97,15.05,25154366
2017-11-24,15.15,15.07,15.56,14.91,17093636
2017-12-01,15.11,15.05,15.24,15.0,12890598
2017-12-06,15.05,14.86,15.16,14.5,19656194
2018-03-09,15.05,16.1,16.3,15.05,65105772
2018-03-16,16.35,17.27,17.4,15.9,65270252
2018-03-23,17.3,16.37,17.74,15.8,41084312
2018-03-30,16.09,17.1,17.71,15.96,34261523
2018-04-04,17.11,18.06,18.1,17.06,20682697
2018-04-13,18.05,18.05,19.26,17.83,43724731
2018-04-20,17.95,18.51,19.05,17.45,44077877
2018-04-27,18.5,16.7,18.75,16.67,43268321
2018-05-04,16.62,18.27,18.3,16.62,25371156
2018-05-11,18.38,18.26,19.22,17.81,38471707
2018-05-18,18.28,17.78,18.6,17.5,22600516
2018-05-25,17.96,18.0,18.0,17.34,21002356
2018-06-01,18.0,16.5,18.0,16.1,22338690
2018-06-08,16.48,16.31,16.78,16.0,22887213
2018-06-15,16.28,16.49,16.5,15.97,19372486
2018-06-22,16.39,16.09,16.39,15.82,27375888
2018-06-29,16.12,15.05,16.18,13.03,46288325
2018-07-06,15.4,14.67,15.53,14.14,34608764
2018-07-13,14.69,14.21,14.7,14.14,22400996
2018-07-20,14.25,14.33,14.4,13.89,29740756
2018-07-27,14.2,14.29,15.0,14.1,18844028
2018-08-03,14.35,13.87,14.38,13.71,15702146
2018-08-10,13.8,13.78,14.1,13.33,17013917
2018-08-17,13.76,13.92,13.96,13.4,14750883
2018-08-24,13.85,15.0,15.5,13.65,28722745
2018-08-31,15.0,14.3,15.5,14.05,45745217
2018-09-07,14.31,14.53,14.87,14.1,38134626
2018-09-14,14.53,15.26,15.61,14.42,28447889
2018-09-21,15.2,14.88,15.36,14.57,44246309
2018-09-28,14.8,15.12,15.51,14.71,31553317
2018-10-12,15.08,14.41,15.1,14.14,23941348
2018-10-19,14.4,14.63,14.69,14.12,17954390
2018-10-26,14.63,14.85,15.2,14.58,22923472
2018-11-02,14.8,15.0,15.07,14.54,19692558
2018-11-09,15.2,14.99,15.2,14.75,13998604
2018-11-16,14.95,15.8,16.0,14.9,20732446
2018-11-23,15.85,16.37,16.78,15.74,23250798
2018-11-30,16.36,17.2,17.43,16.18,31617150
2018-12-07,17.4,17.12,17.75,16.77,22838096
2018-12-14,17.17,17.72,17.8,16.9,21551613
2018-12-21,17.67,16.7,18.02,16.0,43947874
2018-12-28,16.65,17.8,17.88,16.1,57716004
2019-01-04,17.51,16.7,17.51,16.38,15426133
2019-01-11,16.75,17.1,18.6,16.71,29657424
2019-01-18,17.14,17.14,17.45,16.01,19458988
2019-01-25,17.19,16.62,17.24,16.45,45034555
2019-02-01,16.66,17.78,18.81,16.15,140221536
2019-02-15,17.78,18.62,18.9,17.5,47055026
2019-02-22,18.87,20.26,20.7,18.5,249391934
2019-03-01,20.0,16.06,20.02,16.01,393318590
2019-03-08,16.12,15.64,16.58,15.12,281206768
2019-03-15,15.5,15.47,16.54,15.2,168495889
2019-03-22,15.52,15.28,15.74,15.17,89979239
2019-03-29,15.01,14.62,15.06,14.0,109438491
2019-04-04,14.63,14.83,15.32,14.54,92937270
2019-04-12,14.88,14.4,14.95,14.32,71459336
2019-04-19,14.5,14.39,14.59,14.06,63330394
2019-04-26,14.39,13.6,14.44,13.56,80024516
2019-04-30,13.59,12.65,13.65,12.33,28666224
2019-05-10,12.4,11.61,12.4,11.04,64281062
2019-05-17,11.51,10.8,11.69,10.37,50000273
2019-05-24,10.79,10.57,11.16,10.43,49461681
2019-05-31,10.66,10.65,11.22,10.43,50706645
2019-06-06,10.65,10.0,10.68,9.59,38752320
2019-06-14,9.87,9.78,10.15,9.68,42283224
2019-06-21,9.78,10.14,10.25,9.63,43302865
2019-06-28,10.15,10.15,10.24,9.86,36217316
2019-07-05,10.2,9.87,10.33,9.8,43903774
2019-07-12,9.83,8.92,9.83,8.87,36264166
2019-07-19,8.89,9.02,9.23,8.65,41803711
2019-07-26,9.03,8.71,9.06,8.67,25133809
2019-08-02,8.73,8.22,8.84,8.16,27473414
2019-08-09,8.16,8.18,8.31,7.42,59761264
2019-08-16,8.09,8.44,8.47,7.81,43062636
2019-08-23,8.38,8.0,8.44,7.98,46407592
2019-08-30,7.82,7.93,8.3,7.77,47984437
2019-09-06,7.95,8.38,8.5,7.92,71014265
2019-09-12,8.49,8.61,8.68,8.43,48940429
2019-09-20,8.65,8.28,8.76,8.13,50339283
2019-09-27,8.24,7.8,8.26,7.57,55608193
2019-09-30,7.64,7.47,7.66,7.45,13363584
2019-10-11,7.52,7.52,7.64,7.42,25506813
2019-10-18,7.55,7.5,7.65,7.4,31882422
2019-10-25,7.52,7.55,7.58,7.33,26665730
2019-11-01,7.56,7.14,7.68,7.05,42996566
2019-11-08,7.14,7.22,7.44,7.06,27885668
2019-11-15,7.22,6.61,7.23,6.61,30855426
2019-11-22,6.58,6.62,6.75,6.54,23040450
2019-11-29,6.62,6.59,6.69,6.46,23377786
2019-12-06,6.59,6.74,6.84,6.52,30044961
2019-12-13,6.75,6.79,6.92,6.66,30313648
2019-12-20,6.8,6.92,7.12,6.76,47805457
2019-12-27,6.88,6.81,6.93,6.68,38763789
2020-01-03,6.77,7.11,7.19,6.69,41369354
2020-01-10,7.07,7.16,7.51,7.04,58420567
2020-01-17,7.12,6.86,7.23,6.86,35464531
2020-01-23,6.86,6.52,6.92,6.5,28882379
2020-02-07,5.87,5.68,5.87,5.28,60580183
2020-02-14,5.7,5.73,5.94,5.66,42903919
2020-02-21,5.73,6.27,6.33,5.73,60937991
2020-02-28,6.23,5.72,6.4,5.72,89233772
2020-03-06,5.75,6.86,6.93,5.74,166221040
2020-03-13,6.65,7.23,7.98,6.39,276560170
2020-03-20,7.5,7.51,7.77,6.59,253286075
2020-03-27,7.28,6.58,7.54,6.54,166017751
2020-04-03,6.41,5.94,6.41,5.81,80319821
2020-04-10,6.06,6.07,6.39,6.01,53143311
2020-04-17,6.0,6.0,6.2,5.91,50868668
2020-04-24,6.06,5.8,6.11,5.76,51076869
2020-04-30,5.81,5.54,5.92,5.28,33579824
2020-05-08,5.54,5.65,5.71,5.48,24148071
2020-05-15,5.66,5.45,5.72,5.43,39239335
2020-05-22,5.45,5.12,5.45,5.12,29393138
2020-05-29,5.14,5.21,5.3,5.12,21438582
2020-06-05,5.24,5.38,5.58,5.23,41684603
2020-06-12,5.4,5.16,5.43,5.08,38631016
2020-06-19,5.15,5.22,5.23,5.1,50692323
2020-06-24,5.22,5.01,5.26,5.01,38355465
2020-07-03,5.02,5.16,5.19,4.93,50283859
2020-07-10,5.23,5.49,5.67,5.21,155284504
2020-07-17,5.51,5.2,5.76,5.13,114189743
2020-07-24,5.22,5.37,5.63,5.22,89841813
2020-07-31,5.37,5.66,5.74,5.21,86579782
2020-08-07,5.68,5.83,6.22,5.66,116627897
2020-08-14,5.8,5.71,5.89,5.52,89729294
2020-08-21,5.71,5.7,6.06,5.64,94346928
2020-08-28,5.71,5.71,5.88,5.5,55942825
2020-09-04,5.71,6.11,6.12,5.7,99200456
2020-09-11,6.1,5.3,6.23,5.2,144601122
2020-09-18,5.31,5.83,6.08,5.29,128760879
2020-09-25,5.83,5.34,5.92,5.28,59045290
2020-09-30,5.34,5.27,5.38,5.21,20323705
2020-10-09,5.36,5.36,5.43,5.27,24562613
2020-10-16,5.39,5.32,5.6,5.29,69604162
2020-10-23,5.31,5.2,5.43,5.19,38596938
2020-10-30,5.2,4.96,5.26,4.95,44856998
2020-11-06,4.97,5.05,5.06,4.86,32249827
2020-11-13,5.09,4.99,5.15,4.92,31008771
2020-11-20,5.0,5.09,5.09,4.98,27916687
2020-11-27,5.08,4.98,5.12,4.93,46956340
2020-12-04,4.97,5.04,5.08,4.94,33700268
2020-12-11,5.04,4.95,5.57,4.93,91200756
2020-12-18,4.97,4.57,5.02,4.46,52193513
2020-12-25,4.55,4.77,4.77,4.32,40531578
2020-12-31,5.0,4.69,5.25,4.66,118623004
2021-01-08,4.71,4.5,4.81,4.35,56605052
2021-01-15,4.49,3.78,4.49,3.61,139566737
2021-01-22,3.79,3.79,3.98,3.77,73312121
2021-01-29,3.79,3.29,3.81,3.21,63125752
2021-02-05,3.24,3.13,3.36,3.05,85407120
2021-02-10,3.12,3.24,3.26,3.08,37329730
2021-02-19,3.28,3.55,3.56,3.27,38837560
2021-02-26,3.55,3.52,3.72,3.45,70953088
2021-03-05,3.53,3.7,3.74,3.53,61807426
2021-03-12,3.75,3.63,3.87,3.44,78174473
2021-03-19,3.61,3.99,3.99,3.57,73620468
2021-03-26,4.3,3.91,4.3,3.71,234961982
2021-04-02,3.87,3.55,4.01,3.52,94998028
2021-04-09,3.55,3.55,3.66,3.49,48523826
2021-04-16,3.55,3.6,3.62,3.41,49058407
2021-04-23,3.62,3.42,3.64,3.4,40431628
2021-04-30,3.43,3.1,3.47,3.1,25961023
2021-05-07,2.95,2.8,2.95,2.8,3400100
2021-05-14,2.71,2.87,2.91,2.67,92536561
2021-05-21,2.83,2.53,2.84,2.45,60026449
2021-05-28,2.53,2.61,2.65,2.52,37145739
2021-06-04,2.6,2.71,2.75,2.55,54729824
2021-06-11,2.71,2.76,2.9,2.68,71379217
2021-06-18,2.75,2.68,2.79,2.68,34643989
2021-06-25,2.65,2.84,2.88,2.63,73869652
2021-07-02,2.84,2.81,2.94,2.73,105642509
2021-07-09,2.82,3.22,3.3,2.82,165070600
2021-07-16,3.22,2.9,3.22,2.82,111403950
2021-07-23,2.9,2.7,2.93,2.69,59562051
2021-07-30,2.7,2.73,2.73,2.54,51936527
2021-08-06,2.73,2.68,2.78,2.63,51090263
2021-08-13,2.7,2.82,2.88,2.65,63125860
2021-08-20,2.84,2.76,2.88,2.74,47619700
2021-08-27,2.76,2.87,2.97,2.75,80734474
2021-09-03,2.87,2.96,3.03,2.85,75333642
2021-09-10,2.96,3.03,3.12,2.93,65732447
2021-09-17,3.05,2.83,3.08,2.82,77612006
2021-09-24,2.8,2.84,2.97,2.78,36871399
2021-09-30,2.85,2.82,2.89,2.71,42375100
2021-10-08,2.84,2.87,2.88,2.82,8413420
2021-10-15,2.86,2.68,2.88,2.68,51058736
2021-10-22,2.69,2.67,2.73,2.66,32656572
2021-10-29,2.69,2.6,2.75,2.52,37161072
2021-11-05,2.6,2.67,2.73,2.59,37636002
2021-11-12,2.65,2.72,2.76,2.64,44755602
2021-11-19,2.72,2.89,2.89,2.67,71704474
2021-11-26,2.9,2.93,3.05,2.84,92759944
2021-12-03,2.88,3.06,3.24,2.87,149080099
2021-12-10,3.08,3.01,3.21,2.95,113032635
2021-12-17,3.0,3.22,3.27,2.94,114304968
2021-12-24,3.21,3.34,3.72,3.2,203668993
2021-12-31,3.3,3.29,3.5,3.24,87993850
2022-01-07,3.3,3.33,3.48,3.28,57305218
2022-01-14,3.34,3.15,3.35,3.13,67459696
2022-01-21,3.15,3.1,3.21,3.05,43003420
2022-01-28,3.09,2.9,3.1,2.82,41502000
2022-02-11,2.9,2.89,3.02,2.84,35749762
2022-02-18,2.88,2.94,2.95,2.87,22661387
2022-02-25,2.93,2.76,2.97,2.66,65631956
2022-03-04,2.75,2.8,2.88,2.69,34157164
2022-03-11,2.8,2.73,2.86,2.61,45426231
2022-03-18,2.72,2.78,2.8,2.5,50802400
2022-03-25,2.8,2.72,2.84,2.7,33619971
2022-04-01,2.71,3.0,3.07,2.66,74061651
2022-04-08,2.98,3.0,3.12,2.92,32052169
2022-04-15,3.15,2.85,3.15,2.8,99924302
2022-04-22,2.83,2.65,2.92,2.57,55499019
2022-04-29,2.6,2.41,2.62,2.27,64912594
2022-05-06,2.53,2.66,2.66,2.53,2184700
2022-05-13,2.7,2.83,2.85,2.62,70413878
2022-05-20,2.82,3.0,3.05,2.77,58364027
2022-05-27,3.05,3.02,3.08,2.87,58195651
2022-06-02,2.98,3.22,3.24,2.98,52318450
2022-06-10,3.2,3.13,3.21,2.99,66354890
2022-06-17,3.09,3.12,3.12,2.95,51584124
2022-06-24,3.12,3.06,3.17,3.01,46503150
2022-07-01,3.06,3.11,3.13,3.0,50873785
2022-07-08,3.08,3.02,3.1,2.96,39362502
2022-07-15,3.0,3.0,3.09,2.91,42982763
2022-07-22,2.99,3.09,3.14,2.99,51855508
2022-07-29,3.08,3.3,3.3,3.04,95386414
2022-08-05,3.32,3.06,3.36,3.01,100239528
2022-08-12,3.06,3.18,3.25,3.05,56368623
2022-08-19,3.2,3.47,3.51,3.2,99821922
2022-08-26,3.46,3.53,3.79,3.41,133721647
2022-09-02,3.5,3.47,3.74,3.36,85564108
2022-09-09,3.46,3.38,3.56,3.31,53045203
2022-09-16,3.39,3.23,3.45,3.22,42139185
2022-09-23,3.22,3.25,3.37,3.17,31473892
2022-09-30,3.22,3.13,3.24,3.05,32953480
2022-10-14,3.13,3.25,3.25,3.04,32520700
2022-10-21,3.23,3.35,3.4,3.21,32940055
2022-10-28,3.35,3.33,3.52,3.25,68195328
2022-11-04,3.28,3.8,3.8,3.28,56942952
2022-11-11,3.92,4.41,4.61,3.76,224115777
2022-11-18,4.48,4.4,4.67,4.28,220868001
2022-11-25,4.35,4.83,5.13,4.34,201724141
2022-12-02,4.75,4.58,5.0,4.52,118014556
2022-12-09,4.57,4.5,4.8,4.41,80231791
2022-12-16,4.58,4.58,4.96,4.48,93737747
2022-12-23,4.37,4.17,4.46,4.09,59578348
2022-12-30,4.15,4.27,4.33,4.08,34233283
2023-01-06,4.23,4.34,4.47,4.2,23495300
2023-01-13,4.35,4.49,4.49,4.24,33293404
2023-01-20,4.58,4.48,4.58,4.35,35982213
2023-02-03,4.53,4.74,4.8,4.5,52153216
2023-02-10,4.71,5.15,5.49,4.7,125753764
2023-02-17,5.06,4.95,5.53,4.83,153426717
2023-02-24,4.96,5.32,5.35,4.87,85870656
2023-03-03,5.32,5.28,5.46,5.11,67954652
2023-03-10,5.28,5.16,5.28,5.11,40666874
2023-03-17,5.12,5.51,5.61,4.95,93168816
2023-03-24,5.2,5.01,5.38,4.79,156134426
2023-03-31,5.03,4.85,5.03,4.67,74766207
2023-04-07,4.88,4.84,5.05,4.78,49333612
2023-04-14,4.81,4.86,4.9,4.67,51337047
2023-04-21,4.83,4.74,5.08,4.68,59909778
2023-04-28,4.74,4.66,4.88,4.56,64994896
2023-05-05,4.71,4.6,4.83,4.58,29264407
2023-05-12,4.6,4.41,4.65,4.19,90649404
2023-05-19,4.36,4.65,4.77,4.35,69540792
2023-05-26,4.63,4.8,5.06,4.48,114004764
2023-06-02,4.81,4.67,4.99,4.61,80661913
2023-06-09,4.68,4.45,4.75,4.33,50949303
2023-06-16,4.43,4.39,4.6,4.36,49586904
2023-06-21,4.4,4.38,4.6,4.37,36190082
2023-06-30,4.34,4.57,4.84,4.22,94470084
2023-07-07,4.53,4.85,4.98,4.53,107431930
2023-07-14,4.83,4.79,4.93,4.74,68864858
2023-07-21,4.93,4.54,4.97,4.46,83782016
2023-07-28,4.52,4.55,4.62,4.47,37290457
2023-08-04,4.59,4.54,4.68,4.52,46010312
2023-08-11,4.53,4.48,4.66,4.47,48371625
2023-08-18,4.45,4.36,4.53,4.32,32646265
2023-08-25,4.35,4.09,4.4,4.07,41390602
2023-09-01,4.3,4.16,4.35,4.09,40239602
2023-09-08,4.17,4.17,4.28,4.1,31842500
2023-09-15,4.17,3.95,4.19,3.92,37813436
2023-09-22,3.96,3.97,4.03,3.87,36662965
2023-09-28,3.99,4.03,4.04,3.93,25895120
2023-10-13,4.04,4.09,4.31,4.04,63590168
2023-10-20,4.08,3.93,4.09,3.9,31298800
2023-10-27,3.92,4.18,4.2,3.83,48468519
2023-11-03,4.14,4.18,4.22,4.12,32697031
2023-11-10,4.18,4.38,4.65,4.17,105127601
2023-11-17,4.38,4.4,4.45,4.31,53152334
2023-11-24,4.4,4.38,4.49,4.36,43563750
2023-12-01,4.39,4.44,4.54,4.37,51219049
2023-12-08,4.44,4.28,4.48,4.21,41759977
2023-12-15,4.23,4.31,4.42,4.2,43342099
2023-12-22,4.31,4.13,4.31,4.11,45973817
2023-12-29,4.13,4.35,4.37,4.06,39073464
2024-01-05,4.35,4.47,4.93,4.33,223596836
2024-01-12,4.49,4.5,4.73,4.41,178448272
2024-01-19,4.47,4.25,4.56,4.21,86410800
2024-01-26,4.22,4.09,4.26,3.77,83812545
2024-02-02,4.09,3.26,4.13,3.12,81240921
2024-02-08,3.25,3.1,3.25,2.69,109743540
2024-02-23,3.16,3.48,3.48,3.16,91269611
2024-03-01,3.49,3.81,3.97,3.42,142212312
2024-03-08,3.88,3.84,4.11,3.68,156990597
2024-03-15,3.87,3.93,4.15,3.85,141640800
2024-03-22,3.93,3.97,4.04,3.89,84533000
2024-03-29,3.95,3.94,3.98,3.73,77180579
2024-04-03,3.95,3.95,4.05,3.92,48768329
2024-04-12,3.95,3.83,3.97,3.78,67734400
2024-04-19,3.76,3.5,3.83,3.29,88921024
2024-04-26,3.45,3.76,3.85,3.38,63197900
2024-04-30,3.76,3.84,3.87,3.74,29404500
2024-05-10,3.88,3.99,4.04,3.87,63683600
2024-05-17,3.98,3.97,4.15,3.92,85463801
2024-05-24,3.95,3.88,3.98,3.81,52740400
2024-05-31,3.88,3.89,4.04,3.82,69563752
2024-06-07,3.89,3.5,3.89,3.34,72071901
2024-06-14,3.51,3.54,3.59,3.41,39699309
2024-06-21,3.53,3.39,3.65,3.36,46550092
2024-06-28,3.41,3.42,3.46,3.24,47114200
2024-07-05,3.4,3.39,3.49,3.26,45854178
2024-07-12,3.36,3.43,3.44,3.18,56908973
2024-07-19,3.35,3.18,3.36,3.09,58652137
2024-07-26,3.18,3.18,3.23,3.05,37754501
2024-08-02,3.19,3.22,3.32,3.14,38510993
2024-08-09,3.19,3.22,3.27,3.15,38980947
2024-08-16,3.23,3.2,3.25,3.15,40734950
2024-08-23,3.2,3.04,3.26,3.01,36197702
2024-08-30,3.04,3.12,3.18,3.01,34675669
2024-09-06,3.12,3.0,3.16,3.0,39959103
2024-09-13,3.0,3.14,3.22,2.95,80178315
2024-09-20,3.13,3.27,3.36,3.06,76442828
2024-09-27,3.24,3.54,3.6,3.22,166053398
2024-09-30,3.63,3.86,3.88,3.56,50152040
2024-10-11,4.24,3.59,4.25,3.54,132247522
2024-10-18,3.59,3.62,3.69,3.54,66447178
2024-10-25,3.64,3.8,3.82,3.6,90261724
2024-11-01,3.82,4.5,4.8,3.81,292753896
2024-11-08,4.5,4.85,5.42,4.45,475165127
2024-11-15,4.86,4.57,4.92,4.53,182926542
2024-11-22,4.62,4.65,4.84,4.44,124568038
2024-11-29,4.65,4.62,4.66,4.4,93194900
2024-12-06,4.61,5.05,5.15,4.61,178656816
2024-12-13,5.02,4.95,5.24,4.89,152731280
2024-12-20,4.95,5.05,5.09,4.67,143548956
2024-12-27,5.06,4.91,5.09,4.5,140359030
2025-01-03,4.86,4.26,4.93,4.24,88225318
2025-01-10,4.25,4.44,4.85,4.11,136255600
2025-01-17,4.37,4.74,4.81,4.3,96558500
2025-01-24,4.76,5.19,6.41,4.72,502696208
2025-01-27,5.16,4.74,5.24,4.73,102207512
2025-02-07,4.75,4.98,5.08,4.67,179223208
2025-02-14,4.97,4.97,5.2,4.92,208116664
2025-02-21,5.03,5.33,5.42,5.0,217826356
2025-02-28,5.37,5.86,6.14,5.26,276588372
2025-03-07,5.75,6.18,6.58,5.68,489402788
2025-03-14,6.16,6.43,6.8,5.76,478650144
2025-03-21,6.4,6.25,7.28,6.23,507814320
2025-03-28,6.26,5.66,6.33,5.66,245516776
2025-04-03,5.66,5.56,5.73,5.45,106479800
2025-04-11,5.11,4.99,5.2,4.24,178751738
2025-04-18,5.08,4.95,5.2,4.91,95647508
2025-04-25,4.95,5.05,5.22,4.89,97870400
2025-04-30,5.07,5.08,5.18,4.97,57853229
2025-05-09,5.12,5.28,5.4,5.12,91584990
2025-05-16,5.34,5.24,5.37,5.17,75129900
2025-05-23,5.26,5.11,5.51,5.11,126137944
2025-05-30,5.15,5.22,5.47,5.13,131837498
2025-06-06,5.18,5.2,5.34,5.08,75173884
2025-06-13,5.2,5.06,5.29,5.04,88885800
2025-06-20,5.05,4.83,5.1,4.81,61857300
2025-06-27,4.77,5.09,5.15,4.77,71178000
2025-07-04,5.1,5.07,5.15,5.04,73224600
2025-07-11,5.05,5.2,5.28,5.05,88170804
2025-07-18,5.19,5.22,5.29,5.13,73161750
2025-07-25,5.41,5.35,5.75,5.27,204505200
2025-08-01,5.35,5.2,5.37,5.17,69542480
2025-08-08,5.17,5.31,5.34,5.16,59790901
2025-08-15,5.31,5.33,5.39,5.21,83948540
2025-08-22,5.35,5.49,5.59,5.34,111002112
2025-08-29,5.5,5.34,5.66,5.27,133625221
2025-09-05,5.33,5.25,5.44,5.07,93060000
2025-09-12,5.26,5.19,5.27,5.08,71032900
2025-09-19,5.2,5.03,5.25,5.01,77429317
2025-09-26,5.03,4.9,5.06,4.85,60876544
2025-09-30,4.9,4.94,4.97,4.84,19493700
2025-10-10,4.96,5.05,5.1,4.96,32810800
2025-10-17,4.9,4.98,5.45,4.81,145372324
2025-10-24,5.03,5.06,5.12,4.98,80950908
2025-10-31,5.08,5.39,5.47,5.02,207843739
2025-11-07,5.42,5.88,6.02,5.42,308266204
2025-11-14,5.88,5.89,6.1,5.74,197313232
2025-11-21,5.85,5.23,5.92,5.22,138039803
2025-11-28,5.33,5.38,5.4,5.15,117248060
2025-12-05,5.41,5.61,5.7,5.31,192276820
2025-12-12,5.65,5.61,5.77,5.38,169163380
2025-12-19,5.71,5.69,5.8,5.35,179752656
2025-12-26,5.71,5.63,5.75,5.57,151079004
2025-12-31,5.62,5.42,5.78,5.35,95203276
2026-01-09,5.43,5.79,5.86,5.42,187577036
2026-01-16,5.78,6.45,6.45,5.74,253622340
2026-01-22,7.1,7.25,8.38,7.0,566462061
2026-01-23,7.1,7.47,8.38,7.0,762237813
