日期,开盘,收盘,最高,最低,周成交量
2022-02-11,31.9,29.81,32.28,29.8,9794004
2022-02-18,29.37,29.82,30.61,29.28,8076867
2022-02-25,29.81,29.68,31.15,28.66,10408633
2022-03-04,29.68,31.91,33.59,28.93,12404041
2022-03-11,32.0,31.62,32.23,28.1,9403114
2022-03-18,31.58,29.85,31.8,27.41,9515973
2022-03-25,29.91,29.03,31.26,28.9,8694233
2022-04-01,29.17,28.32,29.26,27.97,4783696
2022-04-08,28.28,27.27,29.15,27.2,2471759
2022-04-15,27.06,27.1,27.68,26.16,5150477
2022-04-22,26.92,26.47,29.0,25.29,6853260
2022-04-29,26.17,21.75,26.22,21.0,11831694
2022-05-06,21.8,21.65,22.74,21.47,3958501
2022-05-13,21.61,22.93,23.55,21.5,8413590
2022-05-20,23.21,22.78,23.27,21.89,5589008
2022-05-27,22.78,21.97,23.39,21.72,9068121
2022-06-02,22.07,24.54,24.73,21.82,11122512
2022-06-10,24.51,25.7,26.25,24.51,10293200
2022-06-17,25.43,27.0,27.14,25.21,7758672
2022-06-24,27.09,26.52,27.44,25.77,6577017
2022-07-01,26.99,26.8,27.5,25.84,6027113
2022-07-08,26.58,25.52,27.49,25.31,4653051
2022-07-15,25.18,25.61,27.16,24.64,6009949
2022-07-22,25.61,26.62,29.4,25.05,9233331
2022-07-29,26.67,26.45,27.91,26.2,6091686
2022-08-05,26.5,26.62,26.73,24.65,4990163
2022-08-12,27.09,27.94,28.56,26.71,5445605
2022-08-19,28.28,27.17,29.5,27.0,5759748
2022-08-26,27.29,26.65,30.8,26.57,11092103
2022-09-02,26.49,26.2,27.75,25.71,4539407
2022-09-09,26.3,26.24,27.2,25.31,4894559
2022-09-16,26.33,24.35,26.58,24.31,3510490
2022-09-23,24.35,23.46,24.94,23.1,3802151
2022-09-30,23.46,23.86,25.12,22.8,5056157
2022-10-14,23.66,25.4,25.43,22.43,3821463
2022-10-21,25.52,24.65,26.07,24.35,3585107
2022-10-28,24.88,25.45,25.96,23.28,5272126
2022-11-04,25.15,27.15,27.5,25.15,8629432
2022-11-11,27.33,28.42,29.38,27.15,7843895
2022-11-18,28.36,30.3,30.75,28.36,5745157
2022-11-25,30.2,31.21,31.8,28.02,10937173
2022-12-02,30.79,30.4,31.77,29.6,7434143
2022-12-09,30.41,28.64,31.5,23.87,6829738
2022-12-16,29.27,29.91,31.86,28.7,15949753
2022-12-23,30.3,28.49,32.5,27.89,12983207
2022-12-30,28.49,30.92,31.3,27.81,9997361
2023-01-06,32.9,33.9,35.72,31.74,22920491
2023-01-13,33.84,35.38,36.76,33.5,13343174
2023-01-20,35.74,33.85,35.95,32.51,8544746
2023-02-03,33.88,34.65,35.88,31.78,9298131
2023-02-10,34.36,37.0,37.6,34.07,10186515
2023-02-17,37.0,36.22,39.0,35.8,10006529
2023-02-24,36.36,36.05,37.8,35.5,7393762
2023-03-03,36.0,34.46,37.36,34.34,6390668
2023-03-10,34.21,35.62,36.75,33.8,6741958
2023-03-17,35.68,33.0,36.35,32.96,4565290
2023-03-24,33.0,34.75,34.96,32.39,5333898
2023-03-31,34.75,35.7,36.77,34.45,5581537
2023-04-07,35.7,37.03,37.35,32.6,7676830
2023-04-14,37.03,34.55,37.04,33.87,6178740
2023-04-21,34.8,26.95,34.96,26.22,33456397
2023-04-28,26.87,26.84,27.52,25.4,14474070
2023-05-05,26.7,26.7,27.2,26.24,2974260
2023-05-12,26.83,26.66,26.85,25.29,8751096
2023-05-19,26.6,26.28,26.98,25.99,4835719
2023-05-26,26.28,26.51,27.67,26.13,6004705
2023-06-02,26.6,26.5,26.8,25.58,4815931
2023-06-09,26.56,24.62,26.79,24.5,4476200
2023-06-16,24.62,24.88,25.42,24.42,4963607
2023-06-21,24.93,24.2,24.96,23.96,4410320
2023-06-30,24.07,16.17,24.65,16.0,5726721
2023-07-07,16.2,15.54,16.33,15.51,8860266
2023-07-14,15.69,15.73,15.99,15.58,6194680
2023-07-21,15.78,15.81,16.1,14.98,18179088
2023-07-28,15.66,15.57,16.12,15.38,15041715
2023-08-04,15.71,17.11,17.88,15.6,55887996
2023-08-11,16.98,18.35,18.9,16.6,58914253
2023-08-18,18.0,17.2,18.36,16.79,31164305
2023-08-25,17.11,17.02,17.97,16.4,21011431
2023-09-01,18.05,19.13,19.3,17.08,29827476
2023-09-08,18.88,18.61,19.2,18.2,20319504
2023-09-15,18.5,18.67,19.95,18.24,20262775
2023-09-22,18.6,19.74,20.33,18.43,20409583
2023-09-28,19.76,18.81,19.76,18.66,9889024
2023-10-13,18.82,19.06,19.37,17.82,12241336
2023-10-20,18.96,18.01,19.32,17.93,8645896
2023-10-27,17.62,20.24,20.39,17.61,21184972
2023-11-03,20.11,19.61,20.45,19.46,9802057
2023-11-10,19.65,21.32,21.35,19.47,12310850
2023-11-17,21.2,20.22,21.41,19.78,11719688
2023-11-24,20.22,20.52,21.32,20.21,9285582
2023-12-01,20.39,20.27,20.76,20.15,5499850
2023-12-08,20.27,19.74,20.58,19.56,7191617
2023-12-15,19.56,20.02,20.33,19.21,10616940
2023-12-22,19.88,19.09,20.07,18.69,5957948
2023-12-29,19.01,19.3,19.46,18.57,4388071
2024-01-05,19.48,18.3,19.55,18.13,3738582
2024-01-12,18.07,18.78,19.1,17.93,4190542
2024-01-19,19.13,17.42,19.13,16.82,7516024
2024-01-26,17.4,17.38,17.63,16.18,9729294
2024-02-02,17.45,16.38,17.58,15.83,5669768
2024-02-08,16.38,16.9,17.1,15.43,7774690
2024-02-23,16.99,16.92,17.25,16.33,8622181
2024-03-01,16.92,16.85,17.73,16.41,9745750
2024-03-08,16.83,16.49,16.98,16.13,6570975
2024-03-15,16.48,16.9,17.17,16.37,5966969
2024-03-22,16.9,18.35,19.88,16.75,18100547
2024-03-29,18.11,17.7,19.65,16.8,22337566
2024-04-03,17.64,18.4,18.69,17.59,7265810
2024-04-12,18.3,17.49,18.99,17.45,8288040
2024-04-19,17.2,14.27,17.69,13.81,25736272
2024-04-26,14.27,15.55,15.94,13.92,14508230
2024-04-30,15.7,16.88,17.13,15.6,6496804
2024-05-10,16.89,16.95,17.5,16.71,14923144
2024-05-17,16.68,17.13,17.38,16.35,9057070
2024-05-24,17.42,15.8,18.15,15.8,14645887
2024-05-31,16.04,15.64,16.05,15.4,8082991
2024-06-07,15.67,14.84,16.1,14.4,10618410
2024-06-14,14.5,15.11,15.14,14.5,4397083
2024-06-21,15.11,15.84,15.85,14.86,8339535
2024-06-28,15.78,14.72,15.78,14.29,6232797
2024-07-05,14.59,14.6,15.02,14.03,5032950
2024-07-12,14.61,14.62,15.07,13.52,5460162
2024-07-19,14.57,14.44,14.71,14.16,2175100
2024-07-26,14.48,14.37,14.61,13.92,3644855
2024-08-02,14.31,14.17,14.75,13.94,4278141
2024-08-09,14.5,13.8,15.13,13.7,6397968
2024-08-16,13.8,13.88,13.94,13.37,4387864
2024-08-23,13.89,13.7,14.6,13.45,6396497
2024-08-30,13.54,14.23,14.39,13.54,3745919
2024-09-06,14.21,14.02,14.45,13.9,2932328
2024-09-13,14.03,13.54,14.11,13.32,2852928
2024-09-20,13.54,13.59,13.93,13.2,1958540
2024-09-27,13.5,15.28,15.56,13.35,10201733
2024-09-30,15.9,17.02,17.24,15.32,6282779
2024-10-11,19.24,14.92,19.97,14.68,29354328
2024-10-18,14.93,15.1,15.33,14.54,15791378
2024-10-25,15.17,15.96,16.9,15.01,24925347
2024-11-01,15.72,15.0,16.14,14.71,20283016
2024-11-08,15.0,15.93,16.25,14.89,21916839
2024-11-15,15.88,15.31,16.41,15.28,16397781
2024-11-22,15.34,14.8,15.58,14.76,11593619
2024-11-29,14.8,16.47,16.76,14.76,27915399
2024-12-06,16.49,17.21,17.65,15.84,35243868
2024-12-13,17.21,17.06,18.0,16.86,29674787
2024-12-20,17.07,15.95,17.14,15.23,21627729
2024-12-27,15.73,15.05,15.92,14.6,18658980
2025-01-03,15.04,13.59,15.05,13.59,11463214
2025-01-10,13.5,12.94,13.65,12.9,18813202
2025-01-17,12.9,13.47,13.57,12.66,15869168
2025-01-24,13.5,13.55,13.66,13.05,12206265
2025-01-27,13.48,13.6,14.06,13.45,5295288
2025-02-07,13.54,13.75,13.88,13.13,12190202
2025-02-14,13.6,13.81,14.15,13.55,17758218
2025-02-21,13.9,12.88,13.91,11.05,26195010
2025-02-28,12.88,12.74,13.16,12.71,18280511
2025-03-07,12.98,12.62,13.06,12.56,17664048
2025-03-14,12.63,13.15,13.19,12.46,23740365
2025-03-21,13.19,12.84,13.44,12.81,22887989
2025-03-28,12.84,12.56,12.95,12.3,16230246
2025-04-03,12.57,13.03,13.28,12.21,18551424
2025-04-11,12.72,13.55,14.47,11.03,60592500
2025-04-18,13.58,14.5,15.82,13.41,69008771
2025-04-25,14.57,15.2,16.63,14.05,72853522
2025-04-30,15.02,14.19,15.06,14.15,21559788
2025-05-09,14.22,14.34,14.95,14.21,25620340
2025-05-16,14.39,14.61,15.15,13.78,35606702
2025-05-23,14.59,14.24,15.3,14.19,36442816
2025-05-30,14.22,16.01,18.97,14.15,123525159
2025-06-06,15.81,15.7,16.95,15.54,65020911
2025-06-13,15.75,15.9,16.76,15.62,44656300
2025-06-20,15.78,15.22,16.19,15.2,19494300
2025-06-27,15.21,15.39,15.77,15.03,20319170
2025-07-04,15.37,18.76,19.5,15.26,66205009
2025-07-11,18.81,17.38,19.1,17.13,54185222
2025-07-18,17.38,17.06,17.45,16.91,24819548
2025-07-25,17.09,17.16,17.77,16.92,36636593
2025-08-01,17.16,20.4,20.4,16.76,60403298
2025-08-08,20.4,19.2,23.76,18.98,140262910
2025-08-15,19.54,19.38,20.76,19.1,57012191
2025-08-22,19.48,20.49,24.66,19.39,91939677
2025-08-29,20.25,19.21,20.86,18.55,61266142
2025-09-05,19.21,18.92,19.63,18.23,34308793
2025-09-12,18.2,18.93,19.42,17.62,45149221
2025-09-19,18.8,18.29,19.49,18.27,29885446
2025-09-26,18.29,17.4,18.42,17.17,22790324
2025-09-30,17.4,17.44,17.83,17.0,6624799
2025-10-10,17.79,17.33,17.79,16.99,9842089
2025-10-17,16.83,16.61,17.35,16.37,19078996
2025-10-24,16.72,17.03,19.6,16.4,56554656
2025-10-31,16.91,17.48,17.76,16.79,36244599
2025-11-07,17.36,17.19,17.71,17.17,20773674
2025-11-14,17.25,19.9,20.92,17.17,67322515
2025-11-21,19.83,18.17,19.86,17.92,39394717
2025-11-28,18.32,18.16,18.87,17.72,26005977
2025-12-05,18.17,17.38,18.23,17.13,16131928
2025-12-12,17.51,16.65,17.56,16.42,18264193
2025-12-19,16.63,16.79,17.18,16.11,18197010
2025-12-26,16.77,16.76,17.65,16.5,19747908
2025-12-31,16.72,16.77,17.1,16.41,10124276
2026-01-09,16.77,17.29,17.47,16.64,23426182
2026-01-16,17.31,17.87,18.38,17.23,33704193
2026-01-22,17.8,18.68,18.9,17.62,30032382
2026-01-23,17.8,18.33,18.9,17.62,35596202
