日期,开盘,收盘,最高,最低,周成交量
2015-09-02,8.29,8.03,9.22,8.03,12709244
2015-09-11,8.29,9.84,10.1,8.08,55591040
2015-09-18,9.84,8.86,9.95,7.97,42762134
2015-09-25,8.7,9.39,9.56,8.63,42596947
2015-09-30,9.24,10.2,10.27,9.1,29502596
2015-10-09,10.27,10.37,10.77,10.16,27320092
2015-10-16,10.45,11.98,12.11,10.37,63406267
2015-10-23,11.86,11.63,12.28,10.61,59455150
2015-10-30,11.7,11.96,12.4,11.08,50622651
2015-11-06,11.69,12.6,12.75,11.28,44024716
2015-11-13,12.42,13.5,14.35,12.11,61095270
2015-11-20,13.1,14.34,14.96,13.03,53763545
2015-11-27,14.11,13.61,15.65,13.49,57715368
2015-12-04,13.61,14.77,15.4,12.36,53001336
2015-12-11,14.67,14.89,15.5,14.31,43189066
2015-12-18,14.68,15.65,16.33,13.8,50341712
2015-12-25,15.51,15.65,16.22,14.86,38530504
2015-12-31,15.78,14.96,16.06,14.72,33266768
2016-01-08,14.99,12.1,15.0,11.51,34162448
2016-01-15,11.78,10.7,12.15,9.95,30045385
2016-01-22,10.38,11.16,11.67,10.31,30385618
2016-01-29,11.3,9.89,11.6,9.15,25611716
2016-02-05,9.65,10.44,10.88,9.5,26060060
2016-02-19,10.12,11.26,11.46,9.96,27157583
2016-02-26,11.35,10.12,11.75,9.79,29234382
2016-03-04,10.15,9.24,10.15,8.82,29943970
2016-03-11,9.3,9.36,9.72,9.01,19023463
2016-03-18,9.54,11.14,11.2,9.52,40878234
2016-03-25,11.27,11.74,12.4,11.0,40521304
2016-04-01,11.81,11.75,12.34,11.19,32199802
2016-04-08,11.84,12.43,12.99,11.75,33335233
2016-04-15,12.54,13.5,13.68,12.3,34169704
2016-04-22,13.25,12.21,13.6,11.68,35602079
2016-04-29,12.14,13.35,13.47,11.96,30006297
2016-05-06,13.3,12.8,14.43,12.6,36305725
2016-05-13,12.45,10.77,12.5,10.15,36509001
2016-05-20,10.75,11.09,11.43,10.21,25278451
2016-05-27,11.14,11.28,11.39,10.64,15791530
2016-06-03,11.26,12.21,12.37,10.9,24686605
2016-06-08,12.29,12.36,12.45,12.01,12797799
2016-06-17,12.14,12.32,12.56,11.22,27572595
2016-06-24,12.17,12.0,12.56,11.6,24156549
2016-07-01,11.95,12.69,13.03,11.76,27213152
2016-07-08,12.58,12.86,13.06,12.43,22355979
2016-07-15,12.71,12.84,13.13,11.5,33508337
2016-07-22,12.78,13.2,13.98,12.4,42659118
2016-07-29,13.18,12.06,13.55,11.92,37387894
2016-08-05,12.0,12.0,12.09,11.38,15303572
2016-08-12,11.98,12.05,12.27,11.83,11651548
2016-08-19,12.07,12.54,12.74,12.03,13809157
2016-08-26,12.5,12.62,12.8,12.23,14531405
2016-09-02,12.62,12.76,13.05,12.58,16121300
2016-09-09,12.76,13.06,13.75,12.72,28332216
2016-09-14,12.6,12.71,12.95,12.48,16111903
2016-09-23,12.79,13.5,13.79,12.74,28689774
2016-09-30,13.6,13.55,13.63,12.88,19650905
2016-10-14,13.58,14.15,14.25,13.45,23779087
2016-10-21,14.09,13.61,14.09,13.46,22316434
2016-10-28,13.69,13.46,14.17,13.46,20489304
2016-11-04,13.31,13.96,14.2,13.08,24120787
2016-11-11,13.9,15.1,15.72,13.76,66621880
2016-11-18,14.99,14.84,15.79,14.84,48486218
2016-11-25,14.85,14.74,15.22,14.4,26098489
2016-12-02,14.74,13.71,14.85,13.71,17927763
2016-12-09,13.21,14.66,14.68,13.21,17327790
2016-12-16,14.6,14.47,14.71,13.34,21717451
2016-12-23,14.5,14.68,15.43,14.4,24386056
2016-12-30,14.54,15.18,15.38,14.4,27987689
2017-01-06,15.31,14.75,15.53,14.72,19791832
2017-01-13,14.7,13.92,14.87,13.9,16302714
2017-01-20,13.68,13.2,13.82,12.43,20232328
2017-01-26,13.19,13.5,13.58,13.1,7493492
2017-02-03,13.4,13.11,13.4,13.02,3611837
2017-02-10,13.12,13.68,13.9,13.1,14183149
2017-02-17,13.62,13.58,13.78,13.33,12574205
2017-02-24,13.58,14.03,14.06,13.01,17998828
2017-03-03,13.85,13.73,14.29,13.7,24696501
2017-03-10,13.8,13.82,14.07,13.7,13231948
2017-03-17,13.8,13.8,13.92,13.53,11256273
2017-03-24,13.78,13.33,13.91,13.23,12828092
2017-03-31,13.35,12.27,13.37,12.11,14109386
2017-04-07,12.23,12.82,13.05,12.22,6884112
2017-04-14,12.7,11.87,12.7,11.8,14340345
2017-04-21,11.66,10.79,11.75,10.5,14850031
2017-04-28,10.77,11.3,11.36,10.01,15459344
2017-05-05,11.3,10.87,11.47,10.77,9824787
2017-05-12,10.87,10.6,11.22,10.3,8758004
2017-05-19,10.6,10.79,11.25,10.6,7966148
2017-05-26,10.75,9.48,10.86,9.15,19829359
2017-06-02,9.58,8.41,9.7,7.99,14804884
2017-06-09,8.29,8.93,8.97,8.29,15031635
2017-06-16,8.88,9.14,9.21,8.4,11351058
2017-06-23,9.13,9.1,9.38,8.75,10592839
2017-06-30,9.05,9.03,9.25,8.82,7932218
2017-07-07,9.05,9.45,9.87,9.05,12014292
2017-07-14,9.43,8.93,9.74,8.93,11356161
2017-07-21,8.79,8.3,8.8,7.78,13479690
2017-07-28,8.21,8.47,8.7,8.17,9679375
2017-08-04,8.44,9.22,9.75,8.43,17189158
2017-08-11,9.15,8.96,9.43,8.77,10466824
2017-08-18,8.92,9.3,9.59,8.86,10290117
2017-08-25,9.21,9.08,9.46,8.85,8125222
2017-09-01,9.08,9.41,9.79,9.0,10726895
2017-09-08,9.33,9.61,9.85,9.23,14633267
2017-09-15,9.52,9.32,9.74,9.19,11875662
2017-09-22,9.31,9.2,9.48,9.1,9254815
2017-09-29,9.15,8.99,9.84,8.66,10887156
2017-10-13,8.99,9.3,9.33,8.99,9160715
2017-10-20,9.28,8.68,9.29,8.32,10020450
2017-10-27,8.62,8.54,8.88,8.38,8339229
2017-11-03,8.65,9.26,9.83,8.65,46252360
2017-11-10,9.12,9.45,9.53,9.01,25868478
2017-11-17,9.4,8.08,9.79,8.03,22252661
2017-11-24,8.0,8.06,8.13,7.65,10098443
2017-12-01,8.06,8.06,8.16,7.89,7385792
2017-12-08,8.01,7.61,8.03,7.16,9216235
2017-12-15,7.62,7.88,7.91,7.55,5792838
2017-12-22,7.88,7.63,7.92,7.46,5944993
2017-12-29,7.61,7.65,7.66,7.41,5244979
2018-01-05,7.64,7.79,7.84,7.56,4595187
2018-01-12,7.76,7.53,7.81,7.42,6570628
2018-01-19,7.48,7.68,8.0,7.11,9555677
2018-01-26,7.68,7.72,7.94,7.61,4305739
2018-02-02,7.71,7.48,8.97,7.46,23605490
2018-02-09,7.21,6.66,7.39,6.42,12756925
2018-02-14,6.68,6.95,7.09,6.0,4352033
2018-02-23,6.95,6.95,7.1,6.91,2097458
2018-03-02,7.0,7.94,8.57,6.97,19092313
2018-03-09,7.95,7.98,8.15,7.78,11570372
2018-03-16,8.03,7.75,8.19,7.66,10075232
2018-03-23,7.82,7.31,8.19,7.3,11758857
2018-03-30,7.29,8.08,8.1,7.13,9007491
2018-04-04,8.08,8.23,8.5,7.88,9312406
2018-04-13,8.07,7.78,8.26,7.68,9882083
2018-04-20,7.7,7.66,8.02,7.5,11156853
2018-04-27,7.47,7.5,7.85,7.33,7434364
2018-05-04,7.61,7.25,7.61,7.05,4028080
2018-05-11,7.31,7.36,7.57,7.28,6373633
2018-05-18,7.37,7.27,7.4,7.15,5645317
2018-05-25,7.29,7.23,7.44,7.21,6111386
2018-06-01,7.25,6.65,7.25,6.6,7578792
2018-06-08,6.68,6.22,6.68,6.06,6844253
2018-06-15,6.23,5.71,6.32,5.66,6073424
2018-06-22,5.61,5.27,5.68,5.04,8353427
2018-06-29,5.29,5.64,5.79,5.15,8639503
2018-07-06,5.57,5.3,5.7,5.17,8446037
2018-07-13,5.32,5.52,5.58,5.21,5878101
2018-07-20,5.5,5.46,5.68,5.28,6136502
2018-07-27,5.51,5.8,5.87,5.21,8651361
2018-08-03,5.79,5.33,6.04,5.23,11316874
2018-08-10,5.33,5.6,5.68,5.21,6177801
2018-08-17,5.53,5.34,5.66,5.33,4308656
2018-08-24,5.49,5.38,5.49,5.21,3623300
2018-08-31,5.38,5.38,5.58,5.33,4272988
2018-09-07,5.38,5.62,6.2,5.36,41278639
2018-09-14,5.62,5.54,5.78,5.46,13711317
2018-09-21,5.54,5.6,5.63,5.35,9497832
2018-09-28,5.54,5.47,5.62,5.35,6367353
2018-10-12,5.38,4.88,5.47,4.62,8256769
2018-10-19,4.93,4.43,4.96,4.25,8607603
2018-10-26,4.71,4.86,5.36,4.6,31408361
2018-11-02,4.88,5.2,5.23,4.68,12807833
2018-11-09,5.2,5.3,5.53,5.12,15083200
2018-11-16,5.31,5.79,6.07,5.28,17643240
2018-11-23,5.8,5.26,5.8,5.2,22142623
2018-11-30,5.27,5.18,5.4,4.97,13701178
2018-12-07,5.26,5.3,5.5,5.26,11632266
2018-12-14,5.3,4.82,5.36,4.82,12157628
2018-12-21,4.82,4.83,5.0,4.74,10385014
2018-12-28,4.82,4.63,4.89,4.57,9073377
2019-01-04,4.65,4.81,4.86,4.62,4968583
2019-01-11,4.85,5.01,5.28,4.8,16490648
2019-01-18,4.99,4.97,5.06,4.9,9701026
2019-01-25,4.97,4.86,5.03,4.83,7576579
2019-02-01,4.87,4.43,4.98,4.22,13457595
2019-02-15,4.46,4.83,4.89,4.45,13653184
2019-02-22,4.82,5.12,5.35,4.8,45403613
2019-03-01,5.14,5.32,5.47,5.13,26948057
2019-03-08,5.35,5.5,5.94,5.3,34041649
2019-03-15,5.43,5.79,6.04,5.4,28637848
2019-03-22,5.96,5.96,6.02,5.67,18565223
2019-03-29,5.83,5.86,6.16,5.51,27971078
2019-04-04,5.92,6.06,6.21,5.85,16876859
2019-04-12,6.09,6.15,6.69,5.91,21200050
2019-04-19,6.22,6.19,6.26,5.81,21219768
2019-04-26,6.26,5.56,6.31,5.49,16401078
2019-04-30,5.52,5.33,5.55,5.18,6339467
2019-05-10,5.33,5.22,5.33,4.83,12398299
2019-05-17,5.2,6.75,6.75,5.03,58562617
2019-05-24,7.43,8.22,9.89,7.06,147840762
2019-05-31,7.4,6.69,8.01,6.65,221396105
2019-06-06,6.45,5.68,6.57,5.58,104308530
2019-06-14,5.69,5.6,6.16,5.58,80158113
2019-06-21,5.69,6.62,6.62,5.64,92907521
2019-06-28,7.28,6.73,8.81,6.67,134291737
2019-07-05,6.84,6.39,7.11,6.32,74863855
2019-07-12,6.37,5.99,6.44,5.86,47775730
2019-07-19,5.97,6.38,6.66,5.85,70019907
2019-07-26,6.3,6.75,7.43,6.26,109764992
2019-08-02,6.65,6.24,6.83,6.11,61564215
2019-08-09,6.2,5.92,6.29,5.23,54636598
2019-08-16,5.86,5.83,6.05,5.68,38664140
2019-08-23,5.97,5.97,6.28,5.91,46289006
2019-08-30,5.82,6.31,6.52,5.75,46313542
2019-09-06,6.33,6.61,6.79,6.01,69158218
2019-09-12,6.62,7.03,7.79,6.51,65436373
2019-09-20,6.91,6.93,7.13,6.55,56904270
2019-09-27,6.86,6.25,6.95,6.15,35553813
2019-09-30,6.24,6.1,6.33,6.1,4630100
2019-10-11,6.16,6.29,6.53,6.01,24026989
2019-10-18,6.35,6.73,6.73,5.93,53020901
2019-10-25,7.4,7.73,9.09,6.91,205925924
2019-11-01,7.18,6.63,7.56,6.39,94271876
2019-11-08,6.6,6.26,6.97,6.1,67770829
2019-11-15,6.4,6.91,7.42,6.4,105255698
2019-11-22,6.85,6.85,7.36,6.57,64557171
2019-11-29,6.73,6.36,6.8,6.18,34423629
2019-12-06,6.32,6.7,6.75,6.18,37789940
2019-12-13,6.63,6.39,6.69,6.33,34738014
2019-12-20,6.38,6.81,7.14,6.35,53535927
2019-12-27,6.77,6.61,6.82,6.39,36122700
2020-01-03,6.01,6.46,6.46,5.85,52484166
2020-01-10,6.4,6.61,6.85,6.29,42937078
2020-01-17,6.61,6.14,6.69,6.12,32831653
2020-01-23,6.09,6.0,6.39,5.88,29000939
2020-02-07,5.4,5.34,5.63,4.86,29979617
2020-02-14,5.32,5.44,5.74,5.3,30395609
2020-02-21,5.98,6.55,7.1,5.98,73315874
2020-02-28,6.22,5.45,6.46,5.41,64121875
2020-03-06,5.43,6.1,6.19,5.42,36361046
2020-03-13,6.0,5.9,6.28,5.5,33520813
2020-03-20,5.9,5.8,6.1,5.46,30312917
2020-03-27,5.65,6.73,6.97,5.61,89134236
2020-04-03,6.54,6.23,6.65,5.75,72650240
2020-04-10,6.17,5.98,6.48,5.93,37487774
2020-04-17,5.92,6.24,6.41,5.86,27131350
2020-04-24,6.23,5.92,6.28,5.84,19219178
2020-04-30,5.95,5.53,5.95,5.18,22869045
2020-05-08,5.5,5.65,5.7,5.48,10262897
2020-05-15,5.65,5.59,6.04,5.35,22351747
2020-05-22,5.59,5.25,5.64,5.23,13185862
2020-05-29,5.27,5.41,5.56,5.26,11801623
2020-06-05,5.41,5.55,5.78,5.37,19909072
2020-06-12,5.55,5.64,6.01,5.4,29951779
2020-06-19,5.59,5.58,5.66,5.47,17425178
2020-06-24,5.56,5.43,5.62,5.39,7940781
2020-07-03,5.48,5.64,5.67,5.4,12033895
2020-07-10,5.63,5.81,5.98,5.63,27061324
2020-07-17,5.81,5.71,6.28,5.6,28250481
2020-07-24,5.78,6.14,6.74,5.7,35496741
2020-07-31,6.27,6.72,6.86,5.8,49969714
2020-08-07,6.73,6.3,7.64,6.3,59235344
2020-08-14,6.11,6.17,6.35,5.96,27586396
2020-08-21,6.13,6.24,6.48,6.0,23459652
2020-08-28,6.37,6.69,7.15,5.92,62927465
2020-09-04,6.66,7.89,8.47,6.35,97563099
2020-09-11,7.83,5.34,8.38,4.91,158187706
2020-09-18,5.34,5.06,6.06,4.97,67176619
2020-09-25,5.05,4.76,5.29,4.65,32127172
2020-09-30,4.76,4.6,4.79,4.55,11374710
2020-10-09,4.69,4.87,4.95,4.68,4807317
2020-10-16,4.84,5.07,5.54,4.81,29192786
2020-10-23,5.1,5.31,5.5,5.04,20797603
2020-10-30,5.37,5.3,6.6,5.3,51637362
2020-11-06,5.23,5.5,5.73,5.23,22594024
2020-11-13,5.49,6.14,6.15,5.4,31571344
2020-11-20,6.03,6.12,7.21,5.9,58804737
2020-11-27,6.14,6.04,6.23,5.61,30138270
2020-12-04,5.98,5.82,6.11,5.77,14310602
2020-12-11,5.8,5.53,5.84,5.31,14411711
2020-12-18,5.53,5.15,5.68,4.95,16732854
2020-12-25,5.1,5.72,5.96,4.98,26491056
2020-12-31,5.55,5.51,5.66,5.24,16224103
2021-01-08,5.46,5.7,5.95,5.35,21542172
2021-01-15,5.71,5.06,6.3,4.99,24830584
2021-01-22,5.1,5.14,5.26,5.01,14443464
2021-01-29,5.16,5.06,5.16,4.63,11672048
