日期,开盘,收盘,最高,最低,周成交量
2022-12-16,62.51,60.38,63.6,60.09,880406
2022-12-23,61.38,57.41,61.93,56.8,783341
2022-12-30,57.0,57.13,59.5,56.89,666747
2023-01-06,58.22,60.2,60.38,57.09,926900
2023-01-13,60.49,61.01,61.59,59.51,1268316
2023-01-20,61.01,63.63,63.94,60.97,1098007
2023-02-03,63.84,68.3,68.92,63.73,2484025
2023-02-10,67.78,71.03,71.75,67.6,2084317
2023-02-17,72.0,70.4,74.99,70.2,3272154
2023-02-24,70.67,70.44,71.72,69.74,1513400
2023-03-03,70.44,68.08,71.49,67.5,1940347
2023-03-10,68.84,67.0,69.28,65.81,2186575
2023-03-17,66.41,65.82,67.65,64.4,1738574
2023-03-24,65.86,70.45,70.85,65.34,2023295
2023-03-31,70.45,66.23,72.68,65.67,3853623
2023-04-07,66.15,67.72,68.09,66.02,2627629
2023-04-14,67.71,67.1,68.97,65.91,2330089
2023-04-21,67.07,65.02,68.32,64.82,2829210
2023-04-28,64.86,65.4,65.85,60.39,2252779
2023-05-05,65.0,67.35,68.22,65.0,1334744
2023-05-12,66.92,68.09,68.48,66.31,1849600
2023-05-19,68.09,71.4,71.4,66.82,2491854
2023-05-26,71.35,70.91,71.35,69.67,1733779
2023-06-02,71.22,71.43,71.94,70.4,1909294
2023-06-09,71.33,70.84,72.58,69.3,3024376
2023-06-16,71.0,69.83,74.2,69.56,3306447
2023-06-21,70.24,50.12,72.26,46.21,6207276
2023-06-30,49.01,50.7,58.0,48.68,19479875
2023-07-07,50.97,47.75,51.2,47.55,6876989
2023-07-14,48.0,52.5,52.99,47.2,7915342
2023-07-21,52.37,47.45,53.45,47.32,6724316
2023-07-28,47.45,45.85,48.2,45.23,3942986
2023-08-04,45.7,44.74,46.56,44.41,2316993
2023-08-11,44.84,44.38,45.8,44.28,1772739
2023-08-18,44.34,44.9,45.49,42.8,2287134
2023-08-25,45.02,42.0,45.34,41.7,1755619
2023-09-01,44.95,44.57,45.58,41.63,3209951
2023-09-08,44.67,45.34,46.64,44.02,2953241
2023-09-15,46.21,43.78,46.45,43.46,1635437
2023-09-22,43.7,44.47,44.87,42.52,1658285
2023-09-28,44.56,45.69,45.75,43.37,3608307
2023-10-13,45.33,46.0,46.64,44.8,2941382
2023-10-20,46.0,42.26,46.0,42.18,2482297
2023-10-27,41.81,43.22,43.44,40.1,2778837
2023-11-03,43.49,46.91,48.98,43.2,6966130
2023-11-10,47.3,48.28,49.65,47.07,5189654
2023-11-17,48.24,48.82,49.18,47.58,2741675
2023-11-24,48.87,46.78,49.5,46.58,2813910
2023-12-01,46.51,47.43,49.11,46.51,2624454
2023-12-08,47.65,45.65,47.69,45.52,2143910
2023-12-15,45.89,44.72,46.51,44.72,2047295
2023-12-22,45.18,44.18,46.0,43.63,2417116
2023-12-29,44.66,46.22,46.29,42.77,2121755
2024-01-05,46.22,44.08,46.4,43.94,1607376
2024-01-12,44.05,42.35,44.45,41.55,1900800
2024-01-19,42.88,38.69,43.15,38.59,2296026
2024-01-26,38.64,36.22,39.13,34.34,3677231
2024-02-02,36.23,28.94,36.94,27.77,3711698
2024-02-08,28.24,28.05,28.89,23.29,4601621
2024-02-23,28.38,34.0,34.26,28.38,4815295
2024-03-01,34.74,35.32,35.8,31.77,7906929
2024-03-08,35.79,35.69,38.19,34.5,11601694
2024-03-15,35.33,37.4,37.69,34.53,7421321
2024-03-22,37.45,37.81,39.49,37.08,6694579
2024-03-29,37.41,35.96,37.85,33.9,4459920
2024-04-03,35.92,36.22,37.68,35.45,2193188
2024-04-12,36.2,33.8,36.22,33.44,3258273
2024-04-19,34.43,30.92,35.87,28.6,5225122
2024-04-26,32.0,32.95,33.88,29.9,3769100
2024-04-30,32.65,33.71,34.14,32.65,1763600
2024-05-10,34.38,33.81,34.9,33.65,2567523
2024-05-17,33.33,33.52,33.71,32.51,2113210
2024-05-24,33.64,44.01,48.06,33.24,16938324
2024-05-31,42.13,39.19,42.22,36.5,25962551
2024-06-07,38.86,33.16,40.26,32.3,14175902
2024-06-14,33.2,38.4,41.22,31.99,11892055
2024-06-21,37.67,37.77,41.82,36.32,15278091
2024-06-28,37.99,40.09,40.69,35.1,11397263
2024-07-05,39.67,35.89,39.67,34.63,8619907
2024-07-12,35.87,39.0,41.66,34.97,14940087
2024-07-19,38.8,38.11,40.79,36.21,12211047
2024-07-26,37.66,37.49,39.97,35.68,9095329
2024-08-02,37.39,39.22,41.5,36.73,16113007
2024-08-09,38.88,39.48,40.14,36.8,9322700
2024-08-16,39.01,42.43,45.8,38.95,17423725
2024-08-23,42.03,41.04,44.12,38.0,12962790
2024-08-30,41.0,41.69,42.76,38.63,8717626
2024-09-06,41.3,41.7,42.58,39.46,8945299
2024-09-13,41.25,34.77,42.38,34.53,8205566
2024-09-20,34.8,32.94,34.86,32.08,4482997
2024-09-27,32.96,37.28,37.89,32.35,7375750
2024-09-30,38.5,42.55,43.32,37.76,3750261
2024-10-11,50.74,40.36,50.74,39.7,12998208
2024-10-18,41.32,44.33,45.16,40.06,9153955
2024-10-25,44.33,55.0,62.98,43.66,23266756
2024-11-01,54.97,48.18,59.39,47.95,24955140
2024-11-08,47.1,53.15,54.46,47.1,12753207
2024-11-15,53.0,50.9,55.86,50.9,11797710
2024-11-22,50.96,48.7,51.8,48.01,6925200
2024-11-29,49.09,50.1,50.87,46.79,5591995
2024-12-06,50.1,50.28,51.53,49.0,4937348
2024-12-13,50.23,51.68,52.57,49.38,5919580
2024-12-20,51.33,52.65,53.48,48.1,10740539
2024-12-27,52.5,54.26,55.88,49.38,14319476
2025-01-03,53.71,46.05,54.69,46.0,7861106
2025-01-10,46.06,46.2,49.48,44.19,6846942
2025-01-17,45.23,48.92,50.4,44.2,5978593
2025-01-24,49.58,50.52,51.37,48.81,6252997
2025-01-27,50.49,49.01,50.82,49.01,1000148
2025-02-07,49.15,50.86,51.95,49.15,4044358
2025-02-14,51.19,52.07,53.86,49.58,7443850
2025-02-21,51.3,52.8,52.95,49.7,9884559
2025-02-28,52.23,48.83,53.28,48.7,8210200
2025-03-07,48.96,49.76,50.87,47.7,4095184
2025-03-14,49.69,49.5,50.4,47.9,3959719
2025-03-21,49.52,51.05,59.7,49.21,18924090
2025-03-28,51.05,48.42,51.65,48.05,6471893
2025-04-03,47.72,46.51,48.48,46.13,3477550
2025-04-11,43.51,41.27,44.71,34.5,6827781
2025-04-18,42.77,41.71,43.4,40.45,3070619
2025-04-25,41.8,43.92,44.22,41.14,4238813
2025-04-30,43.34,41.89,44.18,40.33,4013793
2025-05-09,42.17,43.58,44.53,42.17,3565285
2025-05-16,44.04,43.35,45.32,42.74,3596410
2025-05-23,43.25,42.8,46.98,42.58,9013664
2025-05-30,42.7,42.99,43.94,42.46,3699790
2025-06-06,42.98,43.86,44.16,42.54,2285266
2025-06-13,43.95,43.1,45.2,42.9,3568626
2025-06-20,42.91,43.2,44.66,42.75,3248800
2025-06-27,43.21,44.79,45.59,42.93,4349519
2025-07-04,45.03,44.66,45.46,44.14,3522027
2025-07-11,44.33,45.6,46.27,44.13,3647089
2025-07-18,45.61,47.2,47.52,45.46,5083276
2025-07-25,46.7,46.59,47.03,45.52,4528015
2025-08-01,46.87,47.0,48.16,46.38,5091850
2025-08-08,46.68,53.7,55.47,46.56,17372476
2025-08-15,53.39,56.69,60.1,52.88,24615499
2025-08-22,57.71,65.69,73.8,57.48,30343376
2025-08-29,66.51,63.5,69.6,62.39,15219126
2025-09-05,63.51,64.7,66.9,61.0,15389991
2025-09-12,63.98,65.02,68.75,59.81,12475554
2025-09-19,64.0,66.08,73.33,62.7,17443346
2025-09-26,66.9,78.49,90.42,66.52,37430841
2025-09-30,79.0,82.6,88.86,78.22,11724566
2025-10-10,82.19,78.47,82.5,76.18,7642393
2025-10-17,70.85,73.45,78.43,70.85,10427892
2025-10-24,74.48,76.44,78.8,71.0,8106713
2025-10-31,76.65,82.92,85.52,76.65,10990455
2025-11-07,83.0,92.81,96.85,83.0,20190251
2025-11-14,92.81,88.31,99.5,87.8,13796290
2025-11-21,89.12,79.68,94.96,78.82,11671054
2025-11-28,81.02,90.95,90.99,79.02,9417896
2025-12-05,92.0,95.49,96.66,88.95,8637716
2025-12-12,95.99,95.64,101.87,94.75,8409656
2025-12-19,95.59,98.24,102.0,93.56,8603156
2025-12-26,98.54,111.76,119.0,97.5,14882092
2025-12-31,114.03,111.89,116.16,111.25,4413402
2026-01-09,113.0,117.4,124.88,112.45,10963017
2026-01-16,116.98,121.0,128.0,112.51,16795571
2026-01-22,120.76,134.29,138.61,118.5,11004298
2026-01-23,120.76,128.99,138.61,118.5,13538002
