日期,开盘,收盘,最高,最低,周成交量
2017-12-29,9800.0,9808.0,9850.0,9731.1,49051
2018-01-05,9800.0,10046.0,10061.0,9800.0,35441
2018-01-12,10075.0,10040.0,10081.0,9971.0,45430
2018-01-19,10040.0,10025.0,10053.0,9870.0,23944
2018-01-26,10020.0,10304.8,10388.0,9993.3,29245
2018-02-02,10305.0,9917.6,10314.8,9824.0,18628
2018-02-09,9917.6,9783.1,9954.8,9773.0,12722
2018-02-14,9783.1,9872.7,9936.7,9783.1,3841
2018-02-23,9940.0,9932.0,9940.0,9874.0,1668
2018-03-02,9930.0,9948.2,9990.0,9851.0,8164
2018-03-09,9928.0,10005.0,10100.0,9900.0,9852
2018-03-16,10003.1,10200.0,10549.9,10003.1,18933
2018-03-23,10169.0,9928.6,10340.0,9901.1,13310
2018-03-30,9940.0,10198.7,10210.2,9900.0,9866
2018-04-04,10198.7,10269.3,10350.0,10125.0,8677
2018-04-13,10230.0,10439.0,10700.0,10202.0,23751
2018-04-20,10400.1,10130.7,10500.0,10129.8,7903
2018-04-27,10135.0,10189.0,10189.0,9999.9,8078
2018-05-04,10189.0,10220.8,10240.0,10060.0,3147
2018-05-11,10220.8,10280.0,10399.8,10220.8,7737
2018-05-18,10178.1,10225.0,10362.0,10000.0,16832
2018-05-25,10201.0,10049.0,10267.8,10010.3,10440
2018-06-01,10000.1,9700.0,10098.0,9622.6,11521
2018-06-08,9700.1,9597.9,9724.9,9300.0,11061
2018-06-15,9599.0,9420.0,9610.0,9400.0,8527
2018-06-22,9360.0,9100.0,9533.0,9000.2,7343
2018-06-29,9150.0,9220.8,9230.0,9095.0,2310
2018-07-06,9220.0,9255.5,9396.0,9130.0,4815
2018-07-13,9256.0,9875.0,9875.0,9256.0,19432
2018-07-20,9850.1,9811.1,9885.5,9745.5,8225
2018-07-27,9758.8,9951.0,9960.0,9720.6,11274
2018-08-03,10200.0,9929.0,10260.0,9905.0,27949
2018-08-10,9933.4,10236.3,10300.0,9919.0,16754
2018-08-17,10200.3,9930.0,10210.0,9820.0,7774
2018-08-24,9919.9,10000.0,10040.0,9841.0,5444
2018-08-31,9921.1,9900.0,10050.0,9833.0,5627
2018-09-07,9894.0,9870.0,9945.0,9820.0,2186
2018-09-14,9840.1,9799.0,9863.0,9747.2,4734
2018-09-21,9793.0,9738.9,9793.0,9590.0,6714
2018-09-28,9759.0,9699.9,9779.2,9666.7,3029
