日期,开盘,收盘,最高,最低,周成交量
2015-09-02,634.49,645.02,685.88,631.51,850389
2015-09-11,661.02,715.29,724.83,656.06,4438660
2015-09-18,718.67,672.69,719.07,622.08,3629754
2015-09-25,664.28,701.38,733.31,663.91,4461749
2015-09-30,710.05,718.9,737.51,697.29,2415327
2015-10-09,738.73,777.56,785.85,732.5,2305623
2015-10-16,783.04,863.95,865.54,779.8,6273691
2015-10-23,869.15,847.74,875.84,798.61,6255337
2015-10-30,858.55,874.63,898.11,841.28,6865861
2015-11-06,850.03,932.29,934.48,849.22,5337735
2015-11-13,924.61,962.22,1007.46,914.83,7127707
2015-11-20,937.04,1038.31,1045.94,936.98,7448596
2015-11-27,1038.56,1021.7,1093.17,1012.51,7691726
2015-12-04,1032.11,1031.96,1078.07,981.58,5936750
2015-12-11,1036.38,1067.51,1079.45,1022.75,5042078
2015-12-18,1053.33,1211.85,1227.92,1049.26,6882837
2015-12-25,1205.38,1228.44,1247.31,1182.44,5169792
2015-12-31,1237.0,1199.88,1266.96,1197.89,4963179
2016-01-08,1195.73,982.76,1203.92,901.98,4775525
2016-01-15,934.7,799.52,958.45,752.14,4827959
2016-01-22,785.8,860.29,906.99,784.51,4810184
2016-01-29,872.54,777.59,881.93,714.19,3916053
2016-02-05,779.38,814.91,850.98,769.61,3377915
2016-02-19,781.46,880.55,887.48,776.72,3569095
2016-02-26,902.71,792.24,912.88,770.81,4538116
2016-03-04,778.32,723.12,803.34,701.04,4282754
2016-03-11,744.94,750.83,772.89,710.22,3490145
2016-03-18,767.26,832.44,839.32,753.44,6046196
2016-03-25,848.05,852.15,874.52,835.38,7651036
2016-04-01,861.75,876.26,888.21,816.02,7205652
2016-04-08,890.65,940.9,953.63,881.83,6222768
2016-04-15,955.42,969.15,979.8,932.24,8616598
2016-04-22,953.26,873.41,964.35,853.64,6359778
2016-04-29,865.7,883.69,891.76,847.12,3843117
2016-05-06,885.69,893.17,945.47,878.77,4558668
2016-05-13,877.06,838.96,880.01,804.17,3389987
2016-05-20,835.22,853.85,864.01,804.0,3590201
2016-05-27,874.89,931.66,950.56,868.58,6951484
2016-06-03,920.04,997.88,1011.31,912.08,8306092
2016-06-08,1000.18,995.87,1016.67,982.77,4919062
2016-06-17,968.85,1001.44,1005.2,923.48,7788908
2016-06-24,1007.34,1023.1,1047.34,966.16,10694306
2016-07-01,1023.89,1102.92,1119.47,1022.58,9473267
2016-07-08,1083.26,1116.53,1145.74,1081.54,9300850
2016-07-15,1115.03,1104.31,1124.0,1047.49,7747435
2016-07-22,1093.04,1105.03,1117.95,1075.69,7447299
2016-07-29,1103.53,1018.0,1117.68,991.99,6747320
2016-08-05,1006.98,999.48,1023.5,967.01,4203748
2016-08-12,989.01,1019.62,1039.7,978.5,4410254
2016-08-19,1025.21,1053.8,1070.03,1010.31,5674763
2016-08-26,1051.79,1024.85,1054.44,1010.36,3804860
2016-09-02,1022.93,1032.17,1046.01,1021.51,4893565
2016-09-09,1034.19,1084.53,1093.1,1026.8,6991122
2016-09-14,1060.26,1060.18,1091.4,1056.36,3076986
2016-09-23,1064.63,1102.71,1119.48,1061.41,6763300
2016-09-30,1100.96,1110.66,1116.96,1063.47,5932903
2016-10-14,1132.15,1187.04,1188.02,1123.25,5604245
2016-10-21,1194.05,1213.87,1217.31,1165.05,6782145
2016-10-28,1204.73,1165.16,1210.18,1164.75,6092650
2016-11-04,1164.14,1201.97,1210.15,1153.25,5759264
2016-11-11,1206.48,1238.31,1247.3,1192.19,6412136
2016-11-18,1234.99,1228.55,1248.86,1207.77,6021384
2016-11-25,1254.03,1244.97,1283.43,1205.87,7527763
2016-12-02,1244.15,1195.02,1246.08,1191.47,5319013
2016-12-09,1173.42,1164.69,1203.25,1161.71,4595715
2016-12-16,1168.07,1121.46,1170.87,1072.19,4884091
2016-12-23,1119.19,1079.25,1124.76,1078.86,4355597
2016-12-30,1068.54,1070.71,1092.29,1048.86,3488555
2017-01-06,1073.99,1051.22,1095.91,1047.57,2933814
2017-01-13,1046.81,974.22,1056.3,970.72,2724370
2017-01-20,970.22,952.15,970.83,897.73,3984165
2017-01-26,955.41,970.06,970.76,951.71,1941848
2017-02-03,971.56,965.17,972.96,960.57,500302
2017-02-10,968.21,998.75,1014.37,965.41,4043429
2017-02-17,996.22,999.16,1018.6,993.21,3370359
2017-02-24,1000.31,1041.68,1043.2,986.82,2995343
2017-03-03,1040.86,1037.74,1048.17,1021.6,3417643
2017-03-10,1040.82,1089.64,1097.52,1039.03,4697009
2017-03-17,1090.53,1097.14,1126.31,1080.14,4658266
2017-03-24,1094.66,1097.91,1104.76,1077.75,3884203
2017-03-31,1096.44,1029.76,1101.73,1027.88,3799402
2017-04-07,1028.85,1046.21,1057.28,1022.35,1720745
2017-04-14,1040.11,990.7,1040.57,989.47,2660059
2017-04-21,975.62,942.58,979.3,938.25,2164526
2017-04-28,939.29,943.27,954.29,914.92,2322167
2017-05-05,939.23,929.11,947.58,926.95,1459041
2017-05-12,922.75,921.3,948.68,902.17,2305861
2017-05-19,923.72,947.28,959.98,918.25,2710448
2017-05-26,949.91,917.63,951.48,891.27,1996266
2017-06-02,933.98,883.87,936.21,862.36,1309555
2017-06-09,887.61,915.66,916.68,882.69,1928358
2017-06-16,906.25,929.5,938.61,894.21,2229213
2017-06-23,928.62,929.35,951.37,920.24,2245066
2017-06-30,935.36,937.36,944.65,926.04,1807198
2017-07-07,934.81,942.83,951.99,931.84,2190752
2017-07-14,943.55,919.72,946.98,912.92,1665789
2017-07-21,908.0,869.03,909.72,852.0,1858401
2017-07-28,867.99,892.42,897.27,861.48,1565698
2017-08-04,893.94,880.04,898.64,872.1,1375110
2017-08-11,878.23,871.37,888.67,867.14,1558891
2017-08-18,871.96,903.06,925.01,871.13,3651469
2017-08-25,908.08,919.26,919.38,886.16,4240176
2017-09-01,927.55,915.17,938.23,908.09,5733599
2017-09-08,900.15,912.52,938.05,894.97,6079266
