日期,开盘,收盘,最高,最低,周成交量
2016-07-08,21.2,20.79,21.75,20.12,95946092
2016-07-15,20.8,19.9,21.28,19.69,87030822
2016-07-22,19.82,18.6,19.84,18.55,75433407
2016-07-29,19.0,18.51,19.72,18.02,68617906
2016-08-05,18.35,17.87,18.5,17.25,29508140
2016-08-12,17.7,17.75,18.65,17.42,29825337
2016-08-19,17.78,18.78,19.59,17.78,54422463
2016-08-26,18.68,18.82,19.13,17.86,43291519
2016-09-02,18.99,19.48,20.33,18.7,66003697
2016-09-09,19.9,18.81,20.18,18.8,62528959
2016-09-14,18.05,17.85,18.37,17.5,25831045
2016-09-23,17.88,18.17,18.4,17.88,21007863
2016-09-30,18.14,17.44,18.16,17.06,18446000
2016-10-14,17.5,19.07,19.45,17.5,35135218
2016-10-21,19.25,19.54,19.86,18.88,45559016
2016-10-28,19.42,18.63,19.69,18.61,24431803
2016-11-04,18.63,18.3,19.28,18.16,26179385
2016-11-11,18.21,17.92,18.6,17.73,33342191
2016-11-18,17.96,18.15,18.73,17.84,30097717
2016-11-25,18.27,17.81,18.48,17.52,19923549
2016-12-02,17.8,18.54,18.87,17.6,39906685
2016-12-09,18.36,18.55,19.42,18.25,31973535
2016-12-16,18.6,19.29,19.76,17.81,48197216
2016-12-23,19.09,18.94,19.69,18.84,36768930
2016-12-30,18.94,18.48,19.24,18.2,17801675
2017-01-06,18.49,18.31,18.78,17.9,15555904
2017-01-13,18.3,17.89,18.3,17.77,14291112
2017-01-20,17.89,17.21,17.89,16.1,29937507
2017-01-26,17.2,17.47,17.74,16.86,8726411
2017-02-03,17.5,17.29,17.63,17.27,2105500
2017-02-10,17.44,17.2,17.66,16.86,24384673
2017-02-17,17.4,17.04,18.09,16.9,28006993
2017-02-22,16.96,17.05,17.3,16.87,9350097
2017-08-11,15.32,11.82,15.32,11.73,86686120
2017-08-18,11.83,12.06,12.25,11.63,53973969
2017-08-25,12.11,12.19,12.88,11.67,60434238
2017-09-01,12.04,13.29,13.5,11.86,116710795
2017-09-08,13.0,13.29,14.11,12.9,105291319
2017-09-15,13.16,13.11,13.44,12.63,58438040
2017-09-22,13.23,13.18,13.35,12.88,43754257
2017-09-29,13.31,13.44,13.54,12.03,60148750
2017-10-13,14.18,13.36,14.63,13.13,104236618
2017-10-20,13.14,12.77,13.98,12.45,52718008
2017-10-27,12.75,12.57,13.1,12.42,26190273
2017-11-03,12.61,11.11,12.72,11.0,33166568
2017-11-10,11.1,12.54,12.54,10.95,38013861
2017-11-17,12.71,11.54,12.97,11.35,57557249
2017-11-24,11.45,11.7,12.63,11.35,40819532
2017-12-01,11.62,13.22,13.48,11.31,115052933
2017-12-08,13.09,13.25,13.37,12.13,87587628
2017-12-15,13.22,12.88,13.38,12.63,52488876
2017-12-22,12.9,11.95,12.9,11.92,43696508
2017-12-29,12.16,11.82,12.5,11.15,50144291
2018-01-05,11.55,11.76,12.07,11.55,28752547
2018-01-12,11.75,11.25,11.82,11.0,38098388
2018-01-19,11.19,10.0,11.2,9.97,32883272
2018-01-26,10.05,9.84,10.26,9.55,39804838
2018-02-02,9.8,8.07,9.8,7.81,35999525
2018-02-09,8.01,8.06,8.33,7.34,33234571
2018-02-14,7.97,8.58,8.75,7.96,17842390
2018-02-23,8.6,8.54,8.72,8.38,7128120
2018-03-02,8.62,9.02,9.39,8.62,39009028
2018-03-09,9.05,9.44,9.45,8.92,34662560
2018-03-16,9.47,9.64,9.83,9.34,47667691
2018-03-23,10.01,8.83,10.18,8.8,46633203
2018-03-30,8.6,10.0,10.08,8.21,76479150
2018-04-04,9.99,9.65,10.24,9.65,36874452
2018-04-13,9.8,10.06,10.06,9.53,37081678
2018-04-20,10.1,9.98,10.7,9.82,65292921
2018-04-27,10.0,10.84,11.19,9.85,50965130
2018-05-04,10.88,10.83,11.08,10.27,24655639
2018-05-11,10.88,10.51,11.14,10.51,31791259
2018-05-18,10.61,10.25,10.92,10.05,21994639
2018-05-25,10.35,9.71,10.62,9.69,23658661
2018-06-01,9.68,9.2,9.83,8.65,18136361
2018-06-08,9.23,9.07,9.5,8.95,15334531
2018-06-15,9.02,8.71,9.53,8.45,19922538
2018-06-22,8.53,7.75,8.53,7.43,21626560
2018-06-29,7.76,8.52,8.58,7.55,22633664
2018-07-06,8.42,8.31,9.05,8.18,21543246
2018-07-13,8.37,8.75,8.9,8.27,17388713
2018-07-20,8.86,8.76,9.07,8.52,18725125
2018-07-27,8.73,8.77,9.03,8.7,13767780
2018-08-03,8.7,8.14,8.76,8.12,9129874
2018-08-10,8.23,8.42,8.49,7.9,9375245
2018-08-17,8.43,9.58,10.49,8.34,90274132
2018-08-24,9.52,9.93,10.45,9.46,59144486
2018-08-31,9.89,10.01,10.93,9.89,48541303
2018-09-07,9.97,10.11,10.84,9.45,71156637
2018-09-14,10.01,10.03,10.38,9.63,34492227
2018-09-21,9.9,10.31,10.64,9.6,28859882
2018-09-28,10.23,10.03,10.63,9.93,21772976
2018-10-12,9.72,8.72,9.84,8.31,21712201
2018-10-19,8.78,8.5,8.96,7.88,20451768
2018-10-26,8.73,8.51,9.21,8.2,23548500
2018-11-02,8.55,8.89,9.0,8.1,29541368
2018-11-09,8.89,9.34,9.65,8.52,38850616
2018-11-16,9.34,10.02,10.16,9.3,37336908
2018-11-23,9.99,9.64,10.19,9.57,26649430
2018-11-30,9.82,9.75,10.21,9.41,30763105
2018-12-07,10.0,9.2,10.31,8.93,41082592
2018-12-14,9.05,9.54,9.89,9.03,29096672
2018-12-21,9.42,9.7,9.88,9.07,33788044
2018-12-28,9.81,9.54,10.38,9.36,61695473
2019-01-04,9.55,10.73,10.85,9.55,63924991
2019-01-11,10.87,10.9,11.5,10.56,95938556
2019-01-18,10.74,10.45,10.83,10.13,46681879
2019-01-25,10.45,10.88,11.15,10.33,57124384
2019-02-01,10.95,10.55,11.18,9.99,47273372
2019-02-15,10.68,11.66,11.9,10.62,75884327
2019-02-22,11.88,15.12,15.78,11.66,172770961
2019-03-01,15.21,14.9,16.41,14.38,183080733
2019-03-08,14.79,14.11,15.81,14.04,177901981
2019-03-15,14.11,13.49,15.29,13.01,120589576
2019-03-22,13.6,14.56,15.69,13.33,133828094
2019-03-29,14.3,14.01,15.15,13.19,84484877
2019-04-04,14.42,14.79,15.5,14.31,77104280
2019-04-12,14.94,14.9,16.27,13.85,119392583
2019-04-19,15.44,17.13,19.18,15.4,226913334
2019-04-26,17.1,15.86,18.3,15.58,119897082
2019-04-30,15.81,14.92,15.98,14.6,35698179
2019-05-10,13.79,13.08,14.13,12.0,90057188
2019-05-17,12.83,12.9,13.77,12.53,90090915
2019-05-24,12.67,11.9,13.9,11.85,106201149
2019-05-31,11.99,13.06,13.57,11.89,88551114
2019-06-06,12.99,12.57,13.95,12.55,99341904
2019-06-14,12.58,13.74,14.73,12.56,145859712
2019-06-21,13.88,14.37,14.59,13.32,79832317
2019-06-28,14.32,15.5,15.85,13.76,123489207
2019-07-05,16.32,15.94,16.66,15.36,115878125
2019-07-12,15.7,15.41,15.86,14.6,82645574
2019-07-19,15.18,15.6,16.33,15.11,78615627
2019-07-26,15.64,16.49,16.66,14.78,100698279
2019-08-02,16.94,17.48,18.08,16.81,151555336
2019-08-09,17.4,17.07,18.09,16.3,149899171
2019-08-16,16.7,17.2,18.37,16.5,174045016
2019-08-23,17.58,18.98,19.75,17.41,191112315
2019-08-30,18.52,17.3,19.08,17.08,124381563
2019-09-06,17.35,19.1,19.51,17.09,135776759
2019-09-12,19.39,20.7,21.3,18.9,144571216
2019-09-20,20.49,20.3,22.19,19.65,154495426
2019-09-27,20.3,24.3,25.48,19.8,317704219
2019-09-30,24.2,24.86,25.74,23.13,52690028
2019-10-11,24.3,26.92,28.09,22.71,205093899
2019-10-18,27.24,21.13,27.98,20.67,224667972
2019-10-25,21.22,21.92,22.85,20.67,154732868
2019-11-01,21.52,21.22,22.5,20.27,129933556
2019-11-08,21.24,22.34,22.78,20.7,147081871
2019-11-15,22.0,21.77,23.55,21.7,186742019
2019-11-22,21.5,21.38,22.83,21.01,134125610
2019-11-29,21.48,19.35,21.48,18.71,95442861
2019-12-06,19.42,20.27,20.42,19.12,103181081
2019-12-13,20.4,21.08,21.76,19.86,126892049
2019-12-20,21.14,22.65,23.38,21.0,169019372
2019-12-27,22.37,21.17,22.37,20.76,104709609
2020-01-03,21.23,21.01,21.49,20.39,80681753
2020-01-10,20.8,21.56,22.2,19.74,155926328
2020-01-17,21.66,21.37,22.09,21.31,117179203
2020-01-23,21.33,19.5,22.13,19.0,122301444
2020-02-07,17.55,18.1,18.46,15.8,91572528
2020-02-14,17.96,19.03,19.8,17.8,103881719
2020-02-21,19.32,21.43,21.87,19.13,178690016
2020-02-28,22.14,20.11,25.9,20.07,282382203
2020-03-06,20.26,20.49,21.89,19.23,149984463
2020-03-13,20.11,20.83,22.57,19.61,147612517
2020-03-20,21.11,18.7,21.25,17.58,91100082
2020-03-27,18.2,17.98,19.45,17.97,66339923
2020-04-03,17.55,16.88,17.55,16.4,56418556
2020-04-10,17.36,17.11,17.88,16.91,43602559
2020-04-17,17.08,17.08,17.58,16.6,44414112
2020-04-24,17.1,16.0,17.24,15.92,41731636
2020-04-30,16.01,16.23,16.35,15.0,32460718
2020-05-08,16.13,17.19,17.67,16.05,39528756
2020-05-15,17.34,17.16,17.67,17.13,44528727
2020-05-22,17.18,15.69,17.3,15.57,40457091
2020-05-29,15.76,15.14,15.93,15.08,27796517
2020-06-05,15.35,15.88,16.63,15.23,46335823
2020-06-12,16.1,15.84,17.3,15.62,53438648
2020-06-19,15.85,16.74,17.08,15.72,52368068
2020-06-24,17.0,16.68,17.0,16.55,24960142
2020-07-03,16.69,17.36,17.62,16.48,65783266
2020-07-10,17.81,18.78,19.43,17.56,110484328
2020-07-17,18.63,16.36,19.55,16.19,83438049
2020-07-24,16.64,15.86,17.16,15.8,49272512
2020-07-31,15.87,16.29,16.43,15.2,31413497
2020-08-07,16.3,16.05,17.03,15.85,41303575
2020-08-14,16.0,16.01,16.3,15.39,26879597
2020-08-21,16.2,16.05,16.59,15.73,30063399
2020-08-28,16.05,16.37,17.99,15.8,66153855
2020-09-04,16.4,17.83,18.35,16.31,74490461
2020-09-11,18.0,16.43,18.49,16.0,97794811
2020-09-18,16.57,16.78,17.85,16.28,53470943
2020-09-25,16.95,17.37,18.54,16.75,104189061
2020-09-30,17.34,15.81,17.53,15.71,33652188
2020-10-09,16.07,16.26,16.45,16.07,6660052
2020-10-16,16.42,16.45,17.47,16.16,45320198
2020-10-23,16.56,15.9,16.98,15.88,29428367
2020-10-30,15.9,14.4,16.09,14.2,29211136
2020-11-06,14.5,14.8,15.08,13.4,49055368
2020-11-13,15.01,14.82,15.42,14.34,34627010
2020-11-20,14.89,14.36,14.94,14.0,22624985
2020-11-27,14.33,14.29,14.68,14.05,28280181
2020-12-04,14.22,14.2,14.58,14.08,21994181
2020-12-11,14.2,13.53,14.34,13.06,23308365
2020-12-18,13.48,13.18,13.67,13.13,14110163
2020-12-25,13.15,12.66,13.42,12.25,25511743
2020-12-31,12.45,13.12,13.65,12.03,28890145
2021-01-08,13.2,12.8,13.54,12.04,33796296
2021-01-15,12.63,12.48,13.12,12.2,23239552
2021-01-22,12.4,12.28,12.94,12.12,21858181
2021-01-29,12.2,10.77,12.25,10.67,23999325
2021-02-05,10.84,9.95,11.18,9.84,21763192
2021-02-10,9.96,10.21,10.32,9.8,10532916
2021-02-19,10.26,11.09,11.11,10.26,12410196
2021-02-26,11.09,10.94,11.6,10.74,21723587
2021-03-05,11.11,11.19,11.36,10.98,15016924
2021-03-12,11.25,10.56,11.41,10.23,16676794
2021-03-19,10.56,10.4,10.65,10.22,14002591
2021-03-26,10.82,11.08,11.39,10.66,28809345
2021-04-02,11.2,10.68,11.2,10.49,14942878
2021-04-09,10.67,10.45,10.9,10.4,12003679
2021-04-16,10.44,10.39,10.55,10.05,11935137
2021-04-23,10.48,11.06,11.56,10.4,38634132
2021-04-30,11.16,10.28,11.26,10.16,21028768
2021-05-07,10.3,10.34,10.44,10.16,6900289
2021-05-14,10.31,10.49,10.53,10.05,18118719
2021-05-21,10.46,10.14,10.51,10.1,18859709
2021-05-28,10.5,10.66,10.87,10.23,25851960
2021-06-04,10.65,12.0,12.5,10.63,76224629
2021-06-11,12.0,11.66,12.79,11.64,84386191
2021-06-18,11.64,12.81,13.45,11.56,87771204
2021-06-25,12.76,12.18,13.28,11.99,62201409
2021-07-02,12.18,11.87,12.86,11.55,48808726
2021-07-09,11.94,11.67,12.1,11.5,36439115
2021-07-16,11.68,11.26,12.44,11.2,53996640
2021-07-23,11.26,11.97,12.62,11.08,74261730
2021-07-30,11.9,13.36,13.96,11.57,139518141
2021-08-06,13.73,12.96,14.48,12.76,120007953
2021-08-13,12.85,13.98,14.23,12.75,93392132
2021-08-20,14.28,12.67,14.28,12.3,71043300
2021-08-27,12.66,12.15,13.58,12.05,77518005
2021-09-03,12.32,11.86,12.59,11.47,51699444
2021-09-10,11.79,13.37,14.12,11.61,124424303
2021-09-17,13.21,11.91,13.25,11.7,75735197
2021-09-24,11.85,11.91,12.25,11.78,22489695
2021-09-30,12.13,10.93,12.23,10.77,28075823
2021-10-08,11.06,11.17,11.33,11.03,3868600
2021-10-15,11.12,11.16,11.56,11.0,20872529
2021-10-22,11.06,10.57,11.25,10.55,22306080
2021-10-29,10.65,10.44,11.1,10.13,24852034
2021-11-05,10.49,11.24,11.5,10.29,34748532
2021-11-12,11.21,12.43,12.67,11.08,79935078
2021-11-19,12.42,12.8,13.18,12.12,113455205
2021-11-26,13.35,12.97,15.0,12.89,173949424
2021-12-03,12.68,13.43,13.7,12.25,98561442
2021-12-10,13.8,14.14,15.47,13.37,202462696
2021-12-17,14.02,13.89,15.09,13.7,137659458
2021-12-24,13.53,13.89,15.08,13.46,99358802
2021-12-31,13.91,13.88,15.12,13.41,87846825
2022-01-07,13.89,13.66,14.7,13.45,91703217
2022-01-14,13.55,12.55,13.94,12.49,61645051
2022-01-21,12.57,11.71,13.0,11.65,48088165
2022-01-28,11.69,11.16,11.95,10.85,34787092
2022-02-11,11.35,11.28,11.83,11.13,31437228
2022-02-18,11.29,11.43,11.64,11.06,21924069
2022-02-25,11.38,11.62,12.12,11.35,39399007
2022-03-04,11.55,11.29,11.77,11.22,24899050
2022-03-11,11.3,10.64,11.3,9.95,29055345
2022-03-18,10.58,10.33,10.65,9.56,24739213
2022-03-25,10.36,10.48,10.99,10.36,31158159
2022-04-01,10.0,9.72,10.51,9.66,33267455
2022-04-08,9.77,9.07,9.87,9.0,16844524
2022-04-15,9.08,8.37,9.1,8.31,25490355
2022-04-22,8.28,7.64,8.68,7.6,27565183
2022-04-29,7.51,7.31,7.51,6.52,50875886
2022-05-06,7.29,7.36,7.52,7.18,11491750
2022-05-13,7.5,8.91,9.19,7.45,73030310
2022-05-20,8.89,8.72,9.07,8.55,35460958
2022-05-27,8.75,8.52,9.07,8.34,31222177
2022-06-02,8.73,9.31,9.58,8.57,55653639
2022-06-10,9.34,8.85,9.76,8.45,51870527
2022-06-17,8.8,8.56,8.93,8.35,36041590
2022-06-24,8.59,8.76,8.84,8.27,37882901
2022-07-01,8.84,8.84,9.5,8.63,57216346
2022-07-08,8.87,9.08,9.18,8.54,39321469
2022-07-15,8.96,8.65,9.06,8.45,29060299
2022-07-22,8.64,10.9,11.07,8.64,116416112
2022-07-29,11.0,12.45,12.76,10.78,147281145
2022-08-05,12.66,11.57,12.99,10.93,115971716
2022-08-12,11.57,11.21,12.02,11.11,104019691
2022-08-19,11.03,11.45,11.98,10.74,87849540
2022-08-26,11.28,10.22,11.88,10.0,80855758
2022-09-02,10.11,9.98,10.4,9.05,54527662
2022-09-09,9.96,9.8,10.4,9.69,46261803
2022-09-16,9.88,9.27,10.13,9.07,31424441
2022-09-23,9.3,9.08,9.94,8.83,52599539
2022-09-30,9.08,8.31,9.32,8.3,29384772
2022-10-14,8.37,8.74,8.82,7.95,23384047
2022-10-21,8.69,8.73,9.14,8.63,29445643
2022-10-28,8.74,8.08,9.15,8.05,39097426
2022-11-04,7.9,8.85,8.93,7.9,35938025
2022-11-11,8.85,8.39,8.99,8.38,33568288
2022-11-18,8.45,8.49,8.79,8.27,30956011
2022-11-25,8.49,8.03,8.53,8.01,27030200
2022-12-02,8.03,8.12,8.16,7.75,19945308
2022-12-09,8.25,7.89,8.35,7.88,23810257
2022-12-16,7.86,7.57,7.9,7.5,38381893
2022-12-23,7.57,7.24,7.59,7.06,18634368
2022-12-30,7.24,7.19,7.49,7.13,15528086
2023-01-06,7.19,7.66,7.79,7.17,21707350
2023-01-13,7.72,7.47,7.85,7.43,19395937
2023-01-20,7.49,7.79,7.85,7.48,21524086
2023-02-03,7.85,8.41,8.48,7.78,42731060
2023-02-10,8.34,8.49,8.74,8.14,48149413
2023-02-17,8.55,8.59,8.96,8.22,64275467
2023-02-24,8.48,9.4,10.66,8.18,271715521
2023-03-03,9.51,9.27,9.64,9.02,131998389
2023-03-10,9.28,9.8,10.46,9.23,177356704
2023-03-17,9.66,9.26,9.83,8.9,114361555
2023-03-24,9.3,9.7,9.87,9.12,92231988
2023-03-31,9.62,9.58,9.87,9.26,84459503
2023-04-07,9.61,9.7,9.92,9.45,74222452
2023-04-14,9.65,9.0,9.75,8.9,75408538
2023-04-21,8.69,7.99,8.84,7.96,77517420
2023-04-28,7.88,7.77,8.13,7.44,49295588
2023-05-05,7.76,7.55,7.87,7.45,13790945
2023-05-12,7.52,7.62,7.79,7.43,34284211
2023-05-19,7.63,8.06,8.1,7.45,29929739
2023-05-26,8.06,8.07,8.11,7.78,28585598
2023-06-02,8.06,8.31,9.13,7.97,103627619
2023-06-09,8.31,8.22,8.66,7.94,64928203
2023-06-16,8.3,8.39,8.53,8.16,42009919
2023-06-21,8.39,8.24,8.6,8.15,25766589
2023-06-30,8.12,8.46,8.54,7.8,42443839
2023-07-07,8.48,8.39,8.63,8.29,40970660
2023-07-14,8.39,8.95,9.5,8.31,175701533
2023-07-21,8.6,7.65,8.62,7.63,66043247
2023-07-28,7.65,7.69,7.85,7.56,33337964
2023-08-04,7.69,7.87,7.96,7.67,30458501
2023-08-11,7.78,7.48,7.87,7.47,18924292
2023-08-18,7.42,7.39,7.57,7.27,17450333
2023-08-25,7.38,6.92,7.49,6.88,19361040
2023-09-01,7.38,7.58,7.69,6.95,41283263
2023-09-08,7.58,8.52,9.26,7.58,166959339
2023-09-15,8.54,8.3,9.13,8.29,160324749
2023-09-22,8.3,8.26,8.56,7.86,70580994
2023-09-28,8.19,9.44,9.44,7.86,90563756
2023-10-13,9.99,15.46,15.46,9.81,550014707
2023-10-20,16.38,12.04,17.45,11.8,631330011
2023-10-27,12.18,12.95,14.98,11.83,578971752
2023-11-03,12.5,11.98,14.87,11.56,430639865
2023-11-10,12.16,12.64,13.78,12.04,346372190
2023-11-17,12.74,12.56,13.7,12.34,320224921
2023-11-24,12.8,11.99,13.42,11.85,237618069
2023-12-01,11.85,12.98,13.1,11.77,211284107
2023-12-08,12.9,11.26,12.9,11.01,184625295
2023-12-15,11.3,10.88,11.58,10.7,99474754
2023-12-22,10.81,10.51,11.03,10.42,78864728
2023-12-29,10.48,11.16,11.25,10.25,141238353
2024-01-05,11.17,10.07,11.22,10.0,70417296
2024-01-12,10.09,9.84,10.16,9.6,61768849
2024-01-19,9.83,9.23,9.87,9.13,52422071
2024-01-26,9.24,8.85,9.3,8.31,61934875
2024-02-02,8.87,7.1,8.95,6.85,77456178
2024-02-08,7.09,6.25,7.12,5.39,128865728
2024-02-23,6.36,9.28,9.51,6.36,286216322
2024-03-01,8.96,9.19,9.45,8.05,304058336
2024-03-08,9.17,9.68,10.05,8.78,279652588
2024-03-15,9.64,9.95,10.5,9.54,244998299
2024-03-22,9.9,9.83,10.68,9.8,197197960
2024-03-29,9.75,11.2,11.2,8.55,188224262
2024-04-03,11.98,11.14,13.1,11.02,358653623
2024-04-12,11.09,9.59,11.39,9.44,252720884
2024-04-19,9.6,8.55,9.68,7.48,260765118
2024-04-26,8.4,9.21,9.42,8.0,168228666
2024-04-30,9.34,9.24,9.76,9.14,72124289
2024-05-10,9.37,9.41,10.45,9.22,224659174
2024-05-17,9.26,9.22,9.27,8.68,126588574
2024-05-24,9.22,8.73,9.39,8.69,101499096
2024-05-31,8.73,8.88,8.95,8.2,98245238
2024-06-07,8.99,7.95,9.28,7.8,123043125
2024-06-14,7.91,8.31,8.44,7.66,56243766
2024-06-21,8.26,8.77,8.99,8.18,108797991
2024-06-28,8.55,8.38,8.62,7.83,95664070
2024-07-05,8.4,8.5,9.5,8.02,165649041
2024-07-12,8.42,9.13,9.38,7.75,214866634
2024-07-19,9.1,8.85,10.44,8.3,283906415
2024-07-26,8.76,9.79,9.86,8.68,246781774
2024-08-02,9.77,10.01,10.3,9.34,272515821
2024-08-09,9.81,9.5,10.07,9.07,210935773
2024-08-16,9.3,11.15,12.49,8.72,421542209
2024-08-23,10.75,9.34,10.99,9.1,284902314
2024-08-30,9.35,9.94,10.19,9.11,222571413
2024-09-06,9.94,9.73,10.33,9.72,239965531
2024-09-13,9.62,9.18,9.91,9.18,122257643
2024-09-20,9.17,9.38,9.53,8.75,79898603
2024-09-27,9.5,10.65,10.87,9.09,234076349
2024-09-30,11.1,12.49,12.65,10.93,85142950
2024-10-11,14.88,12.01,14.99,11.76,295377788
2024-10-18,11.92,13.91,14.4,11.75,317270755
2024-10-25,13.95,16.2,16.65,13.52,490555612
2024-11-01,15.71,14.12,17.46,14.04,445801612
2024-11-08,14.27,18.46,20.5,14.27,543775224
2024-11-15,17.97,17.13,19.28,16.85,289449495
2024-11-22,17.17,15.28,17.44,15.0,205278387
2024-11-29,15.31,14.89,15.97,14.31,153730485
2024-12-06,14.98,15.81,16.01,14.91,151225146
2024-12-13,15.75,15.38,16.7,15.2,175781284
2024-12-20,15.31,15.05,15.36,13.9,113745848
2024-12-27,14.92,13.87,15.13,13.41,89897094
2025-01-03,13.95,12.04,14.08,12.01,70063376
2025-01-10,12.04,12.0,12.8,11.72,83878821
2025-01-17,11.82,12.92,13.15,11.51,78674458
2025-01-24,13.13,13.17,13.37,12.31,88321517
2025-01-27,13.22,12.5,13.28,12.5,18944640
2025-02-07,12.65,13.98,14.32,12.63,87364157
2025-02-14,14.0,14.45,15.4,13.91,182045933
2025-02-21,14.53,15.0,15.33,13.72,164615886
2025-02-28,14.85,14.64,16.09,14.5,227722179
2025-03-07,14.7,15.2,15.95,13.93,181307696
2025-03-14,15.19,15.03,15.53,14.39,124601646
2025-03-21,15.0,13.92,15.47,13.84,108688191
2025-03-28,13.93,13.21,14.08,13.14,55312395
2025-04-03,13.12,12.7,13.28,12.56,37562387
2025-04-11,11.55,11.47,11.92,9.59,98386108
2025-04-18,11.91,13.92,13.92,11.41,119328685
2025-04-25,13.78,13.6,14.86,13.3,290396628
2025-04-30,13.6,14.37,14.73,13.55,159123874
2025-05-09,14.42,15.45,16.51,14.28,213630235
2025-05-16,15.2,14.62,16.14,14.45,236051347
2025-05-23,14.63,13.92,15.35,13.91,151603549
2025-05-30,13.86,15.05,15.19,13.86,131456496
2025-06-06,14.8,14.66,15.32,14.6,112200680
2025-06-13,14.7,13.95,14.99,13.87,96977316
2025-06-20,13.88,13.98,14.8,13.82,76468502
2025-06-27,13.85,14.97,15.13,13.77,104784480
2025-07-04,14.98,15.22,16.33,14.4,199916122
2025-07-11,15.27,15.39,15.85,14.8,155599111
2025-07-18,15.38,15.95,17.16,15.18,229953820
2025-07-25,15.78,15.75,16.09,15.26,142775837
2025-08-01,15.95,19.18,21.48,15.85,735231724
2025-08-08,18.87,27.25,28.2,18.8,665246427
2025-08-15,26.28,27.23,30.95,25.77,589213572
2025-08-22,27.55,25.82,29.39,25.53,415533087
2025-08-29,26.31,27.26,29.41,25.71,480034302
2025-09-05,27.01,23.2,27.41,22.18,228038697
2025-09-12,23.16,23.62,24.35,22.51,188995156
2025-09-19,23.51,24.64,27.27,23.25,245712124
2025-09-26,24.78,22.84,25.44,22.78,149540329
2025-09-30,22.85,23.26,23.89,22.67,37235580
2025-10-10,23.69,23.4,24.69,23.31,56214274
2025-10-17,21.09,22.72,25.0,21.09,147915857
2025-10-24,23.11,22.99,23.24,21.4,98408099
2025-10-31,23.44,25.1,25.67,23.22,207649984
2025-11-07,25.0,23.31,25.0,23.1,103980444
2025-11-14,23.68,22.89,24.5,22.21,101767267
2025-11-21,22.5,20.09,22.75,20.08,75200254
2025-11-28,20.44,21.55,21.8,20.16,70026895
2025-12-05,21.75,21.89,22.25,20.98,68923560
2025-12-12,22.15,22.37,22.93,22.0,111283146
2025-12-19,22.1,23.68,24.3,21.89,177663700
2025-12-26,24.12,25.2,26.86,23.15,320425592
2025-12-31,25.27,27.29,29.58,24.44,254045384
2026-01-09,27.12,31.52,33.0,26.82,485406200
2026-01-16,32.2,28.4,34.0,27.67,367163256
2026-01-22,27.83,28.0,29.46,26.88,138010516
2026-01-23,27.83,29.58,29.86,26.88,193185818
