日期,开盘,收盘,最高,最低,周成交量
2017-06-09,2450.01,2654.1,2661.21,2450.01,20667276
2017-06-16,2629.56,2587.2,2642.34,2546.7,17951842
2017-06-23,2589.88,2693.57,2709.12,2570.97,20941909
2017-06-30,2703.33,2723.21,2735.59,2655.38,15581136
2017-07-07,2723.14,2684.2,2723.23,2624.61,19533945
2017-07-14,2679.9,2662.09,2701.07,2635.94,16602424
2017-07-21,2659.91,2626.33,2663.03,2496.17,18254468
2017-07-28,2633.48,2621.65,2663.84,2571.4,16618378
2017-08-04,2620.16,2531.55,2635.93,2517.77,16582298
2017-08-11,2530.9,2571.48,2631.52,2517.95,14628440
2017-08-18,2571.52,2707.99,2752.3,2569.53,21231997
2017-08-25,2710.06,2699.25,2727.05,2661.32,17017475
2017-09-01,2708.64,2838.62,2853.08,2708.64,22147971
2017-09-08,2840.09,2875.93,2927.13,2833.0,22463214
2017-09-15,2883.81,2861.36,2912.1,2843.89,20922810
2017-09-22,2869.57,2870.53,2888.3,2823.22,18052745
2017-09-29,2871.42,2847.12,2871.42,2765.41,15122638
2017-10-13,2890.49,3004.79,3017.85,2862.48,20843519
2017-10-20,3029.93,2995.62,3072.08,2968.41,15698636
2017-10-27,2999.97,3035.64,3083.86,2990.49,15482395
2017-11-03,3048.7,3142.4,3178.95,3018.69,19581738
2017-11-10,3129.68,3368.65,3381.44,3129.49,21957586
2017-11-17,3375.18,3184.62,3438.16,3175.78,25343527
2017-11-24,3183.73,3046.14,3334.97,3005.62,22535288
2017-12-01,3053.67,3012.6,3082.1,2944.24,17128740
2017-12-08,3006.41,3020.4,3075.87,2933.38,16057594
2017-12-15,3023.79,3008.53,3099.66,2998.87,14294020
2017-12-22,3000.26,3086.38,3104.1,2969.94,13326281
2017-12-29,3095.89,3026.47,3098.22,2961.82,14392349
2018-01-05,3043.24,3076.02,3117.52,3005.87,12066975
2018-01-12,3074.98,3179.82,3185.73,3063.68,14781158
2018-01-19,3180.62,3060.87,3197.94,3021.23,16292280
2018-01-26,3056.3,3123.29,3199.18,3056.2,16140828
2018-02-02,3130.17,2999.59,3134.45,2934.82,15545219
2018-02-09,2959.87,2779.24,2977.69,2738.61,14974803
2018-02-14,2810.78,2935.21,2960.67,2799.53,6868218
2018-02-23,2974.19,3007.46,3022.94,2955.46,3775197
2018-03-02,3024.04,3177.87,3259.29,3024.04,18749755
2018-03-09,3186.27,3277.78,3292.1,3117.09,14893718
2018-03-16,3301.39,3165.29,3345.63,3163.82,21015191
2018-03-23,3165.79,3103.6,3297.1,3025.34,18514348
2018-03-30,3073.7,3162.73,3254.14,3019.44,20187222
2018-04-04,3167.91,3112.22,3190.89,3108.69,13146053
2018-04-13,3104.31,3130.37,3192.65,3085.32,15428349
2018-04-20,3116.78,2933.28,3142.24,2838.81,20779327
2018-04-27,2961.79,2915.07,3001.74,2893.3,19447060
2018-05-04,2955.18,2935.9,2965.88,2884.98,10848889
2018-05-11,2939.84,3017.91,3064.22,2925.55,19903914
2018-05-18,3050.89,3073.55,3114.96,3033.12,17809044
2018-05-25,3089.43,2967.97,3140.67,2964.6,18547127
2018-06-01,2895.57,2912.88,3000.53,2879.76,17451537
2018-06-08,2925.11,2961.33,3029.33,2903.96,15872189
2018-06-15,2942.42,2847.29,2977.48,2846.0,13041014
2018-06-22,2803.6,2746.96,2817.1,2661.9,12129379
2018-06-29,2769.46,2771.88,2796.19,2667.73,13831672
2018-07-06,2769.7,2495.11,2788.68,2420.78,17549082
2018-07-13,2519.97,2730.81,2741.98,2519.85,18339637
2018-07-20,2732.43,2715.43,2758.1,2660.94,15810938
2018-07-27,2696.28,2639.36,2749.89,2629.3,18930381
2018-08-03,2628.09,2322.03,2649.95,2285.08,19949133
2018-08-10,2313.12,2426.74,2440.69,2252.3,16805487
2018-08-17,2399.08,2331.72,2449.65,2304.4,15031986
2018-08-24,2362.88,2375.63,2444.19,2333.83,13094384
2018-08-31,2390.9,2361.27,2462.26,2337.64,14738539
2018-09-07,2362.64,2309.97,2411.89,2295.31,14636055
2018-09-14,2291.14,2195.32,2291.59,2130.53,15714950
2018-09-21,2183.35,2276.23,2281.39,2120.24,15784963
2018-09-28,2253.06,2263.59,2331.71,2230.26,11575652
2018-10-12,2199.49,1956.75,2199.49,1912.62,17015609
2018-10-19,1969.27,1895.16,1985.72,1790.13,15624916
2018-10-26,1886.24,1879.37,1996.1,1803.05,20588256
2018-11-02,1880.75,2101.08,2101.21,1810.4,21406909
2018-11-09,2102.2,2020.9,2138.1,2018.69,22746818
2018-11-16,2025.18,2199.16,2232.25,2019.4,28535550
2018-11-23,2194.99,2030.0,2230.3,2012.65,26035072
2018-11-30,2014.42,2073.11,2094.95,1993.07,23418616
2018-12-07,2200.25,2093.69,2214.74,2075.76,27109536
2018-12-14,2067.21,2105.69,2144.78,2042.36,17388226
2018-12-21,2084.74,2003.98,2102.13,1991.14,18020806
2018-12-28,2002.95,1972.6,2032.17,1954.93,15976490
2019-01-04,1977.97,1978.07,1988.82,1900.32,9313114
2019-01-11,2000.47,2115.88,2131.41,1997.62,24779202
2019-01-18,2100.89,2160.7,2177.06,2080.83,23652339
2019-01-25,2158.47,2163.73,2188.1,2104.45,18105209
2019-02-01,2176.76,2239.97,2240.18,2098.99,21339681
2019-02-15,2248.37,2340.71,2404.85,2248.23,28733422
2019-02-22,2367.0,2537.79,2537.79,2356.75,39675508
2019-03-01,2581.37,2564.65,2659.44,2498.07,46717137
2019-03-08,2601.79,2634.22,2768.61,2587.62,57495973
2019-03-15,2649.47,2727.08,2831.16,2644.44,73632283
2019-03-22,2714.39,2685.32,2777.36,2651.73,50464685
2019-03-29,2640.96,2679.07,2681.39,2581.9,38607846
2019-04-04,2695.4,2781.05,2815.12,2695.39,36125610
2019-04-12,2782.48,2670.58,2810.47,2649.82,44968677
2019-04-19,2707.48,2723.35,2735.91,2603.77,39350084
2019-04-26,2688.75,2519.02,2715.81,2519.02,33835721
2019-04-30,2516.24,2526.84,2542.06,2475.36,11365608
2019-05-10,2402.33,2369.04,2417.06,2245.52,31701231
2019-05-17,2326.42,2255.37,2348.94,2236.75,35057703
2019-05-24,2258.95,2131.89,2283.23,2110.62,47911231
2019-05-31,2123.91,2160.38,2200.69,2103.93,43116139
2019-06-06,2163.67,2068.68,2183.51,2060.67,24766840
2019-06-14,2077.68,2169.72,2227.9,2076.68,37974507
2019-06-21,2163.16,2315.72,2338.59,2130.62,32738844
2019-06-28,2296.98,2311.71,2336.71,2222.63,35108560
2019-07-05,2406.55,2361.15,2457.96,2342.15,35491758
2019-07-12,2348.85,2274.53,2348.85,2239.8,23942991
2019-07-19,2248.78,2252.5,2296.13,2208.09,27609992
2019-07-26,2297.83,2430.56,2451.05,2251.95,33780307
2019-08-02,2429.19,2355.04,2474.68,2321.86,28649999
2019-08-09,2342.24,2242.02,2367.11,2216.94,29667573
2019-08-16,2242.39,2383.35,2410.41,2242.12,26648349
2019-08-23,2412.79,2481.94,2518.9,2412.79,34838678
2019-08-30,2414.61,2453.0,2514.51,2414.55,39632205
2019-09-06,2451.99,2667.18,2688.52,2447.0,45778206
2019-09-12,2690.92,2710.91,2749.75,2664.02,35679927
2019-09-20,2734.87,2741.52,2762.58,2648.67,37959509
2019-09-27,2733.12,2653.47,2761.03,2613.21,34777125
2019-09-30,2643.71,2592.01,2661.61,2590.72,4786587
2019-10-11,2594.67,2543.14,2610.39,2473.22,21563986
2019-10-18,2581.61,2502.24,2597.82,2492.07,27717928
2019-10-25,2524.78,2595.3,2599.15,2502.65,23741634
2019-11-01,2611.13,2601.78,2647.92,2563.61,27353537
2019-11-08,2611.27,2670.64,2705.97,2598.93,22756236
2019-11-15,2656.07,2581.67,2670.06,2571.27,21738343
2019-11-22,2573.16,2559.32,2670.01,2553.7,23829253
2019-11-29,2548.31,2516.26,2558.97,2491.81,20695223
2019-12-06,2529.84,2572.78,2572.93,2482.07,22826005
2019-12-13,2572.39,2635.45,2639.02,2519.9,28105511
2019-12-20,2650.47,2685.44,2755.22,2642.3,39502526
2019-12-27,2682.52,2685.3,2733.89,2628.82,39190548
2020-01-03,2670.44,2837.9,2845.91,2641.06,27976942
2020-01-10,2827.01,2885.1,2904.3,2812.39,43174969
2020-01-17,2904.71,2942.63,3010.72,2887.67,33890836
2020-01-23,2939.17,2926.25,3025.54,2881.54,30881219
2020-02-07,2648.52,2891.18,2909.89,2613.52,40603042
2020-02-14,2882.07,2934.15,2996.05,2844.82,47039120
2020-02-21,2937.0,3211.92,3246.21,2937.0,64198894
2020-02-28,3197.97,2913.47,3258.29,2905.28,66544125
2020-03-06,2938.04,3022.8,3100.68,2913.85,64113435
2020-03-13,2976.8,2791.43,2987.8,2656.07,57899902
2020-03-20,2812.22,2570.46,2812.22,2474.89,46607183
2020-03-27,2486.0,2525.25,2575.63,2410.57,37472740
2020-04-03,2480.28,2582.06,2612.9,2407.23,32688803
2020-04-10,2636.33,2574.97,2655.77,2561.14,28480751
2020-04-17,2548.21,2635.66,2664.21,2526.79,29885342
2020-04-24,2642.53,2600.79,2681.41,2589.73,28549421
2020-04-30,2636.21,2727.12,2732.16,2562.8,22299664
2020-05-08,2705.55,2782.5,2803.1,2693.95,18699919
2020-05-15,2790.91,2752.21,2810.28,2743.47,29545421
2020-05-22,2745.63,2654.9,2745.63,2637.31,28787924
2020-05-29,2598.59,2609.37,2645.36,2555.6,28717161
2020-06-05,2622.1,2719.73,2734.2,2622.1,33664591
2020-06-12,2731.13,2728.45,2782.04,2652.68,29903603
2020-06-19,2720.2,2828.95,2843.01,2709.46,34745278
2020-06-24,2836.98,2856.44,2861.39,2793.89,19530075
2020-07-03,2837.62,3057.85,3063.25,2816.44,37493841
2020-07-10,3069.17,3430.18,3519.93,3069.17,65663235
2020-07-17,3431.14,3280.82,3517.42,3208.59,54784738
2020-07-24,3325.33,3232.28,3461.14,3224.52,45315536
2020-07-31,3275.94,3423.33,3469.3,3275.94,37054446
2020-08-07,3454.27,3573.43,3602.7,3454.2,46360525
2020-08-14,3551.02,3595.17,3645.31,3471.0,45217464
2020-08-21,3581.15,3482.06,3627.03,3454.66,45389660
2020-08-28,3513.41,3575.11,3593.05,3485.54,59434483
2020-09-04,3583.0,3573.73,3647.28,3505.96,61439796
2020-09-11,3558.06,3383.43,3591.3,3320.07,70975099
2020-09-18,3397.38,3463.91,3506.57,3379.46,56116987
2020-09-25,3477.01,3358.43,3488.2,3346.2,40787957
2020-09-30,3367.06,3439.76,3458.0,3343.54,15941145
2020-10-09,3502.13,3524.33,3533.12,3471.94,7077277
2020-10-16,3541.09,3573.43,3645.76,3541.09,47554775
2020-10-23,3602.07,3573.06,3645.4,3552.87,45113384
2020-10-30,3571.91,3827.74,3931.47,3571.91,55807534
2020-11-06,3873.93,4137.71,4166.41,3873.93,59006985
2020-11-13,4139.25,4054.82,4212.55,3979.59,40958506
2020-11-20,4126.28,4039.83,4126.28,3893.37,30487808
2020-11-27,4058.07,3953.33,4062.1,3855.27,28659429
2020-12-04,3955.99,3975.24,3987.11,3882.8,24393065
2020-12-11,3946.4,3833.22,3955.08,3783.75,24026918
2020-12-18,3841.43,3919.82,3965.66,3826.23,22495697
2020-12-25,3904.04,3996.91,4007.69,3832.08,29930663
2020-12-31,3966.81,4096.03,4116.1,3871.63,23628432
2021-01-08,4087.28,4552.62,4617.58,4053.02,42051727
2021-01-15,4580.43,4511.92,4695.48,4441.96,33747674
2021-01-22,4481.65,4933.79,4967.06,4437.68,31514862
2021-01-29,4931.48,4627.69,5119.14,4557.53,32001246
2021-02-05,4653.25,4436.42,4831.76,4419.44,28691573
2021-02-10,4436.31,4852.66,4852.94,4407.75,13772440
2021-02-19,4898.89,4677.38,4942.68,4572.72,10186119
2021-02-26,4676.49,4220.02,4676.49,4170.52,29004720
2021-03-05,4334.13,4377.07,4473.54,4227.1,28548428
2021-03-12,4403.1,4205.77,4471.19,4041.77,28201214
2021-03-19,4126.41,4133.51,4243.28,3970.46,25870330
2021-03-26,4108.85,4190.39,4237.2,3980.01,28534545
2021-04-02,4224.07,4335.4,4385.42,4169.29,24706074
2021-04-09,4376.81,4243.96,4424.16,4224.45,17500000
2021-04-16,4229.6,4279.44,4303.58,4087.17,20305691
2021-04-23,4377.62,4535.13,4582.98,4377.49,25964666
2021-04-30,4540.11,4537.29,4623.28,4446.45,24940365
2021-05-07,4509.32,4347.04,4582.57,4347.04,9434535
2021-05-14,4357.75,4432.59,4456.03,4267.88,24368219
2021-05-21,4447.11,4634.52,4655.52,4447.11,23113620
2021-05-28,4647.0,4771.47,4827.26,4604.98,24711194
2021-06-04,4772.27,4642.05,4864.59,4564.42,29395103
2021-06-11,4650.22,4667.54,4757.54,4553.77,34213117
2021-06-18,4659.39,4708.1,4763.35,4502.33,27655673
2021-06-25,4716.44,4898.6,4925.85,4645.93,39662503
2021-07-02,4893.3,4860.48,5064.49,4815.51,38002202
2021-07-09,4848.03,4874.77,4899.28,4736.97,41488931
2021-07-16,4878.35,4893.48,5009.25,4809.86,43142561
2021-07-23,4869.49,5159.62,5263.67,4826.33,45564214
2021-07-30,5262.55,4907.21,5273.16,4628.33,54166874
2021-08-06,4879.92,4993.74,5126.81,4878.41,58573065
2021-08-13,4978.69,4854.02,5137.18,4838.74,53451753
2021-08-20,4835.51,4623.53,4865.79,4539.82,43167864
2021-08-27,4630.82,4680.23,4850.89,4621.64,47378921
2021-09-03,4685.36,4561.51,4685.36,4511.14,48392244
2021-09-10,4544.76,4660.84,4707.24,4528.74,45573747
2021-09-17,4662.51,4609.8,4722.61,4543.49,39980949
2021-09-24,4540.06,4542.42,4574.57,4488.16,27632620
2021-09-30,4552.39,4550.94,4623.51,4489.21,33735793
2021-10-08,4612.9,4625.47,4673.18,4583.86,7070069
2021-10-15,4654.72,4566.05,4697.09,4447.95,31504168
2021-10-22,4563.33,4509.49,4583.37,4463.3,28393364
2021-10-29,4511.96,4400.72,4533.1,4351.98,31481799
2021-11-05,4379.28,4491.0,4526.42,4365.21,34170006
2021-11-12,4497.91,4623.93,4628.16,4434.01,30270012
2021-11-19,4643.01,4557.83,4654.23,4503.05,39310936
2021-11-26,4566.86,4475.21,4609.84,4453.96,37153823
2021-12-03,4407.89,4529.06,4549.02,4399.66,46326273
2021-12-10,4547.57,4759.11,4815.81,4471.25,37127476
2021-12-17,4772.44,4732.56,4842.27,4712.05,43189366
2021-12-24,4711.05,4606.08,4731.02,4580.12,38215855
2021-12-31,4613.2,4729.24,4740.45,4578.97,36718335
2022-01-07,4766.39,4519.3,4768.91,4512.85,30601483
2022-01-14,4508.08,4396.16,4544.24,4374.35,35285852
2022-01-21,4393.39,4407.11,4616.53,4379.38,35374169
2022-01-28,4376.09,4158.22,4428.32,4109.41,26782764
2022-02-11,4223.09,4085.29,4224.9,4043.89,28550225
2022-02-18,4057.66,4167.57,4180.86,4020.85,26017206
2022-02-25,4162.77,4249.88,4318.23,4128.62,33609113
2022-03-04,4246.92,4110.58,4282.98,4096.13,27167590
2022-03-11,4089.15,3946.11,4089.15,3654.48,29097520
2022-03-18,3908.11,3795.36,3919.53,3497.62,33590223
2022-03-25,3810.12,3671.61,3838.55,3667.47,24409761
2022-04-01,3629.67,3673.36,3702.72,3549.59,25559221
2022-04-08,3655.36,3546.06,3683.94,3519.09,14360105
2022-04-15,3537.46,3475.64,3539.71,3334.17,25763377
2022-04-22,3489.56,3419.06,3603.77,3392.94,23437612
2022-04-29,3382.75,3482.47,3511.59,3160.78,29263337
2022-05-06,3325.99,3178.76,3369.41,3158.5,14340163
2022-05-13,3147.94,3131.81,3312.65,3082.52,32246362
2022-05-20,3140.76,3270.96,3285.07,3095.57,28615138
2022-05-27,3272.54,3272.74,3337.83,3151.98,28961761
2022-06-02,3270.29,3406.52,3413.33,3255.69,30507866
2022-06-10,3404.76,3498.11,3628.48,3400.43,41863785
2022-06-17,3503.63,3502.99,3550.26,3370.01,38092372
2022-06-24,3545.44,3661.96,3665.62,3502.41,38876630
2022-07-01,3673.88,3625.04,3768.54,3614.21,43203479
2022-07-08,3624.0,3560.59,3659.35,3515.47,40452653
2022-07-15,3549.34,3425.48,3549.34,3395.59,37522022
2022-07-22,3422.9,3459.91,3522.87,3403.91,42368380
2022-07-29,3463.22,3566.55,3639.01,3411.48,45021737
2022-08-05,3559.85,3559.46,3590.83,3437.77,46699578
2022-08-12,3554.06,3631.16,3671.57,3538.81,38922432
2022-08-19,3602.59,3561.78,3641.08,3538.59,45076785
2022-08-26,3550.21,3423.56,3635.13,3395.04,53020742
2022-09-02,3375.73,3346.91,3449.74,3313.05,41041261
2022-09-09,3343.09,3339.87,3384.74,3269.61,31588456
2022-09-16,3349.25,3256.86,3384.48,3227.57,25289018
2022-09-23,3241.68,3203.5,3322.34,3172.79,26268963
2022-09-30,3180.6,3220.48,3265.83,3172.27,20779265
2022-10-14,3230.85,3350.97,3367.05,3099.57,25492617
2022-10-21,3334.97,3431.16,3497.1,3328.94,35980904
2022-10-28,3433.69,3303.53,3491.57,3293.26,38086102
2022-11-04,3238.81,3543.43,3551.54,3237.92,34244255
2022-11-11,3526.91,3515.19,3551.83,3413.96,29063843
2022-11-18,3521.23,3651.61,3693.77,3496.97,34719816
2022-11-25,3634.24,3512.24,3687.23,3512.24,31212852
2022-12-02,3436.17,3622.88,3652.85,3419.59,28712562
2022-12-09,3646.42,3674.59,3739.63,3621.82,31897325
2022-12-16,3665.19,3622.14,3701.18,3616.49,25442018
2022-12-23,3641.1,3520.2,3641.42,3484.46,18497262
2022-12-30,3523.95,3599.51,3614.65,3520.8,18327909
2023-01-06,3595.83,3604.23,3641.07,3560.24,17497826
2023-01-13,3599.07,3611.13,3625.01,3537.27,19105461
2023-01-20,3602.98,3814.37,3867.75,3599.74,21397390
2023-02-03,3868.04,3902.11,3928.68,3804.05,35648496
2023-02-10,3900.58,3986.92,4045.08,3865.08,30856620
2023-02-17,4003.04,3963.81,4146.81,3963.78,36528444
2023-02-24,3947.1,4065.32,4138.64,3944.33,29055999
2023-03-03,4054.29,4157.45,4222.3,4019.29,30905655
2023-03-10,4168.3,4043.88,4208.69,4042.12,27922704
2023-03-17,4025.05,4079.64,4167.59,3976.04,31279308
2023-03-24,4085.76,4317.5,4325.25,4084.15,36823968
2023-03-31,4291.48,4227.76,4414.05,4112.89,33354865
2023-04-07,4241.72,4375.49,4407.28,4170.95,30470536
2023-04-14,4487.0,4335.77,4513.46,4259.69,33007859
2023-04-21,4286.02,4020.0,4332.75,4018.14,34458436
2023-04-28,4023.48,3965.82,4052.69,3840.38,41947438
2023-05-05,3962.7,3846.61,3965.97,3824.85,15684077
2023-05-12,3851.75,3745.55,3899.57,3740.24,30643996
2023-05-19,3744.01,3867.32,3881.26,3712.47,37696681
2023-05-26,3874.64,3893.84,3939.07,3838.99,35142563
2023-06-02,3915.09,3864.0,3918.34,3837.83,32780907
2023-06-09,3876.73,3744.23,3896.31,3687.99,30001385
2023-06-16,3746.84,4000.7,4008.88,3729.6,30366039
2023-06-21,3994.1,3998.43,4089.97,3987.83,24121126
2023-06-30,3996.02,4097.47,4109.94,3894.22,37596317
2023-07-07,4105.25,4072.93,4255.62,4064.77,33988236
2023-07-14,4092.33,4097.08,4127.74,4028.05,31936542
2023-07-21,4084.74,3971.91,4091.23,3956.34,27986088
2023-07-28,3965.11,4005.61,4061.09,3947.31,22705215
2023-08-04,4003.69,4051.6,4062.79,4003.69,28571177
2023-08-11,4038.83,3883.0,4057.14,3882.92,21093133
2023-08-18,3867.59,3862.85,3921.92,3801.35,23068777
2023-08-25,3844.43,3698.18,3880.27,3685.68,28678156
2023-09-01,3899.88,3918.34,3952.32,3707.48,33922380
2023-09-08,3928.2,3977.72,3996.79,3903.96,25651173
2023-09-15,3968.88,3881.5,3997.44,3871.42,23287429
2023-09-22,3874.37,3859.04,3920.09,3758.04,21291191
2023-09-28,3892.29,3896.33,3918.94,3846.71,25696781
2023-10-13,3885.48,3819.09,3919.09,3809.39,26811411
2023-10-20,3818.24,3604.5,3820.39,3600.33,21760534
2023-10-27,3602.31,3614.98,3639.54,3521.53,23778989
2023-11-03,3599.25,3670.57,3686.29,3566.06,24935003
2023-11-10,3687.93,3746.21,3777.02,3684.15,29437587
2023-11-17,3749.34,3782.8,3818.84,3737.45,26025748
2023-11-24,3786.24,3770.92,3860.0,3743.73,28783704
2023-12-01,3809.98,3861.67,3892.9,3791.68,26162572
2023-12-08,3858.75,3692.73,3866.31,3656.2,25266037
2023-12-15,3680.05,3723.84,3812.4,3637.42,28443673
2023-12-22,3710.73,3644.4,3711.01,3600.69,27982173
2023-12-29,3638.4,3796.53,3799.98,3588.57,25569906
2024-01-05,3799.6,3649.27,3816.39,3630.51,21696199
2024-01-12,3646.25,3507.79,3649.95,3496.01,26539814
2024-01-19,3496.52,3306.53,3506.59,3258.05,27202058
2024-01-26,3311.16,3313.86,3341.93,3136.45,30393145
2024-02-02,3314.91,2969.42,3332.12,2882.7,28753189
2024-02-08,2951.74,3198.79,3243.52,2781.29,38505169
2024-02-23,3225.9,3361.08,3363.72,3201.08,39520971
2024-03-01,3421.65,3556.53,3556.55,3320.26,48048016
2024-03-08,3556.31,3646.48,3687.05,3527.99,39865357
2024-03-15,3649.95,3688.54,3711.15,3602.45,43565361
2024-03-22,3705.59,3657.89,3741.85,3631.74,46088485
2024-03-29,3647.24,3608.25,3671.36,3464.92,39189248
2024-04-03,3624.36,3594.99,3658.89,3554.46,22661909
2024-04-12,3599.49,3456.4,3599.49,3406.11,29325262
2024-04-19,3447.42,3481.02,3542.87,3330.09,37559698
2024-04-26,3461.24,3516.55,3520.49,3420.88,31994035
2024-04-30,3512.86,3543.95,3573.66,3504.16,14555668
2024-05-10,3572.11,3621.74,3673.01,3572.11,30338531
2024-05-17,3592.85,3575.3,3622.66,3513.98,26487354
2024-05-24,3572.68,3456.79,3605.21,3455.74,21445849
2024-05-31,3464.28,3478.05,3498.94,3422.72,24276062
2024-06-07,3462.49,3286.05,3467.02,3263.71,29380922
2024-06-14,3266.73,3354.19,3368.15,3231.82,18737519
2024-06-21,3335.61,3260.13,3425.25,3248.26,25193408
2024-06-28,3258.22,3210.19,3258.22,3128.42,24553908
