日期,开盘,收盘,最高,最低,周成交量
2016-12-23,22.38,21.85,22.45,21.46,45113294
2016-12-30,21.84,21.93,21.98,21.4,26824364
2017-01-06,22.15,22.34,22.7,21.92,38713695
2017-01-13,22.34,21.9,22.64,21.7,60073809
2017-01-26,22.29,22.94,23.92,22.2,113047400
2017-02-03,23.07,22.67,23.15,22.51,8008236
2017-02-10,22.72,21.72,22.81,21.59,69770954
2017-02-17,21.78,20.69,21.85,20.38,73552176
2017-02-24,20.7,21.2,21.39,20.63,47986723
2017-03-03,21.26,20.76,21.3,20.36,42501343
2017-03-10,20.83,21.25,21.4,20.75,53219442
2017-03-17,21.11,21.28,21.45,20.95,44171079
2017-03-24,21.28,20.67,21.57,20.46,45113257
2017-03-31,20.71,19.73,20.77,19.57,35855893
2017-04-07,19.73,20.18,20.24,19.62,21119803
2017-04-14,20.18,19.21,20.18,18.9,41443086
2017-04-21,19.21,19.79,19.8,19.01,33487006
2017-04-28,19.7,19.84,20.03,19.31,37786676
2017-05-05,19.75,19.85,19.92,19.38,27147900
2017-05-12,19.76,17.36,19.98,16.53,67557897
2017-05-19,17.2,17.4,17.91,17.0,40249523
2017-05-26,17.3,16.67,17.49,16.28,38974711
2017-06-02,16.7,16.51,16.92,16.07,27174621
2017-06-09,16.45,17.0,17.2,16.35,30805735
2017-06-16,17.0,17.33,18.2,16.45,49218929
2017-06-23,17.0,17.74,18.2,16.91,50451659
2017-06-30,17.79,17.75,18.21,17.48,37486905
2017-07-07,17.75,17.65,17.87,17.38,29558501
2017-07-14,17.62,16.97,17.62,16.86,25805007
2017-07-21,16.96,16.61,16.96,15.77,26008114
2017-07-28,16.59,16.64,16.89,16.31,20762548
2017-08-04,16.61,16.4,16.91,16.34,21247480
2017-08-11,16.38,16.16,16.53,16.01,26917515
2017-08-18,16.16,17.41,17.74,15.99,55067067
2017-08-25,17.51,17.16,17.87,16.91,39661717
2017-09-01,17.16,17.46,18.12,17.03,62937159
2017-09-08,17.45,18.32,18.49,17.18,77428328
2017-09-15,18.2,18.98,20.05,18.18,127755082
2017-09-22,19.0,18.98,19.55,18.69,40515193
2017-09-29,18.95,19.81,20.59,18.95,90460112
2017-10-13,20.03,21.91,22.18,20.03,108629410
2017-10-20,21.8,21.41,22.4,20.8,81338495
2017-10-27,21.36,20.95,21.59,20.55,67828401
2017-11-03,20.71,19.66,20.9,18.88,77464317
2017-11-10,19.67,21.1,21.51,19.54,66661944
2017-11-17,20.96,21.32,21.49,20.27,75550097
2017-11-24,21.03,20.15,22.18,19.77,69196324
2017-12-01,20.15,20.0,20.32,19.21,41374210
2017-12-08,20.0,20.29,20.5,19.57,59118239
2017-12-15,20.56,18.62,20.89,18.48,53314566
2017-12-22,18.62,17.05,18.67,16.43,74362983
2017-12-29,17.12,17.03,17.76,16.69,46069924
2018-01-05,17.09,17.89,18.32,17.06,34553282
2018-01-12,17.78,17.18,17.87,17.17,27092135
2018-01-19,17.18,17.22,17.3,15.8,43313001
2018-01-26,17.17,17.57,18.03,17.02,43932554
2018-02-02,17.4,15.21,17.47,15.01,50474943
2018-02-08,15.0,12.52,15.21,11.72,99194802
2018-03-16,13.77,14.87,15.45,13.77,146484001
2018-03-23,14.87,13.96,15.3,13.63,79785788
2018-03-30,13.71,15.04,15.69,13.32,58368102
2018-04-04,15.04,14.51,15.15,14.25,33417983
2018-04-13,14.45,14.63,14.84,13.78,40901034
2018-04-20,14.5,14.11,14.65,13.68,32745301
2018-04-27,14.3,13.83,14.49,13.08,49431080
2018-05-04,13.8,13.87,14.0,13.56,15009561
2018-05-11,13.98,14.52,14.95,13.69,44766393
2018-05-18,14.6,15.73,16.05,14.41,72600357
2018-05-25,15.8,15.82,16.16,15.62,56812289
2018-06-01,15.83,15.6,16.3,15.3,72333905
2018-06-08,15.56,14.8,15.65,14.23,72002780
2018-06-15,14.57,12.81,15.12,12.68,72668634
2018-06-22,12.78,12.07,13.3,11.21,78421167
2018-06-29,12.12,12.0,12.27,11.49,37501519
2018-07-06,12.04,11.41,12.42,10.95,43752822
2018-07-13,11.45,11.47,11.73,10.94,41258190
2018-07-20,11.53,11.11,11.53,10.87,27187173
2018-07-27,11.3,11.73,12.5,11.14,52905108
2018-08-03,11.68,11.06,11.83,10.43,34832777
2018-08-10,11.09,11.5,11.58,10.87,32756193
2018-08-17,11.38,10.83,11.93,10.8,42183980
2018-08-24,10.85,11.16,11.18,10.71,26264430
2018-08-31,11.22,11.16,11.85,10.98,43011114
2018-09-07,11.14,10.9,11.23,10.88,31403158
2018-09-14,10.92,10.65,11.18,10.45,39870554
2018-09-21,10.6,10.74,10.8,10.38,27841784
2018-09-28,10.79,10.49,10.81,10.45,29224411
2018-10-12,10.37,8.31,10.44,8.15,59229275
2018-10-19,8.39,7.13,8.39,6.62,156836616
2018-10-26,7.15,7.03,7.57,6.73,108691555
2018-11-02,7.19,7.49,7.55,6.47,158693238
2018-11-09,7.51,7.55,7.85,7.36,115064305
2018-11-16,7.54,8.42,8.55,7.45,163383742
2018-11-23,8.32,7.64,8.38,7.62,116389936
2018-11-30,7.6,8.18,8.79,7.59,155723860
2018-12-07,8.39,8.01,8.55,7.94,100087898
2018-12-14,7.9,7.58,8.1,7.58,101028622
2018-12-21,7.56,7.24,7.62,7.13,70500529
2018-12-28,7.2,7.03,7.4,6.91,66308705
2019-01-04,7.09,7.39,7.42,6.98,46492978
2019-01-11,7.4,8.31,8.31,7.38,120284108
2019-01-18,8.68,8.79,9.56,7.94,409773865
2019-01-25,8.78,8.23,9.06,8.2,168965603
2019-02-01,8.3,7.78,8.52,7.44,158292225
2019-02-15,7.83,8.56,8.8,7.83,222593455
2019-02-22,8.59,9.99,10.19,8.47,381288405
2019-03-01,10.1,9.66,10.64,9.35,442420674
2019-03-08,9.82,11.42,12.83,9.7,652735720
2019-03-15,11.65,10.78,12.56,10.55,383264119
2019-03-22,10.82,11.1,11.43,10.63,210171874
2019-03-29,10.78,10.59,11.14,9.97,193475774
2019-04-04,10.66,10.7,11.11,10.64,198308570
2019-04-12,10.75,11.18,11.29,10.14,278718890
2019-04-19,11.24,12.14,12.19,10.95,485891965
2019-04-26,12.16,11.71,12.44,11.02,431013629
2019-04-30,11.72,9.49,11.85,9.49,169885180
2019-05-10,8.85,8.66,8.98,8.13,216963656
2019-05-17,8.56,8.35,9.16,8.29,199853732
2019-05-24,8.39,7.97,8.81,7.93,166482335
2019-05-31,7.96,8.09,8.48,7.95,120891263
2019-06-06,7.84,7.13,7.9,6.95,201783136
2019-06-14,7.14,7.31,7.77,7.12,185841817
2019-06-21,7.35,7.87,7.96,7.35,164770945
2019-06-28,7.87,7.52,7.89,7.44,112234739
2019-07-05,7.74,7.64,7.95,7.52,114623774
2019-07-12,7.59,7.08,7.59,6.94,95185554
2019-07-19,7.07,7.09,7.38,6.9,82494109
2019-07-26,7.12,7.14,7.24,6.79,84688720
2019-08-02,7.17,7.0,7.55,6.88,152151328
2019-08-09,6.94,6.63,7.05,6.29,109041135
2019-08-16,6.61,6.81,6.91,6.4,83715422
2019-08-23,6.96,7.05,7.41,6.89,119452860
2019-08-30,6.83,6.54,7.02,6.43,126435458
2019-09-06,6.53,7.13,7.25,6.49,176952259
2019-09-12,7.22,7.85,7.91,7.14,265085107
2019-09-20,7.8,7.47,8.07,7.43,226067585
2019-09-27,7.46,6.71,7.47,6.56,171959816
2019-09-30,6.7,6.66,6.75,6.62,17705456
2019-10-11,6.65,6.9,7.04,6.51,80528351
2019-10-18,6.95,6.64,7.18,6.6,103479494
2019-10-25,6.58,6.6,6.73,6.42,61068655
2019-11-01,6.81,6.58,7.05,6.45,119448631
2019-11-08,6.58,6.37,6.69,6.34,75725278
2019-11-15,6.36,6.2,6.58,5.83,112060295
2019-11-22,6.18,6.08,6.42,6.04,97477126
2019-11-29,6.06,5.98,6.13,5.94,53198978
2019-12-06,5.98,6.15,6.18,5.92,60730298
2019-12-13,6.2,6.17,6.33,6.09,88632511
2019-12-20,6.19,6.35,6.78,6.15,179818080
2019-12-27,6.35,6.23,6.38,6.18,97525191
2020-01-03,6.2,6.5,6.52,6.0,134739103
2020-01-10,6.43,6.5,6.8,6.39,218005962
2020-01-17,6.5,6.41,6.69,6.38,148314884
2020-01-23,6.28,5.43,6.29,5.43,124477939
2020-02-07,4.89,6.14,6.14,4.4,394461612
2020-02-14,6.74,6.19,6.96,5.86,778266437
2020-02-21,6.25,6.47,6.83,6.1,489856347
2020-02-28,6.43,7.1,7.94,6.13,794829326
2020-03-06,6.96,7.96,8.59,6.6,863400084
2020-03-13,7.71,7.38,8.79,7.01,645370470
2020-03-20,7.54,6.74,7.54,6.0,428913372
2020-03-27,6.4,6.54,7.26,6.34,398712986
2020-04-03,6.35,6.11,6.36,5.73,308172665
2020-04-10,6.24,6.09,6.53,6.02,230160963
2020-04-17,5.98,6.32,6.63,5.79,357127651
2020-04-24,6.33,7.24,7.73,6.23,791119628
2020-04-30,7.26,7.11,7.33,6.55,340245113
2020-05-08,7.02,7.4,7.45,7.0,287760071
2020-05-15,7.4,7.15,7.7,7.14,331064541
2020-05-22,7.08,7.27,7.45,6.66,377017869
2020-05-29,7.17,6.79,7.17,6.32,302602675
2020-06-05,6.95,7.9,8.17,6.91,594688040
2020-06-12,8.0,7.55,8.15,7.32,315334103
2020-06-19,7.57,8.49,8.95,7.44,534621716
2020-06-24,8.55,8.81,9.28,8.55,343004182
2020-07-03,8.76,9.52,9.77,8.59,454821564
2020-07-10,9.5,9.9,10.43,9.33,497034264
2020-07-17,9.83,9.35,10.79,9.29,426845712
2020-07-24,9.55,8.36,9.89,8.23,369523915
2020-07-31,8.4,9.18,9.45,8.18,301374765
2020-08-07,9.25,8.86,9.68,8.73,243971469
2020-08-14,9.0,9.08,9.63,8.73,259913096
2020-08-21,9.1,9.23,9.63,8.91,226387897
2020-08-28,9.31,9.08,9.63,8.74,271016342
2020-09-04,9.04,9.55,10.13,9.04,380570378
2020-09-11,9.53,8.22,9.59,7.95,259652425
2020-09-18,8.26,8.19,8.36,7.71,178183137
2020-09-25,8.2,7.79,8.28,7.7,97231391
2020-09-30,7.85,7.73,7.85,7.58,42430776
2020-10-09,7.88,7.95,8.07,7.81,19711950
2020-10-16,7.98,8.0,8.39,7.95,128703969
2020-10-23,8.05,7.19,8.15,7.08,141797199
2020-10-30,7.12,6.76,7.17,6.75,115876606
2020-11-06,7.15,7.85,8.06,7.14,286188010
2020-11-13,7.87,7.82,8.08,7.63,184518876
2020-11-20,7.83,7.95,8.28,7.7,178279690
2020-11-27,7.97,7.94,8.34,7.74,159386461
2020-12-04,7.92,7.85,8.04,7.72,130800088
2020-12-11,7.84,7.15,7.85,7.03,108977339
2020-12-18,7.15,7.1,7.26,6.9,92326661
2020-12-25,7.13,6.74,7.23,6.65,93336864
2020-12-31,6.74,6.72,7.15,6.2,155710940
2021-01-08,6.6,6.97,7.25,6.51,239798451
2021-01-15,6.87,7.41,7.75,6.87,272909653
2021-01-22,7.41,6.9,7.53,6.85,199921926
2021-01-29,6.77,6.4,7.12,6.27,181912651
2021-02-05,6.36,5.64,6.45,5.64,152911555
2021-02-10,5.61,5.88,5.91,5.6,55925780
2021-02-19,5.97,6.17,6.19,5.85,90858557
2021-02-26,6.17,5.98,6.32,5.89,126266664
2021-03-05,6.01,6.15,6.18,5.99,127386915
2021-03-12,6.15,5.85,6.28,5.77,115955868
2021-03-19,5.83,5.83,5.94,5.72,70831286
2021-03-26,5.82,5.86,5.93,5.72,75720978
2021-04-02,5.87,5.75,5.89,5.66,67283152
2021-04-09,5.76,6.06,6.38,5.72,131191550
2021-04-16,6.07,6.0,6.09,5.78,93511485
2021-04-23,5.99,6.04,6.2,5.9,125174629
2021-04-30,6.04,5.23,6.18,5.17,181039895
2021-05-07,5.23,5.25,5.33,5.23,20678414
2021-05-14,5.26,5.27,5.29,5.08,72281357
2021-05-21,5.26,5.1,5.31,5.08,54583565
2021-05-28,5.11,5.17,5.3,5.08,74955766
2021-06-04,5.16,5.24,5.38,5.16,78372274
2021-06-11,5.27,5.38,5.52,5.18,108070982
2021-06-18,5.4,5.12,5.44,4.88,105033774
2021-06-25,5.1,4.95,5.17,4.89,96509988
2021-07-02,4.95,4.7,4.95,4.67,69076261
2021-07-09,4.7,4.71,4.86,4.66,59370441
2021-07-16,4.73,4.75,4.93,4.71,77831226
2021-07-23,4.75,4.71,4.85,4.7,60097853
2021-07-30,4.68,4.21,4.7,4.13,89869951
2021-08-06,4.2,4.61,4.87,4.19,150692997
2021-08-13,4.58,4.62,4.85,4.57,91179865
2021-08-20,4.61,5.11,5.17,4.36,221857044
2021-08-27,4.95,5.54,5.54,4.81,290335709
2021-09-03,5.84,6.27,6.77,5.75,861779667
2021-09-10,6.25,6.73,7.01,6.08,504004372
2021-09-17,6.61,7.11,7.46,6.42,515520751
2021-09-24,6.9,6.45,7.3,6.45,216551589
2021-09-30,6.45,6.37,6.63,6.05,204330519
2021-10-08,6.42,6.54,6.56,6.36,32149119
2021-10-15,6.55,6.66,6.87,6.07,278744333
2021-10-22,6.63,6.28,6.92,6.24,231018754
2021-10-29,6.27,5.83,6.53,5.6,184403835
2021-11-05,5.79,5.73,5.92,5.55,161143851
2021-11-12,5.8,5.85,5.91,5.53,138895728
2021-11-19,5.95,6.63,6.85,5.82,404773880
2021-11-26,6.61,6.63,6.99,6.52,317686970
2021-12-03,6.41,6.51,6.88,6.37,242450063
2021-12-10,6.47,5.95,6.55,5.91,200217934
2021-12-17,5.93,6.2,6.31,5.9,161220866
2021-12-24,6.16,6.09,6.61,6.06,215915203
2021-12-31,6.05,6.2,6.25,5.95,125538123
2022-01-07,6.21,6.45,6.78,6.19,225854499
2022-01-14,6.35,6.28,6.54,6.1,181055986
2022-01-21,6.4,6.47,7.14,6.32,391510622
2022-01-28,6.4,5.87,6.86,5.63,275006567
2022-02-11,5.47,5.16,5.59,4.9,177168801
2022-02-18,5.14,5.54,5.7,5.1,142233082
2022-02-25,5.72,6.46,6.8,5.68,550432300
2022-03-04,6.29,6.21,6.56,6.06,352800056
2022-03-11,6.23,7.1,7.49,6.13,657728140
2022-03-18,7.05,7.79,8.29,6.65,930674551
2022-03-25,7.7,6.67,7.83,6.66,608244734
2022-04-01,6.5,6.7,6.85,6.45,254092553
2022-04-08,6.73,6.3,6.89,6.21,153771298
2022-04-15,6.24,5.75,6.29,5.68,185447756
2022-04-22,5.72,5.33,6.0,5.28,141179214
2022-04-29,5.26,4.47,5.26,4.42,129135946
2022-05-06,4.25,4.04,4.25,4.04,1857500
2022-05-13,3.84,3.47,3.84,3.23,216208279
2022-05-20,3.57,4.42,4.42,3.47,63668962
2022-05-27,4.64,3.84,4.64,3.84,344159257
2022-06-02,3.78,3.72,4.03,3.65,179053057
2022-06-10,3.7,3.55,3.87,3.5,179765765
2022-06-17,3.53,3.66,3.77,3.41,197763792
2022-06-24,3.66,3.66,3.7,3.43,159541930
2022-07-01,3.68,3.48,3.68,3.45,132691764
2022-07-08,3.44,3.48,3.73,3.33,177288749
2022-07-15,3.51,3.33,3.57,3.33,115726441
2022-07-22,3.32,3.51,3.53,3.3,150776325
2022-07-29,3.49,3.52,3.66,3.47,195457004
2022-08-05,3.49,3.42,3.55,3.33,134035168
2022-08-12,3.42,3.57,3.6,3.4,120078307
2022-08-19,3.55,3.49,3.65,3.47,113927663
2022-08-26,3.48,3.36,3.52,3.35,102976914
2022-09-02,3.28,3.47,3.6,3.25,156429866
2022-09-09,3.46,3.39,3.48,3.36,81547160
2022-09-16,3.39,3.28,3.43,3.27,75990156
2022-09-23,3.26,2.94,3.28,2.92,104389303
2022-09-30,2.9,2.98,3.04,2.77,122465713
2022-10-14,3.13,3.43,3.45,3.05,206649837
2022-10-21,3.44,3.33,3.53,3.2,185884830
2022-10-28,3.36,3.13,3.4,3.1,98354338
2022-11-04,3.14,3.25,3.38,3.14,105323388
2022-11-11,3.25,3.26,3.42,3.18,150721667
2022-11-18,3.24,3.27,3.38,3.2,126666851
2022-11-25,3.25,3.28,3.31,3.07,155828931
2022-12-02,3.21,3.6,3.61,3.19,290942275
2022-12-09,3.7,3.56,3.88,3.52,335015679
2022-12-16,3.52,3.34,3.55,3.33,142957743
2022-12-23,3.32,3.26,3.43,3.23,91186108
2022-12-30,3.26,3.22,3.3,3.14,74188671
2023-01-06,3.21,3.26,3.38,3.21,62865581
2023-01-13,3.25,3.23,3.37,3.22,64637808
2023-01-20,3.23,3.48,3.5,3.21,102123234
2023-02-03,3.4,3.42,3.54,3.37,132745688
2023-02-10,3.4,3.48,3.55,3.37,102640483
2023-02-17,3.48,3.43,3.64,3.43,139896784
2023-02-24,3.42,3.37,3.46,3.3,100745273
2023-03-03,3.37,3.56,3.61,3.3,189475974
2023-03-10,3.59,3.73,3.92,3.51,294638359
2023-03-17,3.74,3.77,3.84,3.54,186447392
2023-03-24,3.78,4.18,4.23,3.71,267875505
2023-03-31,4.22,4.03,4.24,3.83,200105293
2023-04-07,4.03,4.34,4.48,4.02,186902076
2023-04-14,4.3,4.82,4.85,4.21,190904905
2023-04-21,4.86,5.07,5.26,4.64,315444915
2023-04-28,5.48,5.32,5.77,5.22,228376429
2023-05-05,5.19,5.05,5.32,4.92,84362348
2023-05-12,5.02,4.44,5.06,4.11,176110932
2023-05-19,4.32,4.07,4.4,3.93,173347160
2023-05-26,4.08,4.77,4.81,4.08,125009169
2023-06-02,4.69,4.88,5.07,4.69,142133695
2023-06-09,4.82,5.42,5.62,4.78,207304177
2023-06-16,5.46,5.81,6.11,5.15,280130560
2023-06-21,5.93,5.81,6.07,5.64,130430355
2023-06-30,5.74,5.28,5.9,5.28,185003745
2023-07-07,5.28,5.43,5.72,5.22,110892768
2023-07-14,5.38,4.92,5.4,4.87,128616360
2023-07-21,5.08,4.48,5.13,4.38,136014355
2023-07-28,4.48,4.58,4.63,4.12,161042727
2023-08-04,4.48,4.42,4.55,4.33,82845229
2023-08-11,4.4,4.32,4.43,4.23,62703267
2023-08-18,4.3,4.3,4.6,4.27,97305004
2023-08-25,4.3,3.98,4.32,3.97,72033940
2023-09-01,4.11,4.2,4.49,4.02,117247932
2023-09-08,4.22,4.2,4.47,4.15,87461407
2023-09-15,4.2,4.19,4.25,4.04,59697854
2023-09-22,4.17,4.2,4.38,4.07,95092251
2023-09-28,4.16,4.19,4.24,4.06,42564007
2023-10-13,4.18,4.03,4.22,4.03,50057111
2023-10-20,3.99,3.67,4.01,3.54,98347191
2023-10-27,3.64,4.12,4.12,3.49,103354338
2023-11-03,4.14,4.38,4.48,4.06,148466863
2023-11-10,4.4,4.6,4.78,4.36,135434756
2023-11-17,4.59,4.93,4.96,4.51,118483475
2023-11-24,4.95,4.84,5.12,4.7,106244280
2023-12-01,4.8,4.76,4.83,4.53,101571674
2023-12-08,4.73,4.83,4.87,4.52,78630022
2023-12-15,4.74,4.72,4.92,4.71,65804139
2023-12-22,4.67,4.9,5.09,4.62,92661388
2023-12-29,4.91,4.92,4.99,4.64,61642266
2024-01-05,4.9,4.56,4.92,4.53,53073337
2024-01-12,4.57,4.43,4.58,4.21,70950236
2024-01-19,4.43,3.95,4.47,3.84,104463316
2024-01-26,3.88,3.88,3.95,3.57,125941782
2024-02-02,3.9,3.11,3.9,3.11,113645340
2024-02-08,2.95,3.05,3.07,2.78,124206566
2024-02-23,3.1,3.35,3.35,3.01,138457682
2024-03-01,3.34,3.18,3.53,3.18,161734197
2024-03-08,3.12,3.36,3.36,3.02,207763838
2024-03-15,3.44,3.45,3.49,3.3,158479095
2024-03-22,3.45,3.52,3.68,3.41,166901978
2024-03-29,3.49,3.49,3.5,3.16,118983547
2024-04-03,3.66,4.03,4.03,3.66,143357838
2024-04-12,3.99,3.79,4.13,3.75,217349917
2024-04-19,3.6,2.94,3.6,2.94,13936600
2024-04-26,2.79,2.52,2.79,2.39,138241610
2024-04-29,2.39,2.4,2.6,2.39,104772429
2024-05-10,2.29,1.86,2.37,1.86,208548304
2024-05-17,1.77,1.87,1.92,1.68,304805831
2024-05-24,1.79,1.66,1.81,1.53,207609484
2024-05-31,1.6,1.29,1.65,1.29,134987206
2024-06-07,1.23,1.0,1.23,1.0,153917987
2024-06-14,1.05,1.22,1.22,1.05,69430218
2024-06-21,1.23,1.51,1.51,1.16,279266019
2024-06-28,1.43,1.17,1.43,1.17,152661366
2024-07-05,1.15,1.28,1.37,1.11,188917406
2024-07-12,1.26,1.2,1.27,1.07,112317896
2024-07-19,1.2,1.29,1.31,1.12,191886530
2024-07-26,1.29,1.33,1.42,1.26,222753895
2024-08-02,1.3,1.38,1.38,1.27,133103289
2024-08-09,1.45,1.39,1.49,1.37,203813479
2024-08-16,1.35,1.28,1.36,1.24,86919594
2024-08-23,1.34,1.31,1.4,1.28,128528819
2024-08-30,1.3,1.49,1.49,1.27,247248874
2024-09-06,1.56,1.9,1.9,1.56,103755185
2024-09-13,2.0,1.62,2.0,1.55,340461487
2024-09-20,1.55,1.52,1.6,1.49,128253070
2024-09-27,1.53,1.51,1.56,1.41,246235950
2024-09-30,1.5,1.56,1.59,1.43,109699729
2024-10-11,1.57,1.36,1.63,1.32,276326512
2024-10-18,1.36,1.34,1.45,1.29,265255946
2024-10-25,1.35,1.5,1.52,1.31,230217185
2024-11-01,1.49,1.46,1.59,1.45,264041490
2024-11-08,1.44,1.83,1.83,1.43,123266194
2024-11-14,1.92,2.23,2.23,1.92,313487682
2024-11-22,2.12,1.91,2.18,1.91,276146568
2024-11-29,1.91,2.04,2.07,1.81,380864073
2024-12-06,2.09,2.17,2.36,2.05,295121554
2024-12-13,2.14,2.13,2.28,2.1,171952010
2024-12-20,2.09,1.99,2.12,1.9,222117429
2024-12-27,1.94,1.78,1.95,1.74,210876449
2025-01-03,1.73,2.11,2.16,1.7,181811953
2025-01-10,2.06,1.91,2.06,1.87,217569300
2025-01-17,1.86,2.08,2.14,1.83,233987560
2025-01-24,2.05,1.82,2.09,1.8,222896471
2025-01-27,1.84,1.85,1.9,1.83,25339442
2025-02-07,1.9,1.78,1.93,1.69,175853587
2025-02-14,1.77,1.82,1.94,1.76,277228605
2025-02-21,1.86,1.78,1.91,1.74,300400300
2025-02-28,1.8,1.77,1.86,1.76,240597133
2025-03-07,1.76,1.54,1.76,1.54,261738610
2025-03-14,1.5,1.54,1.63,1.46,231232012
2025-03-21,1.56,1.77,1.81,1.56,262798538
2025-03-28,1.68,1.62,1.76,1.52,327704055
2025-04-03,1.54,1.32,1.54,1.32,29061300
2025-04-11,1.25,1.03,1.25,1.03,339839877
2025-04-18,0.99,0.88,1.04,0.88,284577132
2025-04-25,0.84,0.68,0.84,0.68,162825264
2025-04-29,0.65,0.62,0.65,0.62,22369300
2025-06-13,0.31,0.2,0.31,0.2,870509984
2025-06-20,0.2,0.17,0.21,0.16,385560936
2025-06-27,0.17,0.15,0.18,0.14,368048238
