日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1456.96,1464.7,1568.76,1441.86,34920905
2015-09-11,1482.07,1527.99,1568.04,1371.52,178898938
2015-09-18,1550.93,1409.99,1556.45,1310.65,170136129
2015-09-25,1396.23,1450.96,1516.99,1391.48,185949227
2015-09-30,1452.81,1482.01,1498.8,1419.63,73716205
2015-10-09,1534.38,1576.08,1585.42,1529.99,69177584
2015-10-16,1583.15,1717.43,1721.06,1583.15,212653764
2015-10-23,1722.28,1722.05,1745.85,1612.77,228178417
2015-10-30,1745.37,1764.09,1826.53,1702.71,227915830
2015-11-06,1733.66,1832.93,1842.1,1679.89,192076895
2015-11-13,1821.07,1845.58,1905.99,1803.52,224542548
2015-11-20,1827.84,1941.53,1957.01,1822.89,208275944
2015-11-27,1939.99,1816.04,1969.81,1799.49,198507570
2015-12-04,1811.68,1783.81,1828.1,1702.19,146174894
2015-12-11,1785.5,1735.09,1800.81,1725.99,113654120
2015-12-18,1724.36,1818.56,1832.18,1717.89,126441071
2015-12-25,1814.5,1820.63,1853.37,1782.84,118267028
2015-12-31,1824.06,1795.52,1833.95,1766.69,89485814
2016-01-08,1821.7,1574.61,1828.84,1502.77,131546711
2016-01-15,1539.98,1399.64,1543.73,1326.56,125219817
2016-01-22,1371.4,1429.72,1500.14,1365.41,115589736
2016-01-29,1438.22,1302.97,1454.9,1246.01,108086687
2016-02-05,1299.7,1344.2,1367.06,1256.36,94259330
2016-02-19,1301.22,1432.89,1444.63,1298.43,116745745
2016-02-26,1450.58,1331.77,1460.78,1303.12,137682648
2016-03-04,1324.15,1320.66,1375.77,1236.68,132315905
2016-03-11,1332.1,1283.79,1355.19,1269.94,101982381
2016-03-18,1297.04,1384.19,1391.43,1286.69,129762446
2016-03-25,1399.62,1431.74,1460.1,1393.97,173429164
2016-04-01,1446.47,1427.96,1462.58,1374.32,130440098
2016-04-08,1428.57,1424.81,1479.95,1405.45,116142686
2016-04-15,1436.59,1479.41,1490.38,1428.87,136742278
2016-04-22,1469.52,1381.24,1471.98,1361.46,117678353
2016-04-29,1377.43,1368.4,1395.0,1347.97,76043545
2016-05-06,1370.82,1363.18,1427.51,1363.1,97419305
2016-05-13,1350.79,1295.06,1350.79,1260.04,95353649
2016-05-20,1290.01,1306.01,1320.6,1262.85,94273898
2016-05-27,1309.35,1307.99,1322.29,1268.53,90539955
2016-06-03,1300.56,1378.87,1388.01,1288.59,123475890
2016-06-08,1383.08,1385.51,1393.0,1368.48,60991001
2016-06-17,1368.22,1375.53,1390.7,1314.2,123012281
2016-06-24,1376.32,1384.62,1409.13,1346.25,116440256
2016-07-01,1378.41,1454.96,1471.28,1378.35,139025704
2016-07-08,1444.49,1515.03,1553.17,1441.78,184140085
2016-07-15,1530.16,1527.84,1555.26,1498.61,172533183
2016-07-22,1524.84,1511.9,1530.01,1498.82,113969721
2016-07-29,1509.91,1431.88,1532.74,1428.7,121342093
2016-08-05,1425.71,1419.15,1435.52,1392.18,79970770
2016-08-12,1416.71,1437.9,1464.13,1405.78,88417251
2016-08-19,1440.77,1487.55,1497.78,1435.76,118985756
2016-08-26,1487.84,1467.92,1489.98,1447.26,94269075
2016-09-02,1477.22,1449.82,1486.28,1441.6,100026496
2016-09-09,1454.1,1473.2,1486.81,1442.55,103268516
2016-09-14,1447.84,1428.63,1453.31,1424.95,53152119
2016-09-23,1430.98,1438.67,1450.94,1430.98,74931869
2016-09-30,1435.81,1420.58,1435.81,1395.43,66979106
2016-10-14,1429.17,1467.15,1470.63,1429.17,101171661
2016-10-21,1470.58,1473.17,1483.03,1448.79,119163949
2016-10-28,1473.5,1465.25,1488.1,1464.78,108215312
2016-11-04,1461.11,1457.05,1474.7,1451.69,94412846
2016-11-11,1456.73,1480.32,1480.35,1435.47,119620009
2016-11-18,1476.56,1483.84,1497.45,1476.15,138393296
2016-11-25,1481.92,1487.31,1504.18,1462.0,122339740
2016-12-02,1489.77,1470.71,1501.61,1469.85,124047191
2016-12-09,1454.78,1467.22,1487.01,1452.25,106431213
2016-12-16,1467.54,1426.24,1468.96,1392.76,126856656
2016-12-23,1426.95,1427.54,1441.74,1408.49,102695621
2016-12-30,1419.83,1415.63,1433.68,1406.82,85978809
2017-01-06,1419.31,1461.34,1475.44,1419.31,101182176
2017-01-13,1460.29,1438.01,1498.59,1434.85,155357460
2017-01-20,1433.19,1427.54,1433.19,1358.31,122780099
2017-01-26,1438.13,1453.99,1453.99,1436.7,83586768
2017-02-03,1456.92,1457.69,1463.71,1450.33,20368629
2017-02-10,1455.9,1488.12,1496.26,1455.47,154486041
2017-02-17,1485.82,1477.64,1499.71,1466.72,148232388
2017-02-24,1478.19,1496.18,1496.99,1475.87,133315685
2017-03-03,1495.48,1483.13,1496.32,1472.2,118269802
2017-03-10,1484.7,1487.14,1513.95,1481.83,114094611
