日期,开盘,收盘,最高,最低,周成交量
2018-06-08,1014.24,1044.82,1071.03,996.66,23048405
2018-06-15,1040.39,995.77,1042.71,989.3,19513720
2018-06-22,980.52,986.36,999.84,944.57,20727470
2018-06-29,993.41,966.96,998.39,930.57,20861393
2018-07-06,964.62,909.98,984.19,887.28,20901252
2018-07-13,914.95,975.1,981.2,911.58,24771535
2018-07-20,967.37,953.98,977.88,937.14,22628226
2018-07-27,914.36,922.48,943.47,900.63,28117694
2018-08-03,918.52,861.96,921.46,859.7,20948148
2018-08-10,851.62,881.14,887.2,807.13,23038604
2018-08-17,869.45,817.55,890.91,813.43,20827552
2018-08-24,816.03,840.49,848.83,787.61,23418460
2018-08-31,843.98,822.35,876.51,815.51,22764158
2018-09-07,812.6,813.79,826.11,796.89,18193054
2018-09-14,814.13,749.94,818.26,738.74,20272089
2018-09-21,740.03,775.36,777.96,720.71,19713184
2018-09-28,766.47,795.74,798.93,765.99,17229785
2018-10-12,776.67,716.57,780.37,694.28,21030873
2018-10-19,718.47,699.53,730.33,671.44,18937099
2018-10-26,710.96,714.38,749.21,690.16,22531149
2018-11-02,709.27,780.08,781.22,687.0,23973753
2018-11-09,773.29,764.27,784.07,760.82,26421219
2018-11-16,764.03,780.11,793.77,757.98,36838320
2018-11-23,778.83,761.98,790.75,759.52,33213712
2018-11-30,762.41,775.37,782.76,754.63,23760549
2018-12-07,792.45,723.31,815.48,720.06,33715443
2018-12-14,710.99,707.97,728.67,704.97,21954011
2018-12-21,704.07,652.12,705.86,648.92,18176830
2018-12-28,654.16,659.1,673.29,651.8,19273992
2019-01-04,661.47,656.33,664.77,621.1,12218847
2019-01-11,655.56,668.97,678.01,651.02,19126332
2019-01-18,667.9,696.73,698.07,655.51,20308111
2019-01-25,697.0,681.97,705.45,675.46,21419630
2019-02-01,674.94,688.02,688.22,655.15,19924040
2019-02-15,686.36,728.53,741.26,683.71,27081879
2019-02-22,740.49,746.67,758.72,728.65,33163281
2019-03-01,751.63,807.25,817.05,749.17,51085476
2019-03-08,817.19,812.51,841.07,809.99,57849233
2019-03-15,828.38,852.21,864.05,818.2,62573794
2019-03-22,858.21,894.11,894.43,853.1,64531800
2019-03-29,876.61,913.31,916.89,858.07,61950545
2019-04-04,921.14,940.6,942.24,918.56,58639479
2019-04-12,945.75,926.83,979.27,921.39,83549194
2019-04-19,938.48,933.85,945.68,908.15,58361937
2019-04-26,933.35,888.87,934.37,887.97,50613300
2019-04-30,893.5,896.86,907.32,884.66,17308232
2019-05-10,869.19,866.22,884.83,831.05,48381318
2019-05-17,856.05,848.54,876.6,845.2,40077648
2019-05-24,848.46,819.81,849.15,816.76,32910471
2019-05-31,823.81,835.33,850.79,815.73,32336744
2019-06-06,838.12,774.18,846.54,771.21,24419382
2019-06-14,775.65,803.39,819.65,770.26,25540931
2019-06-21,818.04,858.05,862.54,811.02,32390385
2019-06-28,857.52,856.01,872.44,841.73,27474612
2019-07-05,873.34,877.2,895.31,860.1,27404054
2019-07-12,872.87,863.73,875.47,852.89,25590784
2019-07-19,861.38,857.39,882.63,854.47,25919352
2019-07-26,856.34,865.3,867.41,842.49,19649100
2019-08-02,862.69,849.96,871.29,842.36,20800052
2019-08-09,846.1,836.75,848.42,804.96,18514358
2019-08-16,838.82,868.71,873.74,834.37,21859913
2019-08-23,876.97,932.11,939.29,875.74,36877015
2019-08-30,921.38,948.99,961.91,920.06,54609266
2019-09-06,950.59,970.31,970.52,945.93,46179856
2019-09-12,971.5,963.9,991.68,955.32,39961908
2019-09-20,965.98,978.29,986.87,950.44,33143005
2019-09-27,975.64,934.4,985.01,930.15,34710387
2019-09-30,932.57,929.76,942.13,929.06,4484515
2019-10-11,929.88,961.21,965.0,914.11,21999821
2019-10-18,970.81,963.55,987.31,961.23,28515084
2019-10-25,961.74,978.01,979.14,943.54,27191513
2019-11-01,981.35,1005.44,1005.78,976.62,32361508
2019-11-08,1012.63,1015.09,1026.29,1002.86,35578031
2019-11-15,1005.97,1018.26,1032.7,981.95,29647495
2019-11-22,1019.93,989.85,1048.98,982.72,30230162
2019-11-29,990.91,969.74,996.43,955.05,24147637
2019-12-06,956.0,977.3,977.56,934.33,23339942
2019-12-13,975.86,977.34,977.83,951.83,26193874
2019-12-20,976.85,980.41,991.61,966.44,38348362
2019-12-27,978.18,976.97,986.76,962.72,29996192
2020-01-03,973.82,1001.52,1014.16,962.29,37325023
2020-01-10,994.21,1020.18,1024.45,985.32,39199707
2020-01-17,1022.71,1041.44,1044.03,1010.6,35697090
2020-01-23,1064.84,1034.91,1077.92,1025.52,59334502
2020-02-07,982.03,1080.08,1115.6,967.26,119404623
2020-02-14,1067.55,1063.53,1083.21,1048.79,78366532
2020-02-21,1067.31,1067.24,1093.97,1050.48,68406953
2020-02-28,1065.86,1017.24,1082.22,1014.48,75321483
2020-03-06,1028.38,1092.43,1105.14,1012.71,59045458
2020-03-13,1074.65,1002.81,1085.7,973.62,61444431
2020-03-20,1015.67,977.82,1019.51,937.98,51524064
2020-03-27,966.75,1051.6,1075.97,965.14,57955765
2020-04-03,1050.93,1066.4,1074.79,1025.29,42021467
2020-04-10,1079.53,1120.32,1151.83,1071.22,60554050
2020-04-17,1119.37,1133.65,1165.93,1113.77,89392641
2020-04-24,1136.04,1122.74,1171.53,1119.01,68147423
2020-04-30,1120.61,1086.12,1133.61,1081.51,38397275
2020-05-08,1083.03,1125.89,1136.62,1078.03,25576780
2020-05-15,1125.93,1111.94,1137.18,1105.86,37804562
2020-05-22,1107.77,1096.53,1150.55,1092.72,34389050
2020-05-29,1099.7,1104.33,1128.78,1079.57,31462873
2020-06-05,1117.03,1149.35,1150.13,1114.84,38599000
2020-06-12,1154.46,1209.63,1213.12,1137.84,43821295
2020-06-19,1222.04,1267.76,1268.66,1203.39,68601490
2020-06-24,1268.88,1270.08,1288.12,1255.71,25964889
2020-07-03,1270.45,1279.89,1295.53,1248.76,50649592
2020-07-10,1278.81,1388.73,1410.62,1270.64,82782063
2020-07-17,1411.92,1378.88,1488.46,1350.7,86465028
2020-07-24,1391.23,1389.62,1468.27,1353.02,69612666
2020-07-31,1405.35,1466.91,1482.17,1390.0,79025497
2020-08-07,1465.24,1468.16,1530.96,1437.03,88040194
2020-08-14,1460.78,1392.05,1473.8,1364.73,56406394
2020-08-21,1396.77,1392.78,1439.36,1377.43,47631210
2020-08-28,1396.89,1433.1,1435.11,1376.03,45561637
2020-09-04,1440.22,1412.67,1452.45,1395.43,49680853
2020-09-11,1410.22,1342.45,1414.02,1319.39,49429809
2020-09-18,1344.25,1324.68,1354.26,1287.34,32949738
2020-09-25,1327.18,1314.04,1349.86,1306.06,33532573
2020-09-30,1316.95,1305.99,1326.52,1291.24,14796630
2020-10-09,1333.38,1342.94,1345.56,1326.99,6419997
2020-10-16,1354.18,1379.75,1398.62,1351.4,35879131
2020-10-23,1384.07,1291.4,1386.26,1288.45,30168264
2020-10-30,1293.15,1297.02,1336.15,1279.35,33934658
2020-11-06,1299.02,1291.86,1334.23,1280.37,33386604
2020-11-13,1299.95,1284.81,1328.57,1275.31,36678731
2020-11-20,1290.95,1284.95,1294.68,1267.06,26191352
2020-11-27,1282.25,1251.17,1283.27,1233.62,27973383
2020-12-04,1246.33,1309.88,1312.15,1241.84,29276653
2020-12-11,1305.14,1273.84,1313.17,1261.86,28031817
2020-12-18,1264.13,1379.2,1402.79,1258.04,33692048
2020-12-25,1380.98,1401.23,1410.7,1360.88,34734767
2020-12-31,1402.67,1376.21,1404.34,1331.1,28904184
2021-01-08,1380.1,1369.07,1403.05,1355.12,36677314
2021-01-15,1359.43,1334.71,1371.13,1320.08,29709732
2021-01-22,1333.6,1383.01,1384.41,1302.05,30490631
2021-01-29,1391.08,1270.29,1392.77,1252.86,32586989
2021-02-05,1274.0,1293.66,1308.43,1249.05,28686243
2021-02-10,1299.53,1333.92,1341.56,1286.05,18026675
2021-02-19,1346.35,1314.76,1347.28,1289.47,13136142
2021-02-26,1308.75,1284.02,1311.34,1262.64,29902214
2021-03-05,1294.76,1266.27,1296.0,1246.46,25343320
2021-03-12,1274.0,1185.29,1276.86,1160.99,25721752
2021-03-19,1183.75,1193.06,1203.3,1156.22,26101431
2021-03-26,1193.64,1213.89,1219.07,1166.16,26716838
2021-04-02,1214.36,1220.2,1235.31,1199.25,28988424
2021-04-09,1217.28,1218.92,1232.85,1202.07,26408890
2021-04-16,1212.75,1155.3,1226.59,1138.59,42765312
2021-04-23,1149.25,1188.04,1196.29,1144.53,45209178
2021-04-30,1214.2,1250.03,1257.54,1173.3,67341925
2021-05-07,1240.17,1184.65,1250.82,1184.15,28190555
2021-05-14,1198.14,1275.95,1288.35,1186.25,65753419
2021-05-21,1286.96,1243.32,1295.02,1240.35,55426806
2021-05-28,1235.99,1275.55,1295.58,1219.76,47857997
2021-06-04,1276.61,1256.6,1302.19,1240.88,50959097
2021-06-11,1250.95,1274.12,1296.49,1242.79,37013783
2021-06-18,1265.95,1240.42,1278.66,1220.75,22450857
2021-06-25,1237.31,1240.5,1278.05,1224.65,35991231
2021-07-02,1244.41,1233.44,1284.33,1232.25,39243404
2021-07-09,1223.28,1151.93,1233.27,1134.43,32231373
2021-07-16,1170.99,1168.1,1179.08,1141.7,34749029
2021-07-23,1162.0,1170.67,1210.45,1151.79,37741883
2021-07-30,1156.98,1101.02,1159.24,1048.75,33608821
2021-08-06,1101.49,1110.03,1168.34,1075.48,35939319
2021-08-13,1101.38,1111.0,1138.52,1095.97,30537535
2021-08-20,1113.78,1018.28,1121.07,1012.56,32571935
2021-08-27,1002.17,1002.44,1035.12,991.92,32014652
2021-09-03,991.35,999.06,1003.29,965.43,31044983
2021-09-10,1002.74,1015.69,1031.96,998.58,33047589
2021-09-17,1021.16,1004.0,1027.9,981.84,30493772
2021-09-24,995.09,1021.78,1029.29,992.38,18284576
2021-09-30,1019.84,1003.22,1045.07,992.5,21621170
2021-10-08,999.67,1042.01,1045.74,995.94,6740692
2021-10-15,1046.25,1000.12,1058.98,996.47,27017880
2021-10-22,993.13,994.43,1003.99,970.82,22547452
2021-10-29,992.18,972.37,999.55,952.69,22083832
2021-11-05,968.59,999.44,1017.46,958.26,24038188
2021-11-12,993.76,1022.61,1031.13,974.54,28606602
2021-11-19,1024.29,1029.34,1060.66,1021.0,28516462
2021-11-26,1037.13,1030.99,1042.21,1015.32,27096107
2021-12-03,1049.77,1001.98,1054.7,997.66,32992123
2021-12-10,1002.1,1016.36,1024.1,990.83,24845528
2021-12-17,1016.95,994.35,1023.23,994.1,23860711
2021-12-24,992.11,1013.55,1017.27,991.89,40462115
2021-12-31,1013.0,1049.11,1053.45,1012.4,70008042
2022-01-07,1051.2,1044.45,1060.73,1035.59,56670353
2022-01-14,1046.83,1040.22,1064.1,1018.29,74388041
2022-01-21,1042.69,983.36,1045.41,981.6,74804142
2022-01-28,969.54,896.56,971.79,889.9,41756652
2022-02-11,908.17,896.4,929.73,896.11,35973516
2022-02-18,894.66,908.65,911.38,886.2,33976241
2022-02-25,909.71,912.51,922.93,889.8,50489633
2022-03-04,913.63,925.6,939.79,903.18,56007497
2022-03-11,922.93,894.79,923.01,814.97,70507445
2022-03-18,900.21,901.94,921.8,820.97,95708916
2022-03-25,905.43,904.49,928.63,895.27,95616687
2022-04-01,900.09,909.03,938.27,886.41,91969355
2022-04-08,914.49,858.33,928.74,852.54,49419590
2022-04-15,851.2,837.8,852.82,821.61,52210341
2022-04-22,834.24,792.33,845.58,781.15,46219517
2022-04-29,773.11,781.64,784.1,710.28,60311086
2022-05-06,778.77,785.32,797.36,773.44,22196186
2022-05-13,787.57,828.5,841.46,785.05,67193938
2022-05-20,833.35,822.13,838.18,792.04,60893449
2022-05-27,824.29,813.1,828.89,788.37,53629617
2022-06-02,813.61,810.28,826.68,802.88,34199285
2022-06-10,809.34,835.65,853.36,809.22,50372400
2022-06-17,829.86,863.86,866.8,815.91,43519173
2022-06-24,864.92,868.95,880.85,850.08,45814364
2022-07-01,871.22,917.9,922.57,870.94,49902462
2022-07-08,920.95,931.39,956.35,911.15,53441213
2022-07-15,933.03,897.94,937.64,896.28,59012685
2022-07-22,897.67,910.2,927.61,891.57,47098293
2022-07-29,913.11,873.44,922.41,872.14,56801151
2022-08-05,871.31,888.23,888.71,834.97,48300255
2022-08-12,893.16,896.95,900.43,876.28,44315492
2022-08-19,896.16,865.83,896.16,865.25,35654582
2022-08-26,856.15,847.46,867.9,835.99,34188757
2022-09-02,835.9,844.66,858.53,833.37,30606342
2022-09-09,839.26,841.94,844.58,826.02,28855471
2022-09-16,841.96,807.24,849.01,807.24,23265743
2022-09-23,808.88,769.92,810.94,762.82,24082307
2022-09-30,767.3,802.52,815.54,759.54,29655242
2022-10-14,805.56,865.76,867.98,756.09,38267664
2022-10-21,870.02,910.46,920.01,869.19,65184048
2022-10-28,912.4,878.51,916.81,853.72,65369885
2022-11-04,870.98,932.3,950.26,870.98,67449937
2022-11-11,933.03,917.13,959.89,910.15,80796541
2022-11-18,915.65,967.65,975.85,913.17,102523988
2022-11-25,961.0,923.51,986.5,907.47,81253187
2022-12-02,913.68,940.05,950.03,911.06,71896569
2022-12-09,945.74,948.88,958.98,918.51,102661485
2022-12-16,953.54,971.44,974.51,945.34,126337787
2022-12-23,973.36,911.5,974.83,900.2,83857427
2022-12-30,911.48,921.84,930.74,889.56,67506394
2023-01-06,929.44,942.37,953.07,926.47,54356145
2023-01-13,944.07,964.16,964.98,937.18,48200308
2023-01-20,964.07,991.0,1004.82,964.03,44546828
2023-02-03,996.94,989.23,1004.05,967.51,50303892
2023-02-10,986.8,992.78,999.42,969.91,39452244
2023-02-17,997.36,996.47,1019.0,982.04,56424025
2023-02-24,997.89,989.66,1016.38,984.09,46331934
2023-03-03,988.22,984.81,1004.39,980.61,43636549
2023-03-10,986.02,962.49,995.78,955.16,33721190
2023-03-17,956.8,949.05,978.28,946.71,36825283
2023-03-24,946.83,942.88,964.69,929.01,31345557
2023-03-31,942.04,970.43,972.9,930.71,32903591
2023-04-07,969.13,1007.85,1009.98,959.43,32187111
2023-04-14,1009.12,1028.65,1044.91,1002.41,39911009
2023-04-21,1028.25,996.89,1050.22,996.89,38436931
2023-04-28,1000.37,1017.04,1023.8,974.68,55543751
2023-05-05,1015.79,1003.87,1036.91,1000.87,19496353
2023-05-12,1004.09,972.23,1008.45,972.22,37941874
2023-05-19,971.85,1015.07,1019.67,967.63,41160198
2023-05-26,1014.0,1023.17,1037.71,994.98,42609681
2023-06-02,1022.65,982.48,1031.58,981.53,40132611
2023-06-09,985.49,968.32,993.53,956.44,35246359
2023-06-16,966.73,976.61,987.69,948.87,31995889
2023-06-21,976.46,954.02,980.11,954.02,17273199
2023-06-30,950.26,978.82,987.52,942.07,29391534
2023-07-07,978.9,981.1,1001.01,963.83,31520534
2023-07-14,981.96,968.06,983.58,968.06,21228247
2023-07-21,967.6,950.75,968.43,945.22,22308970
2023-07-28,950.75,989.04,990.23,950.75,28974198
2023-08-04,990.15,909.28,993.14,907.41,45718866
2023-08-11,904.68,883.44,904.68,866.33,57196050
2023-08-18,879.28,871.5,911.59,871.5,52609234
2023-08-25,858.85,860.96,871.18,839.58,35573014
2023-09-01,907.31,886.19,908.73,870.08,39290074
2023-09-08,890.3,868.52,891.08,861.35,26362055
2023-09-15,872.22,931.68,936.12,872.22,54745516
2023-09-22,932.29,929.36,949.68,913.77,63663162
2023-09-28,928.95,955.85,965.1,926.65,59277101
2023-10-13,954.68,969.55,973.15,936.67,71185164
2023-10-20,974.58,907.74,981.06,905.7,67226641
2023-10-27,903.08,955.26,957.69,892.81,62133007
2023-11-03,956.79,975.08,996.47,956.65,93634804
2023-11-10,986.52,989.99,1011.52,977.71,77782824
2023-11-17,991.14,982.38,993.27,969.52,58625798
2023-11-24,983.89,998.38,1000.01,981.89,70438333
2023-12-01,1001.3,996.41,1008.31,979.4,69470025
2023-12-08,995.26,982.97,999.73,974.35,64617043
2023-12-15,979.47,970.97,1004.25,968.96,57043309
2023-12-22,969.08,945.02,986.06,941.9,39883017
2023-12-29,943.53,966.45,967.27,935.17,37208576
2024-01-05,966.98,927.08,975.09,923.45,31631676
2024-01-12,924.13,902.72,924.34,900.36,33775805
2024-01-19,899.27,873.73,917.26,850.9,36797905
2024-01-26,873.28,850.24,873.28,817.09,47631297
2024-02-02,852.84,746.14,857.65,727.4,49405639
2024-02-08,742.42,830.93,838.34,706.81,66918884
2024-02-23,838.98,850.96,855.46,825.55,56899074
2024-03-01,849.57,864.79,889.7,842.26,58053674
2024-03-08,864.34,848.54,887.37,840.43,49451718
2024-03-15,850.13,910.43,934.0,846.34,55980427
2024-03-22,909.78,894.34,920.93,885.35,55205671
2024-03-29,892.77,884.74,901.93,868.08,44441294
2024-04-03,885.18,885.03,896.58,878.37,28426100
2024-04-12,882.36,862.76,887.15,861.18,40050113
2024-04-19,863.44,841.73,874.42,834.58,51848066
2024-04-26,844.1,906.91,907.64,841.22,46807964
2024-04-30,909.49,928.36,933.65,908.69,24363539
2024-05-10,939.67,953.92,968.57,935.92,73277080
2024-05-17,951.54,926.59,958.8,916.31,55879192
2024-05-24,922.94,890.83,926.82,890.3,44892101
2024-05-31,891.09,891.49,901.72,882.93,34887841
2024-06-07,889.25,875.35,905.99,871.69,38894936
2024-06-14,873.47,875.15,889.59,865.6,28633116
2024-06-21,870.72,849.08,879.37,841.41,32531043
2024-06-28,845.62,815.65,846.98,813.69,31877564
2024-07-05,814.64,829.96,831.48,793.37,35624737
2024-07-12,825.11,839.03,842.78,792.03,47087878
2024-07-19,835.44,845.86,850.83,821.84,35939243
2024-07-26,844.97,818.97,860.29,811.24,36079685
2024-08-02,818.09,851.95,865.59,799.23,45598131
2024-08-09,849.98,852.91,872.65,848.81,64897282
2024-08-16,852.33,866.81,875.41,846.4,59557094
2024-08-23,866.23,842.48,872.81,836.67,46120488
2024-08-30,841.64,853.79,863.17,832.24,44432703
2024-09-06,852.53,846.36,863.88,842.04,39332083
2024-09-13,846.41,832.86,858.3,832.54,47183588
2024-09-20,833.23,811.06,840.14,806.6,26517761
2024-09-27,812.98,913.11,918.63,803.09,64755311
2024-09-30,945.79,997.41,1002.76,937.03,30134600
2024-10-11,1101.56,950.34,1110.14,940.78,93163768
2024-10-18,954.14,967.46,985.66,938.97,65942616
2024-10-25,970.27,967.98,993.47,949.97,86313218
2024-11-01,968.06,953.74,991.34,946.63,95090327
2024-11-08,958.4,997.28,1015.65,956.07,100690654
2024-11-15,991.73,961.56,1030.19,961.56,98119029
2024-11-22,963.63,953.1,1006.16,939.98,67525557
2024-11-29,954.44,1002.6,1009.38,946.12,68476673
2024-12-06,1004.78,1004.38,1018.88,982.16,79702224
2024-12-13,1011.87,987.13,1025.98,986.67,105760900
2024-12-20,986.82,962.32,988.39,950.48,80263355
2024-12-27,961.05,944.99,961.05,934.95,69399542
2025-01-03,945.32,899.52,948.6,896.31,57987268
2025-01-10,907.04,867.16,919.51,867.16,105138835
2025-01-17,860.84,882.99,897.86,859.92,70180435
2025-01-24,889.84,895.36,909.57,888.92,56797962
2025-01-27,896.78,896.26,905.66,896.09,9537958
2025-02-07,900.92,910.87,920.01,887.89,39984872
2025-02-14,913.37,913.07,918.74,899.05,71242673
2025-02-21,919.13,931.47,931.91,890.62,72434231
2025-02-28,933.21,914.36,941.64,912.14,62920381
2025-03-07,914.15,916.95,930.16,907.65,57930097
2025-03-14,921.21,942.08,942.08,914.23,71841785
2025-03-21,948.52,925.3,958.86,922.87,71723002
2025-03-28,924.17,973.01,990.45,909.24,74597358
2025-04-03,970.34,1010.34,1019.19,956.72,79092149
2025-04-11,961.21,955.23,972.93,877.12,100188914
2025-04-18,958.71,962.37,984.22,950.64,70385510
2025-04-25,959.98,985.73,1012.03,956.65,77356593
2025-04-30,977.28,992.21,995.73,963.44,38908435
2025-05-09,1000.58,1000.25,1011.24,989.91,54732701
2025-05-16,994.02,1015.77,1016.6,973.13,68810801
2025-05-23,1013.82,1051.66,1067.42,1004.76,86452894
2025-05-30,1048.59,1077.45,1092.0,1023.37,93707105
2025-06-06,1071.51,1083.39,1108.23,1071.51,87809195
