日期,开盘,收盘,最高,最低,周成交量
2020-09-25,11720.0,11771.0,12520.0,11702.0,1173185
2020-09-30,11700.0,11925.0,12030.0,11521.0,179043
2020-10-09,11910.0,12139.0,12220.0,11910.0,36703
2020-10-16,12122.0,12050.0,12800.0,11997.0,310967
2020-10-23,12053.0,12101.0,12400.0,12035.0,105091
2020-10-30,12101.0,12010.0,12120.0,11912.0,57502
2020-11-06,12010.0,12001.0,12100.0,11730.0,40318
2020-11-13,11901.0,11900.0,12085.0,11767.0,64668
2020-11-20,11898.0,11845.0,12100.0,11599.0,20702
2020-11-27,11822.0,11831.0,11923.0,11752.0,21406
2020-12-04,11830.0,11896.0,12049.0,11751.0,27762
2020-12-11,11894.0,11572.0,11999.0,11521.0,51185
2020-12-18,11480.0,11588.0,11790.0,11371.0,39158
2020-12-25,11559.0,11640.0,11764.0,11218.0,81161
2020-12-31,11621.0,11650.0,11922.0,11311.0,50967
2021-01-08,11670.0,11642.0,11924.0,11533.0,165570
2021-01-15,11642.0,11716.0,12601.0,11592.0,209411
2021-01-22,11676.0,11600.0,12200.0,11523.0,115681
2021-01-29,11600.0,10905.0,11800.0,10782.0,66246
2021-02-05,10901.0,10309.0,11112.0,10119.0,98410
2021-02-10,10275.0,10440.0,10699.0,10119.0,90348
2021-02-19,10500.0,10691.0,11122.0,10442.0,29170
2021-02-26,10754.0,11023.0,11148.0,10406.0,258722
2021-03-05,11098.0,11395.0,11600.0,11003.0,374227
2021-03-12,11395.0,11534.0,11697.0,11272.0,74028
2021-03-19,11401.0,11438.0,11799.0,11320.0,86856
2021-03-26,11438.0,11530.0,11702.0,11380.0,60479
2021-04-02,11519.0,11577.0,11703.0,11320.0,51086
2021-04-09,11578.0,11536.0,11744.0,11451.0,7592
2021-04-16,11502.0,11468.0,11599.0,11360.0,49547
2021-04-23,11450.0,11669.0,11722.0,11413.0,38314
2021-04-30,11611.0,11670.0,11753.0,11401.0,58591
2021-05-07,11599.0,11484.0,11699.0,11460.0,7731
2021-05-14,11483.0,11340.0,11588.0,11226.0,43894
2021-05-21,11338.0,11175.0,11490.0,11081.0,70871
2021-05-28,11184.0,11514.0,11594.0,11106.0,57827
2021-06-04,11514.0,11494.0,11600.0,11355.0,18378
2021-06-11,11521.0,11460.0,11631.0,11426.0,42020
2021-06-18,11435.0,11390.0,11500.0,11229.0,28406
2021-06-25,11357.0,11820.0,11988.0,11304.0,39315
2021-07-02,11820.0,11662.0,11967.0,11605.0,36039
2021-07-09,11750.0,12485.0,12995.0,11318.0,441970
2021-07-16,12251.0,12403.0,12870.0,12044.0,269627
2021-07-23,12338.0,12401.0,12700.0,12112.0,54213
2021-07-30,12300.0,12828.0,12966.0,12218.0,181253
2021-08-06,12930.0,12869.0,13181.0,12787.0,107455
2021-08-13,12899.0,12444.0,12939.0,12223.0,76057
