日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1309.32,1353.33,1401.97,1289.98,4516628
2015-09-11,1364.25,1446.12,1488.43,1342.95,15747494
2015-09-18,1457.57,1345.18,1468.08,1241.66,19404786
2015-09-25,1323.89,1399.81,1465.64,1319.71,23379348
2015-09-30,1407.19,1382.51,1433.08,1367.81,8800949
2015-10-09,1436.89,1490.42,1496.06,1424.81,8251197
2015-10-16,1508.16,1667.81,1668.03,1505.18,33347844
2015-10-23,1668.26,1708.61,1715.08,1568.68,33164084
2015-10-30,1728.85,1693.44,1739.57,1635.15,28433304
2015-11-06,1662.65,1800.91,1802.08,1625.09,30307207
2015-11-13,1805.62,1849.68,1910.53,1799.11,38800260
2015-11-20,1812.15,1926.93,1939.78,1809.07,27592636
2015-11-27,1938.82,1855.84,2015.94,1828.43,38055026
2015-12-04,1856.62,1869.6,1906.24,1779.14,29954506
2015-12-11,1875.78,1799.04,1890.29,1796.25,20887756
2015-12-18,1784.85,1948.51,1974.07,1769.56,23282104
2015-12-25,1955.86,1992.36,2005.15,1925.21,22674066
2015-12-31,1995.08,1912.99,2001.2,1903.39,12799645
2016-01-08,1911.97,1639.9,1919.01,1542.88,14050939
2016-01-15,1609.03,1433.95,1611.33,1384.28,14515679
2016-01-22,1407.43,1500.42,1554.07,1400.49,16340236
2016-01-29,1510.58,1364.14,1527.48,1297.11,14861771
2016-02-05,1366.68,1417.12,1442.2,1330.22,13358097
2016-02-19,1365.24,1490.32,1513.44,1358.83,15429620
2016-02-26,1505.75,1491.66,1542.52,1451.81,17089734
2016-03-04,1474.81,1460.95,1537.9,1388.02,20107274
2016-03-11,1488.2,1436.13,1507.37,1415.32,13527843
2016-03-18,1450.65,1539.68,1547.92,1450.12,15333962
2016-03-25,1561.53,1573.76,1620.98,1548.52,19130094
2016-04-01,1583.54,1579.07,1607.11,1527.72,17398624
2016-04-08,1577.48,1608.51,1655.65,1575.74,19011482
2016-04-15,1622.4,1659.58,1669.45,1607.1,24474482
2016-04-22,1649.88,1558.64,1657.94,1536.92,19491517
2016-04-29,1547.36,1547.01,1595.76,1526.35,15717639
2016-05-06,1546.87,1542.85,1623.14,1538.01,15585338
2016-05-13,1521.53,1444.54,1521.72,1392.89,13408088
2016-05-20,1445.05,1469.18,1488.85,1393.19,16555167
2016-05-27,1473.89,1470.04,1503.97,1436.1,16493163
2016-06-03,1460.49,1567.21,1578.63,1441.42,20241494
2016-06-08,1571.59,1571.88,1586.44,1553.9,9459772
2016-06-17,1548.64,1592.32,1607.34,1474.69,20096104
2016-06-24,1594.41,1564.79,1627.66,1519.47,16573933
2016-07-01,1554.89,1608.03,1629.35,1553.55,14653246
2016-07-08,1594.97,1692.93,1703.11,1592.2,19133130
2016-07-15,1696.76,1698.68,1716.62,1663.94,17065326
2016-07-22,1695.88,1669.59,1707.13,1659.55,16546785
2016-07-29,1667.47,1613.02,1716.95,1598.83,22507037
2016-08-05,1604.16,1625.02,1640.9,1565.75,14148938
2016-08-12,1620.68,1658.59,1662.4,1611.26,16201374
2016-08-19,1659.75,1691.4,1706.41,1646.38,19724766
2016-08-26,1688.14,1671.31,1693.57,1647.05,12526479
2016-09-02,1670.27,1649.1,1679.57,1641.75,11876918
2016-09-09,1652.66,1688.89,1698.97,1652.66,14477212
2016-09-14,1664.92,1656.81,1670.2,1643.09,11585764
2016-09-23,1664.85,1668.53,1682.58,1664.85,16181832
2016-09-30,1666.09,1634.13,1670.75,1608.93,11809800
2016-10-14,1645.28,1681.98,1691.43,1640.95,15070229
2016-10-21,1683.57,1665.04,1687.41,1651.34,14843656
2016-10-28,1665.33,1661.43,1690.16,1661.43,14194402
2016-11-04,1660.43,1657.86,1678.98,1651.9,12395115
2016-11-11,1657.89,1693.68,1695.98,1643.19,14186377
2016-11-18,1690.6,1697.04,1710.51,1687.53,14454684
2016-11-25,1695.75,1702.48,1720.34,1676.22,14849975
2016-12-02,1704.82,1674.64,1709.19,1669.23,13361163
2016-12-09,1663.18,1671.59,1689.4,1658.11,9912133
2016-12-16,1673.08,1649.85,1680.33,1596.48,13324044
2016-12-23,1652.6,1660.85,1678.18,1626.03,10996929
2016-12-30,1654.0,1649.62,1670.72,1637.91,8647022
2017-01-06,1651.06,1693.61,1711.17,1649.94,10360895
2017-01-13,1693.09,1647.62,1709.44,1643.53,10374335
2017-01-20,1638.37,1624.19,1638.37,1567.38,8065452
2017-01-26,1636.12,1663.02,1666.77,1632.06,6022490
2017-02-03,1667.26,1657.58,1667.3,1654.11,1122391
2017-02-10,1657.62,1674.99,1682.55,1649.68,10454102
2017-02-17,1673.83,1674.15,1683.81,1663.52,12112899
2017-02-24,1679.17,1690.01,1700.3,1671.1,13028612
2017-03-03,1690.76,1697.61,1698.46,1677.22,12144701
2017-03-10,1698.97,1695.92,1710.92,1686.71,10388399
2017-03-17,1696.21,1708.47,1729.42,1687.32,14133912
2017-03-24,1708.75,1720.12,1729.21,1696.22,11896645
2017-03-31,1719.98,1691.49,1724.19,1683.77,10964446
2017-04-07,1708.91,1735.11,1742.0,1706.51,9266261
2017-04-14,1732.04,1705.41,1749.76,1701.97,13347605
2017-04-21,1703.61,1668.4,1713.28,1659.29,11076651
2017-04-28,1661.49,1660.2,1661.68,1617.73,10025825
2017-05-05,1658.82,1639.55,1670.61,1636.96,9234136
2017-05-12,1633.77,1588.8,1637.3,1570.48,10924387
2017-05-19,1579.96,1592.89,1608.19,1560.18,13212985
2017-05-26,1598.36,1570.39,1600.23,1532.99,13366666
2017-06-02,1583.08,1553.52,1586.1,1536.71,6522286
2017-06-09,1551.39,1583.44,1585.62,1551.36,9984112
2017-06-16,1585.04,1584.42,1590.45,1565.07,11772947
2017-06-23,1584.81,1591.51,1602.98,1571.18,11525658
2017-06-30,1591.24,1646.26,1653.79,1588.32,19568284
2017-07-07,1647.56,1702.44,1703.12,1642.89,22200129
2017-07-14,1715.31,1696.68,1725.1,1680.77,23142431
2017-07-21,1690.64,1755.74,1764.23,1626.48,23157749
2017-07-28,1759.94,1878.84,1879.29,1758.91,27059873
2017-08-04,1881.76,1905.47,1978.91,1876.52,26651703
2017-08-11,1916.02,1859.59,1947.51,1858.48,26323550
2017-08-18,1867.07,1869.75,1929.91,1852.07,26155795
2017-08-25,1878.28,1891.42,1926.61,1871.23,23331139
2017-09-01,1883.78,1897.36,1922.04,1866.55,23822271
2017-09-08,1901.18,1926.91,1942.23,1881.2,25542987
2017-09-15,1922.47,1934.49,2001.86,1916.68,26258757
2017-09-22,1923.13,1906.59,1954.0,1898.05,21298516
2017-09-29,1901.67,1910.3,1922.43,1887.67,18156010
2017-10-13,1927.36,1917.56,1946.33,1894.26,19035273
2017-10-20,1918.95,1873.63,1920.48,1857.04,17281975
2017-10-27,1871.11,1909.66,1925.53,1866.86,17206822
2017-11-03,1911.9,1898.73,1949.45,1885.43,20896309
2017-11-10,1896.2,1948.54,1954.82,1882.15,18523620
2017-11-17,1944.54,1900.92,1975.41,1899.93,19400482
