日期,开盘,收盘,最高,最低,周成交量
2023-06-02,42.74,41.13,43.16,40.5,2138207
2023-06-09,40.96,40.62,41.24,39.58,2187452
2023-06-16,40.59,39.53,40.6,38.87,2119209
2023-06-21,39.53,38.57,41.58,38.33,1170247
2023-06-30,38.75,40.15,40.5,37.8,2455182
2023-07-07,40.53,38.7,41.0,38.28,1864438
2023-07-14,38.78,38.59,39.59,38.04,1796016
2023-07-21,38.79,38.54,39.99,37.62,1922319
2023-07-28,38.68,39.11,39.6,38.23,1714623
2023-08-04,38.91,38.01,39.3,37.35,2296741
2023-08-11,38.01,37.49,38.58,35.88,3402898
2023-08-18,37.87,38.28,38.6,36.52,1991304
2023-08-25,38.11,37.27,39.24,36.2,2721643
2023-09-01,39.0,38.73,39.88,36.6,4106926
2023-09-08,38.65,38.42,39.3,38.0,2417448
2023-09-15,38.41,38.75,39.62,37.88,2329629
2023-09-22,38.85,39.56,39.77,38.25,1792472
2023-09-28,39.56,39.68,40.33,39.0,1796876
2023-10-13,39.5,37.83,39.75,37.23,3840272
2023-10-20,38.22,35.89,38.6,35.61,2730207
2023-10-27,36.0,37.44,37.65,34.2,2058451
2023-11-03,37.5,38.2,38.87,37.0,2601037
2023-11-10,38.48,38.36,39.26,38.05,2560247
2023-11-17,38.44,38.89,39.35,38.0,1818297
2023-11-24,38.94,39.03,43.05,38.77,9100789
2023-12-01,38.77,39.55,40.28,38.5,4364614
2023-12-08,39.53,39.39,40.5,38.6,4966162
2023-12-15,38.8,36.65,39.0,36.13,5308868
2023-12-22,36.65,35.09,36.96,35.05,3016000
2023-12-29,35.22,35.78,35.84,33.71,2857881
2024-01-05,36.05,35.24,36.35,35.0,1619371
2024-01-12,35.24,34.0,35.6,33.92,2518016
2024-01-19,33.82,31.6,34.0,30.69,2973057
2024-01-26,31.6,30.41,31.6,28.1,3901525
2024-02-02,30.7,25.9,30.94,24.53,3016396
2024-02-08,25.45,23.94,25.49,19.34,4235055
2024-02-23,23.94,27.53,27.8,23.57,2645591
2024-03-01,27.5,26.09,30.7,24.6,3638988
2024-03-08,26.08,24.98,26.99,24.42,2464296
2024-03-15,25.0,26.58,27.11,24.9,1985988
2024-03-22,26.7,28.35,29.87,26.5,5199289
2024-03-29,28.03,27.54,28.25,25.9,2329359
2024-04-03,27.89,27.36,27.98,27.12,968962
2024-04-12,27.32,25.17,27.32,25.0,1579017
2024-04-19,25.17,22.51,25.25,21.8,1600507
2024-04-26,22.42,23.95,24.22,22.04,976883
2024-04-30,24.3,25.85,26.3,23.89,1008978
2024-05-10,26.06,25.84,27.88,25.67,1908402
2024-05-17,25.84,25.85,25.95,24.56,897948
2024-05-24,25.85,23.94,26.35,23.91,1032713
2024-05-31,24.42,23.9,24.96,23.02,1775372
2024-06-07,23.67,21.65,23.93,20.63,2329209
2024-06-14,21.4,22.15,22.85,20.71,1356653
2024-06-21,22.0,20.71,22.01,20.55,1928306
2024-06-28,20.59,19.74,20.72,19.64,2298417
2024-07-05,19.75,19.24,19.91,18.11,2223621
2024-07-12,19.24,18.75,19.38,17.8,1998319
2024-07-19,18.67,18.72,18.87,17.71,1457124
2024-07-26,18.59,13.17,18.91,12.38,15985151
2024-08-02,13.44,14.34,15.11,12.95,10865749
2024-08-09,14.53,15.1,15.5,14.22,5438484
2024-08-16,15.14,15.43,15.96,14.65,5361768
2024-08-23,15.58,14.37,15.68,14.02,3887315
2024-08-30,14.6,15.22,15.63,14.21,4394599
2024-09-06,15.52,13.84,15.58,13.82,5366277
2024-09-13,13.98,13.85,14.54,13.73,3485340
2024-09-20,13.85,13.65,14.09,13.36,2321529
2024-09-27,13.67,15.99,15.99,13.46,5157778
2024-09-30,16.97,18.37,18.59,16.57,3069527
2024-10-11,21.8,17.15,21.8,16.92,13370890
2024-10-18,17.3,17.83,18.25,16.82,7069748
2024-10-25,18.02,19.57,19.75,17.8,7081712
2024-11-01,17.52,18.4,20.89,16.86,24903564
2024-11-08,18.0,20.1,20.48,17.6,13515988
2024-11-15,20.11,21.58,23.41,19.95,16261631
2024-11-22,21.0,20.84,22.5,19.61,10991284
2024-11-29,20.92,20.89,22.37,19.99,8068781
2024-12-06,21.03,21.0,22.46,20.6,12034135
2024-12-13,21.0,20.8,21.7,20.56,6233192
2024-12-20,20.96,22.73,24.3,20.96,18563652
2024-12-27,22.94,19.74,22.94,18.72,9412522
2025-01-03,19.48,17.65,19.73,17.58,4430272
2025-01-10,17.71,18.02,18.92,17.0,3541090
2025-01-17,17.83,19.59,20.38,17.59,4343266
2025-01-24,19.41,19.62,20.0,19.02,3331815
2025-01-27,19.85,19.59,20.25,19.57,666269
2025-02-07,19.62,21.06,21.49,19.62,2430336
2025-02-14,21.06,22.7,23.5,20.68,6772423
2025-02-21,23.68,22.97,23.82,21.9,11615080
2025-02-28,23.0,21.38,23.19,21.37,5959043
2025-03-07,21.69,22.76,24.27,21.41,7319229
2025-03-14,22.91,23.15,23.47,22.16,4249406
2025-03-21,23.3,22.27,23.69,22.21,4442964
2025-03-28,22.11,21.46,22.41,20.81,4638056
2025-04-03,21.19,21.99,22.69,20.69,3457424
2025-04-11,20.31,20.73,21.25,17.5,6377059
2025-04-18,20.78,20.03,21.21,19.66,3352163
2025-04-25,20.1,20.89,21.12,19.68,3433144
2025-04-30,21.1,21.86,22.08,20.16,2549772
2025-05-09,21.97,22.95,23.46,21.87,4311281
2025-05-16,23.22,23.37,23.8,22.51,5618812
2025-05-23,23.38,23.28,24.74,22.92,8246230
2025-05-30,23.4,23.55,23.95,22.83,3909887
2025-06-06,23.36,23.96,24.27,23.32,4485732
2025-06-13,23.96,23.94,25.0,23.82,5287674
2025-06-20,23.95,23.28,24.78,23.03,4885657
2025-06-27,23.28,24.56,24.89,23.19,3950968
2025-07-04,24.65,26.85,27.09,24.42,6534726
2025-07-11,26.85,26.25,27.63,25.95,6136072
2025-07-18,26.25,27.11,27.33,25.93,4241630
2025-07-25,27.2,28.43,28.76,26.8,5975861
2025-08-01,28.43,30.34,30.66,28.18,8350214
2025-08-08,30.22,30.75,31.66,29.11,9755080
2025-08-15,30.5,30.06,31.89,29.53,8744970
2025-08-22,30.01,30.1,30.63,29.35,5723612
2025-08-29,30.1,29.22,36.0,29.0,13867159
2025-09-05,29.38,28.74,30.66,27.82,7154763
2025-09-12,28.88,28.51,30.08,28.13,5942540
2025-09-19,28.5,27.7,28.74,27.34,4700362
2025-09-26,27.86,27.71,28.48,25.81,4965794
2025-09-30,27.84,28.57,28.8,27.14,1653072
2025-10-10,28.82,28.6,29.87,28.6,2763190
2025-10-17,28.13,27.36,28.78,27.18,4567364
2025-10-24,27.56,28.81,29.23,27.56,3397000
2025-10-31,28.87,29.2,29.64,27.7,5628431
2025-11-07,29.17,28.72,29.94,28.33,4441471
2025-11-14,28.86,29.84,30.29,28.62,3097141
2025-11-21,29.97,26.41,30.27,26.03,4167644
2025-11-28,26.48,27.53,27.89,26.41,3877173
2025-12-05,27.54,26.83,28.18,26.36,2851441
2025-12-12,26.94,25.16,27.44,25.04,4201588
2025-12-19,25.23,26.65,26.68,24.41,3663291
2025-12-26,26.76,26.12,26.88,25.87,2628584
2025-12-31,26.25,26.35,26.91,25.75,2620154
2026-01-09,26.55,30.25,30.29,26.07,8283541
2026-01-16,30.24,31.79,33.27,29.81,8766538
2026-01-22,31.79,32.48,32.88,31.07,4051275
