日期,开盘,收盘,最高,最低,周成交量
2016-09-09,29.57,30.74,31.24,29.5,19779702
2016-09-14,30.27,31.03,31.3,30.06,9233792
2016-09-23,31.03,31.86,32.98,31.03,14600834
2016-09-30,31.9,31.81,32.39,31.23,7780635
2016-10-14,31.86,32.41,33.0,31.78,7276652
2016-10-21,32.44,31.59,32.49,31.39,5697001
2016-10-28,31.56,31.06,32.1,31.04,6220509
2016-11-04,31.2,31.66,31.75,30.92,6790461
2016-11-11,31.66,31.25,31.99,30.97,11490220
2016-11-18,31.25,30.84,31.48,30.75,7595657
2016-11-25,30.86,31.1,31.26,30.76,15867675
2016-12-02,31.12,31.01,31.93,30.84,18312229
2016-12-09,30.8,30.51,31.3,30.45,11458077
2016-12-16,30.57,29.82,30.88,29.36,11335413
2016-12-23,29.9,28.97,29.93,28.8,9685575
2016-12-30,29.0,29.44,29.62,28.81,5993688
2017-01-06,29.5,29.43,29.83,29.28,8360843
2017-01-13,29.47,29.84,29.98,29.06,7345032
2017-01-20,29.68,30.29,30.47,29.38,16132039
2017-01-26,30.16,31.99,32.1,30.12,10085665
2017-02-03,31.91,32.27,32.75,31.39,3731708
2017-02-10,32.23,33.28,34.26,31.79,21253010
2017-02-17,33.18,32.89,33.48,32.31,11684005
2017-02-24,32.89,33.08,33.85,32.78,10874825
2017-03-03,33.1,32.94,33.54,32.7,7166044
2017-03-10,32.93,33.19,33.7,32.51,7610084
2017-03-17,33.35,32.57,33.65,32.4,11491994
2017-03-24,32.52,34.04,34.12,32.5,14849338
2017-03-31,34.01,32.76,34.66,32.64,10953610
2017-04-07,32.75,32.56,33.11,32.31,5303965
2017-04-14,32.58,32.72,32.92,31.51,7901605
2017-04-21,32.72,33.54,33.55,31.9,9110295
2017-04-28,33.54,31.99,33.6,31.71,10732885
2017-05-05,32.03,31.45,32.2,31.09,6512085
2017-05-12,31.45,31.5,31.65,30.9,3890833
2017-05-19,31.53,32.22,32.4,31.4,4836745
2017-05-26,32.15,33.58,34.4,31.32,12416877
2017-06-02,33.86,32.96,33.86,32.68,7856406
2017-06-09,32.96,35.17,35.29,32.76,18782284
2017-06-16,34.98,33.98,35.8,33.8,15625664
2017-06-23,34.0,34.2,34.68,33.48,14671121
2017-06-30,34.2,35.1,35.29,34.2,18320946
2017-07-07,35.12,33.6,35.14,33.3,14105259
2017-07-14,33.67,33.37,34.09,33.11,11185510
2017-07-21,33.27,32.84,33.34,32.0,13652693
2017-07-28,32.71,33.11,33.57,32.71,10840879
2017-08-04,33.15,32.53,33.44,32.45,9622340
2017-08-11,32.55,31.87,33.58,31.84,10530278
2017-08-18,31.86,32.42,32.48,31.85,5590963
2017-08-25,32.31,32.17,32.49,31.91,5638953
2017-09-01,32.2,32.1,32.58,31.91,6666493
2017-09-08,32.11,31.82,32.16,31.77,6090531
2017-09-15,31.85,31.27,31.88,31.2,7380796
2017-09-22,31.23,30.79,31.63,30.6,12237740
2017-09-29,30.77,30.81,30.85,30.37,7724347
2017-10-13,30.91,32.85,33.6,30.91,26814090
2017-10-20,32.68,32.22,33.03,31.7,16437109
2017-10-27,32.11,32.8,32.9,32.04,12409277
2017-11-03,32.79,33.45,34.88,32.25,24178606
2017-11-10,33.53,35.56,35.6,32.89,26956081
2017-11-17,35.4,32.77,35.8,31.93,17925807
2017-11-24,32.95,32.02,34.05,31.75,18150634
2017-12-01,31.9,30.78,32.17,30.6,15662937
2017-12-08,30.95,31.61,31.64,30.75,14935692
2017-12-15,31.62,35.71,36.17,31.58,40781573
2017-12-22,35.68,38.79,39.5,34.86,47243847
2017-12-29,38.78,39.33,42.2,38.78,46746293
2018-01-05,39.5,43.84,43.84,38.65,49495541
2018-01-12,42.75,42.22,43.5,41.4,43539837
2018-01-19,42.12,41.65,46.22,40.45,50961044
2018-01-26,41.25,41.08,41.97,40.3,44396033
2018-02-02,41.11,40.16,41.44,37.5,33669958
2018-02-09,39.15,35.74,39.75,35.08,32848890
2018-02-14,35.99,37.82,38.1,35.86,8533914
2018-02-23,38.37,38.63,38.77,38.04,7428460
2018-03-02,38.74,37.5,39.23,36.7,18761405
2018-03-09,37.5,38.91,39.39,36.59,25655269
2018-03-16,39.7,40.26,42.21,39.7,38289825
2018-03-23,40.25,38.04,41.19,37.05,25200392
2018-03-30,37.69,40.43,40.85,37.5,29951251
2018-04-04,40.2,42.49,43.47,40.2,22001346
2018-04-13,41.7,42.54,44.65,41.08,31606831
2018-04-20,42.8,41.76,44.7,41.0,31440213
2018-04-27,41.76,40.69,44.19,39.46,33335859
2018-05-04,40.99,42.95,43.18,40.62,18248891
2018-05-11,42.9,48.99,50.8,42.88,52201047
2018-05-18,48.94,51.86,53.58,48.4,44743296
2018-05-25,51.87,52.4,53.22,50.01,35693069
2018-06-01,52.45,50.46,56.98,49.1,63008141
2018-06-08,50.46,49.19,51.61,48.08,49093219
2018-06-15,49.17,46.48,49.7,45.8,54168579
2018-06-22,46.0,45.98,46.64,43.0,30887420
2018-06-29,46.4,43.83,47.32,41.56,36985203
2018-07-06,44.25,42.19,45.49,40.7,28153689
2018-07-13,41.83,46.52,46.8,41.8,24817207
2018-07-20,46.67,47.54,48.05,44.39,25001427
2018-07-27,47.43,45.19,47.44,44.7,18890483
2018-08-03,45.51,39.21,45.75,39.01,20699398
2018-08-10,39.19,39.15,39.7,37.2,27210766
2018-08-17,38.9,36.13,39.49,35.8,19839712
2018-08-24,35.98,35.69,36.1,34.34,23702919
2018-08-31,36.1,34.2,36.79,34.01,24991697
2018-09-07,34.2,33.18,34.49,32.6,16302534
2018-09-14,33.24,32.23,33.29,31.32,18238562
2018-09-21,31.62,34.25,34.45,30.88,29678711
2018-09-28,33.72,34.77,35.8,33.6,17758932
2018-10-12,33.9,32.05,34.4,31.3,22762015
2018-10-19,32.05,31.9,32.96,30.05,17193787
2018-10-26,32.35,30.2,34.0,30.02,20544369
2018-11-02,29.93,32.75,32.97,28.4,30154100
2018-11-09,32.55,32.69,33.37,32.04,13323102
2018-11-16,32.69,32.87,33.28,31.98,13485055
2018-11-23,32.85,29.97,32.85,29.77,16422849
2018-11-30,30.0,30.83,31.05,30.0,8827748
2018-12-07,31.6,31.88,32.17,31.05,18235828
2018-12-14,31.68,35.99,36.68,31.56,34832983
2018-12-21,36.0,35.1,36.4,34.2,24835382
2018-12-28,35.2,34.86,36.96,34.5,18271338
2019-01-04,34.91,33.4,35.68,32.19,8821572
2019-01-11,33.49,33.21,35.18,32.87,20592424
2019-01-18,33.26,36.19,36.87,32.65,28925905
2019-01-25,36.17,36.83,38.76,35.8,18637722
2019-02-01,37.0,38.1,38.68,36.1,19055842
2019-02-15,38.1,38.33,40.24,37.5,20218358
2019-02-22,38.38,37.91,39.51,37.3,22845232
2019-03-01,37.99,39.23,40.85,37.78,39621144
2019-03-08,39.3,37.51,40.8,37.4,39842152
2019-03-15,37.51,38.94,39.8,37.5,33678330
2019-03-22,39.31,40.19,42.28,39.0,51901791
2019-03-29,39.2,43.17,44.2,37.88,61314091
2019-04-04,43.01,49.1,50.46,43.01,48292527
2019-04-12,49.15,48.8,50.68,46.72,41046249
2019-04-19,49.48,50.0,51.96,46.8,39980552
2019-04-26,50.0,48.59,50.8,47.68,24908259
2019-04-30,48.15,51.0,51.41,46.5,17755919
2019-05-10,50.0,51.11,53.25,47.12,54962816
2019-05-17,51.0,52.28,54.94,50.21,41063790
2019-05-24,52.0,49.5,52.35,48.2,28374363
2019-05-31,49.2,48.61,49.68,48.11,35210367
2019-06-06,48.78,45.1,48.95,44.7,35928299
2019-06-14,45.42,47.2,48.89,44.8,38948529
2019-06-21,46.98,47.7,48.99,44.75,49122459
2019-06-28,47.72,49.93,50.34,47.11,39255986
2019-07-05,50.38,48.31,51.98,47.6,48515026
2019-07-12,48.29,46.94,48.52,46.23,26921871
2019-07-19,46.94,47.1,47.65,45.79,25192759
2019-07-26,47.0,46.1,48.03,45.9,26560767
2019-08-02,46.37,43.53,46.58,43.25,31865268
2019-08-09,43.0,44.61,45.0,40.54,32174071
2019-08-16,44.5,50.66,50.66,44.5,43604562
2019-08-23,51.0,52.7,53.63,51.0,52021726
2019-08-30,52.1,52.82,54.54,51.02,35443051
2019-09-06,52.79,50.71,53.5,50.3,34658256
2019-09-12,50.99,49.7,51.3,48.3,36126751
2019-09-20,49.66,50.04,51.2,48.85,40150761
2019-09-27,50.04,48.75,50.33,47.0,24723027
2019-09-30,49.0,48.5,49.0,48.02,2352745
2019-10-11,48.62,49.51,51.4,48.21,18951190
2019-10-18,49.84,47.38,49.84,47.0,25011612
2019-10-25,47.12,46.85,47.55,45.73,17680255
2019-11-01,46.69,47.83,49.63,46.51,29462164
2019-11-08,47.87,48.92,49.79,47.22,31637684
2019-11-15,49.2,55.02,56.4,48.15,60787087
2019-11-22,55.12,51.95,55.5,51.28,36143532
2019-11-29,52.0,50.69,52.46,49.96,23398551
2019-12-06,50.6,52.1,52.28,49.93,17204074
2019-12-13,51.99,53.12,53.39,50.2,23644071
2019-12-20,53.15,50.94,53.54,50.6,28626849
2019-12-27,50.9,50.45,51.19,49.3,18584587
2020-01-03,50.52,51.25,51.55,50.11,18038239
2020-01-10,50.83,51.32,51.61,49.5,25171559
2020-01-17,51.62,51.25,51.62,49.99,28673141
2020-01-23,51.17,48.33,52.46,47.8,32119759
2020-02-07,43.5,45.61,46.47,42.5,33820163
2020-02-14,45.3,45.0,46.05,44.8,26808601
2020-02-21,45.0,46.22,47.06,44.9,41574959
2020-02-28,46.0,42.7,46.0,42.06,53949257
2020-03-06,42.6,45.3,46.05,42.6,51808879
2020-03-13,44.62,43.0,45.5,41.01,37045154
2020-03-20,43.06,39.2,43.27,36.4,43466913
2020-03-27,38.16,44.45,45.7,38.0,61008192
2020-04-03,44.34,45.37,46.66,43.75,41136829
2020-04-10,45.5,47.05,48.63,45.41,27677823
2020-04-17,46.93,46.55,48.8,45.0,31804743
2020-04-24,46.83,48.82,49.47,45.12,31666042
2020-04-30,48.83,52.75,54.5,48.35,40477630
2020-05-08,53.18,55.36,57.0,53.18,34416864
2020-05-15,54.8,60.68,62.37,54.62,43271499
2020-05-22,60.3,58.58,61.67,58.2,35311817
2020-05-29,58.68,63.29,63.68,56.56,28042698
2020-06-05,63.5,65.54,67.4,60.77,49395878
2020-06-12,64.97,64.35,65.25,60.99,31314631
2020-06-19,64.35,70.3,70.67,63.73,29660632
2020-06-24,70.2,72.2,73.56,68.2,26629730
2020-07-03,70.5,78.54,81.95,69.6,39725830
2020-07-10,77.97,78.25,80.53,75.51,45906924
2020-07-17,78.0,81.51,89.37,76.5,47197708
2020-07-24,81.51,80.33,86.66,78.01,35146248
2020-07-31,80.23,83.0,87.0,78.78,33193993
2020-08-07,83.0,76.95,83.35,74.51,41711829
2020-08-14,78.5,74.9,78.65,73.66,23250340
2020-08-21,76.78,82.0,82.81,75.58,44372788
2020-08-28,82.15,91.0,91.99,81.15,41849513
2020-09-04,95.44,81.5,99.5,79.61,52784847
2020-09-11,80.57,76.77,81.3,73.7,29229200
2020-09-18,77.5,76.21,80.17,74.26,24764961
2020-09-25,76.2,73.51,76.2,70.0,24473265
2020-09-30,73.0,75.11,76.08,71.17,18178596
2020-10-09,75.83,74.62,76.81,74.37,6983298
2020-10-16,74.5,75.4,76.88,72.96,36998935
2020-10-23,76.16,80.97,82.82,73.79,31146733
2020-10-30,80.0,79.22,88.15,77.17,47205234
2020-11-06,79.0,80.61,82.55,77.16,32434858
2020-11-13,80.46,84.95,87.6,79.01,36291967
2020-11-20,84.89,91.15,92.93,83.01,32456153
2020-11-27,90.09,89.19,96.8,83.95,36700755
2020-12-04,90.0,96.23,97.04,87.33,24829572
2020-12-11,96.0,101.14,104.5,95.02,29546527
2020-12-18,101.79,101.0,108.85,97.6,32607848
2020-12-25,100.9,98.0,103.31,94.9,37145712
2020-12-31,98.9,99.4,100.71,95.1,26845742
2021-01-08,99.37,106.5,110.7,98.7,38309302
2021-01-15,106.1,93.13,107.64,91.0,39982980
2021-01-22,93.0,93.44,95.4,86.5,58618266
2021-01-29,93.44,88.79,97.56,88.0,41396198
2021-02-05,89.23,97.74,99.8,89.23,39264063
2021-02-10,97.7,95.78,98.42,92.35,29407932
2021-02-19,96.78,91.0,96.78,88.06,17523419
2021-02-26,91.1,79.63,91.2,77.4,53930725
2021-03-05,79.98,76.9,81.4,73.0,48699304
2021-03-12,78.48,77.0,80.16,72.46,46910502
2021-03-19,76.66,79.72,82.0,73.28,39284642
2021-03-26,79.68,81.5,82.88,76.68,31706113
2021-04-02,81.8,84.43,85.67,81.0,29809459
2021-04-09,84.65,86.0,87.0,80.94,24697961
2021-04-16,86.0,87.9,90.04,84.6,25302975
2021-04-23,87.89,92.6,98.39,86.5,44772916
2021-04-30,93.5,91.01,95.51,88.88,40571694
2021-05-07,90.0,91.2,92.61,88.88,12570662
2021-05-14,91.0,101.89,104.86,90.71,51795567
2021-05-21,101.89,101.81,105.44,99.34,35871905
2021-05-28,101.88,104.87,105.59,100.55,36587499
2021-06-04,105.0,102.85,106.2,99.68,42732368
2021-06-11,103.51,107.58,117.58,103.51,61165796
2021-06-18,107.69,109.03,112.54,103.01,32271903
2021-06-25,107.0,110.68,110.85,104.09,33139863
2021-07-02,109.83,108.7,118.11,107.83,29122212
2021-07-09,108.5,96.65,109.88,94.64,47098830
2021-07-16,96.65,98.41,103.55,92.69,52388092
2021-07-23,98.0,97.08,103.01,96.36,37419678
2021-07-30,96.0,80.28,96.0,80.0,52909201
2021-08-06,79.0,82.08,88.88,77.31,58510823
2021-08-13,82.95,86.98,90.29,82.95,44282158
2021-08-20,86.5,85.48,96.5,84.17,50780583
2021-08-27,85.4,87.95,92.87,85.04,34634224
2021-09-03,88.88,86.16,89.83,83.34,40561884
2021-09-10,85.97,87.6,92.2,85.0,28876743
2021-09-17,87.0,81.94,89.0,78.3,32746705
2021-09-24,80.36,79.05,80.36,78.08,22795750
2021-09-30,79.58,80.53,84.95,79.0,29769514
2021-10-08,81.0,83.8,84.76,80.0,8889974
2021-10-15,83.79,84.1,88.04,81.6,30888715
2021-10-22,83.58,80.05,83.96,77.52,31013303
2021-10-29,79.95,104.28,104.28,78.8,85011016
2021-11-05,103.96,97.66,103.96,93.33,45211235
2021-11-12,97.67,93.71,98.99,91.1,24089268
2021-11-19,94.25,98.52,100.58,94.0,21669963
2021-11-26,98.37,102.3,104.94,96.0,27560661
2021-12-03,100.0,100.79,102.57,96.23,17137015
2021-12-10,100.68,105.94,108.33,98.51,27931754
2021-12-17,105.0,99.7,108.5,98.0,23367354
2021-12-24,99.7,105.09,105.95,98.72,17061183
2021-12-31,104.88,99.0,106.5,98.18,22144378
2022-01-07,99.0,96.7,103.0,96.32,19130780
2022-01-14,95.66,90.23,95.88,88.08,42554064
2022-01-21,91.0,93.13,95.63,87.03,27851966
2022-01-28,92.75,92.21,96.38,91.5,19534245
2022-02-11,92.93,90.01,95.5,88.21,26586671
2022-02-18,90.09,96.3,97.52,90.01,23694053
2022-02-25,97.01,93.59,97.2,92.06,13706548
2022-03-04,92.71,98.02,103.17,92.57,34280452
2022-03-11,96.75,92.96,96.75,84.8,37219945
2022-03-18,90.0,85.89,91.0,81.0,36066419
2022-03-25,85.25,80.09,86.21,79.37,30478280
2022-04-01,78.8,81.7,82.4,76.05,42460756
2022-04-08,80.9,77.8,80.95,77.26,18828492
2022-04-15,77.29,84.07,86.36,73.0,59778655
2022-04-22,83.3,84.68,88.0,82.0,29301322
2022-04-29,82.8,86.3,87.5,79.99,42911373
2022-05-06,87.0,81.0,87.86,80.5,17733560
2022-05-13,78.68,85.11,87.11,76.6,33515927
2022-05-20,86.3,85.97,88.5,83.0,24146643
2022-05-27,86.22,85.18,87.1,83.38,25885116
2022-06-02,88.6,89.95,93.7,88.6,39465244
2022-06-10,90.55,92.1,95.8,88.77,31610950
2022-06-17,91.0,91.56,93.0,88.31,36901765
2022-06-24,92.14,95.59,97.0,92.14,30750218
2022-07-01,97.0,102.58,107.37,97.0,38690654
2022-07-08,101.58,98.72,104.88,95.04,28299821
2022-07-15,97.0,96.84,99.98,94.4,23679177
2022-07-22,96.84,96.21,97.76,92.66,24950261
2022-07-29,95.3,98.51,103.87,94.0,29026134
2022-08-05,100.0,103.04,108.92,99.25,37155216
2022-08-12,101.02,104.5,110.0,100.12,27371732
2022-08-19,103.66,103.52,106.6,100.2,18494938
2022-08-26,103.36,108.0,110.2,98.5,29681419
2022-09-02,107.96,102.0,110.32,101.05,27554380
2022-09-09,101.8,96.67,101.8,96.0,27077871
2022-09-16,97.27,101.12,104.55,96.85,21797134
2022-09-23,101.57,102.3,103.92,98.5,23059607
2022-09-30,101.0,106.2,108.3,101.0,25890176
2022-10-14,106.0,103.26,106.0,100.0,24836846
2022-10-21,102.5,96.67,103.29,94.7,23294807
2022-10-28,96.36,84.4,96.36,83.73,35115996
2022-11-04,84.03,99.2,101.2,80.88,48413668
2022-11-11,98.67,101.34,103.75,96.18,27388273
2022-11-18,101.99,98.8,103.49,96.9,23950707
2022-11-25,98.38,93.4,98.38,92.03,21193418
2022-12-02,91.2,103.0,109.0,89.61,35337970
2022-12-09,103.97,110.96,112.59,103.2,30478814
2022-12-16,108.66,108.02,110.66,105.81,19792544
2022-12-23,107.84,109.61,109.61,103.2,15934553
2022-12-30,107.9,107.5,111.11,105.4,16303691
2023-01-06,107.99,106.3,108.62,102.99,16480092
2023-01-13,106.7,109.22,110.11,103.6,21547097
2023-01-20,109.89,105.16,112.14,104.36,19265818
2023-02-03,105.9,104.09,106.62,101.0,23074832
2023-02-10,102.85,102.28,103.71,100.08,18318690
2023-02-17,101.8,107.23,110.94,101.33,30231009
2023-02-24,106.41,103.31,108.49,102.5,18682819
2023-03-03,103.41,113.2,115.48,102.0,34582283
2023-03-10,113.79,110.52,116.68,110.18,23856586
2023-03-17,110.76,108.29,114.95,108.1,19893322
2023-03-24,108.79,112.31,113.7,104.5,26529681
2023-03-31,112.31,120.6,122.44,109.63,26847298
2023-04-07,119.98,122.1,124.59,117.65,18622774
2023-04-14,121.5,115.88,125.65,115.13,25995503
2023-04-21,116.3,114.35,118.45,112.93,22241846
2023-04-28,116.19,116.8,119.62,114.11,26673559
2023-05-05,116.8,112.15,117.63,108.69,15359073
2023-05-12,111.6,103.66,112.15,103.09,26557409
2023-05-19,103.84,107.44,109.8,101.61,31124748
2023-05-26,106.46,99.83,109.44,99.29,21760318
2023-06-02,99.84,98.99,100.29,94.8,34517043
2023-06-09,98.9,98.82,101.0,96.8,22249756
2023-06-16,98.82,105.92,106.38,98.68,36452661
2023-06-21,105.66,102.69,106.38,102.3,14878492
2023-06-30,102.02,103.63,104.01,100.51,19706327
2023-07-07,104.18,100.34,106.35,100.0,19606159
2023-07-14,101.5,101.38,104.74,100.48,15786872
2023-07-21,101.38,96.94,101.38,93.4,31047310
2023-07-28,96.94,100.14,100.3,95.2,22552675
2023-08-04,101.3,99.05,103.25,94.8,37345108
2023-08-11,98.57,95.55,99.69,95.46,16928595
2023-08-18,95.0,94.28,96.78,91.78,26161415
2023-08-25,93.81,95.7,97.86,91.64,22432944
2023-09-01,99.59,92.18,99.99,90.5,26887912
2023-09-08,92.53,91.21,95.46,90.74,19784455
2023-09-15,91.0,89.35,92.5,89.2,14212434
2023-09-22,89.35,89.08,90.71,87.01,15779437
2023-09-28,89.0,87.46,91.3,87.26,13540710
2023-10-13,87.46,83.79,89.44,83.23,18691363
2023-10-20,83.79,81.09,84.28,80.64,13344796
2023-10-27,75.6,84.4,84.75,75.0,42502403
2023-11-03,83.8,80.01,85.98,79.53,25687810
2023-11-10,80.55,80.75,81.28,79.31,21024379
2023-11-17,80.74,78.46,81.46,78.22,18183379
2023-11-24,78.41,76.5,78.89,76.15,18959808
2023-12-01,76.2,74.09,76.39,73.05,17772986
2023-12-08,73.88,71.65,73.9,70.11,21877798
2023-12-15,71.28,69.81,73.0,69.28,21172901
2023-12-22,69.29,71.07,71.98,68.01,18572496
2023-12-29,71.51,74.75,75.96,71.23,21807656
2024-01-05,74.7,70.0,74.7,69.5,15563580
2024-01-12,70.07,72.17,72.86,67.94,19809179
2024-01-19,71.5,70.95,72.44,68.8,17264660
2024-01-26,71.19,72.21,73.05,67.56,24291517
2024-02-02,72.21,72.07,75.2,68.75,30282191
2024-02-08,71.11,78.12,78.6,70.01,30248988
2024-02-23,78.56,83.0,84.88,75.4,33525916
2024-03-01,82.98,80.4,83.5,78.75,27378870
2024-03-08,80.64,78.41,81.76,77.88,20587130
2024-03-15,78.39,83.79,86.15,78.38,31216180
2024-03-22,83.8,84.05,86.0,82.77,16856879
2024-03-29,84.0,83.37,85.3,82.28,22872619
2024-04-03,83.37,80.8,84.49,80.3,17896479
2024-04-12,80.8,74.38,80.8,74.26,32582528
2024-04-19,74.25,76.82,79.21,74.07,28882344
2024-04-26,76.61,79.0,80.2,76.6,25577742
2024-04-30,78.77,81.96,82.88,78.73,19228512
2024-05-10,82.76,86.5,88.02,82.76,34638368
2024-05-17,85.92,86.04,86.96,84.6,21969976
2024-05-24,86.61,83.13,87.63,83.0,17574063
2024-05-31,83.66,77.63,83.76,77.12,38251184
2024-06-07,77.5,79.5,80.3,76.59,30659775
2024-06-14,79.47,77.48,79.5,75.85,21099448
2024-06-21,76.35,73.21,78.67,72.02,36704315
2024-06-28,72.41,72.77,74.2,71.22,22225024
2024-07-05,72.8,67.99,72.96,67.7,31417865
2024-07-12,67.9,70.39,70.87,65.28,38513683
2024-07-19,69.88,70.46,70.54,67.0,26949948
2024-07-26,70.16,64.93,70.66,64.38,27134590
2024-08-02,64.88,66.67,68.96,63.5,30273486
2024-08-09,66.66,67.71,69.79,66.33,24766212
2024-08-16,67.31,64.28,67.65,63.84,19789140
2024-08-23,64.1,58.05,64.52,57.16,38547688
2024-08-30,58.25,59.45,59.66,56.36,28749729
2024-09-06,58.85,56.86,58.85,56.85,19493751
2024-09-13,56.27,53.96,56.98,53.94,20446356
2024-09-20,53.8,57.53,57.73,53.2,21880341
2024-09-27,57.45,71.23,71.25,56.89,56436223
2024-09-30,75.0,78.35,78.35,74.0,22507212
2024-10-11,86.18,70.65,86.18,69.75,61085768
2024-10-18,70.51,68.5,72.46,66.13,36179911
2024-10-25,68.5,69.33,70.89,67.62,30167468
2024-11-01,69.57,67.0,71.18,66.26,30161061
2024-11-08,67.11,73.54,76.35,67.02,47461593
2024-11-15,72.51,73.35,76.5,71.58,32572608
2024-11-22,73.34,69.83,73.93,69.79,20023662
2024-11-29,69.84,72.98,73.3,69.15,23481139
2024-12-06,72.3,73.84,74.4,71.5,21295963
2024-12-13,73.94,79.0,80.5,72.85,48975574
2024-12-20,79.0,77.95,80.62,76.21,27186252
2024-12-27,77.77,79.75,80.4,77.59,20124937
2025-01-03,79.24,78.09,82.5,77.5,23928855
2025-01-10,77.35,74.22,78.18,74.19,17384406
2025-01-17,73.95,74.99,76.4,73.82,13337847
2025-01-24,75.43,69.85,75.75,69.1,29952898
2025-01-27,69.85,69.52,70.2,69.5,2641639
2025-02-07,69.54,68.85,70.0,67.01,18071340
2025-02-14,68.98,70.5,71.2,68.2,22750737
2025-02-21,70.55,67.92,70.77,67.5,24437486
2025-02-28,67.85,69.68,71.59,67.18,38366320
2025-03-07,69.99,70.47,71.19,68.73,24800153
2025-03-14,70.4,74.2,75.0,69.42,37011505
2025-03-21,74.75,72.67,75.3,72.51,27906729
2025-03-28,72.7,76.53,77.75,72.4,32253296
2025-04-03,75.9,79.72,79.99,75.58,22746906
2025-04-11,78.32,79.63,81.88,75.37,55637562
2025-04-18,79.63,79.6,79.95,77.36,25623330
2025-04-25,78.82,77.41,79.28,77.04,16119035
2025-04-30,77.43,74.4,78.83,74.02,16984467
2025-05-09,74.4,74.17,75.56,73.72,20796608
2025-05-16,74.2,72.53,74.8,72.11,29553114
2025-05-23,72.6,71.97,73.59,71.93,25651370
2025-05-30,71.98,74.17,76.3,71.3,44115934
2025-06-06,74.3,73.77,77.92,73.62,36594350
2025-06-13,73.77,69.68,73.77,69.09,44975862
2025-06-20,69.38,71.11,72.05,69.0,28603033
2025-06-27,70.79,69.27,71.71,68.74,25980153
2025-07-04,69.27,68.35,69.5,68.0,24675931
2025-07-11,68.34,68.81,69.29,68.08,24346105
2025-07-18,68.88,68.72,68.96,67.97,27894167
2025-07-25,68.73,69.5,70.3,68.6,37950357
2025-08-01,69.5,68.05,69.64,67.8,31498806
2025-08-08,67.81,67.76,68.23,67.71,22027947
2025-08-15,67.7,67.6,68.26,67.35,27889311
2025-08-22,67.61,68.57,69.0,67.56,44776276
2025-08-29,68.81,69.5,70.23,67.7,62990161
2025-09-05,69.53,67.93,70.1,67.07,43150924
2025-09-12,67.92,67.9,68.48,67.51,25143269
2025-09-19,67.71,67.45,68.16,66.8,26293143
2025-09-26,67.39,66.56,67.39,65.65,20762289
2025-09-30,66.6,65.92,66.7,65.85,9206288
