日期,开盘,收盘,最高,最低,周成交量
2023-09-28,13000.0,15730.0,15730.0,13000.0,31167
2023-10-13,18876.0,17169.5,22650.0,17076.3,3946144
2023-10-20,17000.0,14521.0,17235.0,14512.0,961521
2023-10-27,14521.0,16099.6,17225.0,14370.0,2989027
2023-11-03,16098.7,15233.3,16160.0,15070.2,604817
2023-11-10,15200.0,15330.0,15860.0,15200.0,366786
2023-11-17,15300.0,17380.0,17954.7,15233.6,1212286
2023-11-24,17100.0,15050.0,17216.8,12850.3,494618
2023-12-01,15312.1,14920.0,15764.4,14738.6,534805
2023-12-08,15000.0,14637.0,15200.0,14591.1,145502
2023-12-15,14589.3,14430.0,15150.0,14319.8,190444
2023-12-22,14375.3,14439.4,14643.0,13746.0,225594
2023-12-29,14600.0,14182.1,14860.0,13400.5,332657
2024-01-05,14183.2,13589.7,14325.0,13560.0,132532
2024-01-12,13613.9,13830.0,13978.6,13450.8,267183
2024-01-19,13795.0,12868.9,13922.0,12780.0,175131
2024-01-26,12884.2,12601.2,12904.1,12354.7,143661
2024-02-02,12620.0,11820.2,12719.9,11765.9,128879
2024-02-08,11800.0,12684.0,12831.6,11200.0,287898
2024-02-23,12690.0,13152.5,13201.3,12690.0,181577
2024-03-01,13150.0,13933.3,14476.7,12988.1,891602
2024-03-08,13622.0,13078.9,13875.0,13011.0,251339
2024-03-15,13078.9,13495.0,13795.2,13055.3,193534
2024-03-22,13505.0,13183.0,13847.9,13077.4,115921
2024-03-29,13183.0,12975.0,13330.0,12701.9,117191
2024-04-03,13120.0,13603.1,14625.0,13100.0,697180
2024-04-12,13600.7,13850.0,14740.0,13310.0,964398
2024-04-19,13850.0,13470.0,14011.7,12990.5,523281
2024-04-26,13364.6,14120.0,14360.0,13208.0,325210
2024-04-30,14140.3,14447.8,14577.0,14033.0,138832
2024-05-10,14650.6,14061.6,15093.4,13926.5,315479
2024-05-17,13996.6,13769.6,14070.0,13562.6,145283
2024-05-24,13785.0,13348.2,13889.0,13270.0,185347
2024-05-31,13307.8,13588.2,13839.9,13172.6,143196
2024-06-07,13680.0,13160.5,13816.4,13002.0,123242
2024-06-14,13140.8,13190.0,13320.0,13001.1,70383
2024-06-21,13171.0,13135.0,13982.7,12979.0,566176
2024-06-28,13059.7,13089.9,13330.0,12846.4,330413
2024-07-05,13089.1,13138.0,13243.3,12838.0,210984
2024-07-12,13081.8,13350.0,13573.0,12980.1,337814
2024-07-19,13248.0,12681.6,13280.0,12584.5,303809
2024-07-26,12650.0,12350.0,12760.0,11766.6,189668
2024-08-02,12290.0,12298.5,12583.7,12150.0,144878
2024-08-09,12220.9,12099.7,12398.8,11942.2,114475
2024-08-16,12060.0,11786.8,12130.0,11779.0,69803
2024-08-23,11904.0,11983.4,12120.6,11538.5,124405
2024-08-30,11946.0,12322.4,12420.0,11810.0,107034
2024-09-06,12305.7,12200.0,12456.5,12081.2,90352
2024-09-13,12200.0,11888.2,12297.0,11880.0,122772
2024-09-20,11888.2,11879.9,12077.9,11768.4,47528
2024-09-27,11862.6,13244.0,13468.6,11816.0,254720
2024-09-30,13399.0,13997.1,14080.0,13315.9,147136
2024-10-11,16000.0,13935.0,16477.7,13700.0,1355079
2024-10-18,13881.8,14250.0,14436.3,13460.0,478865
2024-10-25,14261.2,14380.0,14992.0,14228.5,435425
2024-11-01,14707.3,13689.7,14958.5,13608.8,291469
2024-11-08,13689.7,14800.0,15688.8,13660.1,811142
2024-11-15,14600.0,14011.0,15282.7,14011.0,255904
2024-11-22,14100.0,13779.0,14339.9,13520.0,193118
2024-11-29,13779.1,13920.0,14050.0,13459.2,71274
2024-12-06,13920.0,14070.0,14250.0,13839.2,66618
2024-12-13,14069.9,14240.0,14498.8,14004.0,52369
2024-12-20,14240.0,14110.0,14299.9,13880.1,42242
2024-12-27,14120.0,14641.2,14688.8,13710.0,248719
2025-01-03,14710.0,14373.2,14948.0,14075.8,258777
2025-01-10,14449.0,14344.5,14671.0,14008.0,281191
2025-01-17,14235.5,15560.0,17000.0,14060.0,1172876
2025-01-24,15800.0,16166.0,16793.9,15756.0,787767
2025-01-27,16199.0,15788.0,16235.3,15761.3,43212
2025-02-07,15894.0,16631.9,16917.6,15763.6,171475
2025-02-14,16601.0,16163.4,16643.4,15633.0,219767
2025-02-21,16131.1,16840.0,17057.9,15806.0,168196
2025-02-28,16860.0,17600.0,20730.0,16799.8,1569695
2025-03-07,17661.6,19230.0,19576.2,17219.3,627992
2025-03-14,19280.0,18430.0,19393.8,17523.2,358396
2025-03-21,18393.0,19015.0,20182.6,18068.1,806152
2025-03-28,18936.2,18215.0,19975.9,18136.6,721289
2025-04-03,18214.9,17270.0,18490.0,17139.6,231102
2025-04-11,16000.0,16450.0,16738.2,14550.2,586951
2025-04-18,16566.8,15980.3,16988.8,15710.0,317554
2025-04-25,15968.0,16566.2,17148.1,15835.4,363805
2025-04-30,16564.7,16529.8,16668.8,15927.1,129075
2025-05-09,16641.5,16679.1,17167.2,16356.4,293006
2025-05-16,16850.0,16470.5,17055.3,16062.0,229889
2025-05-23,16490.0,16803.6,16998.4,15300.1,1268845
2025-05-30,16824.0,15379.0,16887.6,15270.0,444138
2025-06-06,15410.1,15412.0,15752.1,15131.0,182713
2025-06-13,15429.0,15900.0,17446.0,15400.0,1149759
2025-06-20,15836.4,15830.0,16650.1,15687.3,264880
2025-06-27,15739.2,17095.0,17596.0,15682.3,697627
2025-07-04,17072.2,17299.0,17808.0,16705.5,236905
2025-07-11,17130.0,17585.9,17805.1,16960.3,133924
2025-07-18,17485.9,18499.5,19103.6,17033.3,726209
2025-07-25,18600.0,18299.9,18875.8,18110.0,186623
2025-08-01,18250.0,17530.4,18838.8,17312.0,194430
2025-08-08,17477.8,17760.0,18240.2,17389.1,133818
2025-08-15,17760.0,18900.0,19015.0,17746.2,216916
2025-08-22,18887.0,21020.0,22091.9,18800.0,680225
2025-08-29,21006.5,20150.0,22069.0,19314.2,350440
2025-09-05,20100.0,19400.0,20393.0,18032.3,343373
2025-09-12,19377.4,18366.6,19888.0,18150.0,268833
2025-09-19,18383.1,19935.0,21240.0,18383.0,864363
2025-09-26,19853.2,20900.0,22950.0,19424.3,1171571
2025-09-30,20980.9,21062.0,21214.3,20716.7,104129
2025-10-10,21157.8,20699.9,21699.0,20623.9,107555
2025-10-17,19600.2,20529.1,23146.0,19186.0,1114855
2025-10-24,20660.0,21520.0,21520.0,20106.3,275139
2025-10-31,21978.1,23960.0,24757.8,21357.4,1017879
2025-11-07,23899.9,22300.0,24399.9,21620.1,325819
2025-11-14,22250.3,21359.5,22616.5,21262.5,180681
2025-11-21,21308.7,19882.7,21378.4,19668.1,177821
2025-11-28,19939.4,20040.1,21336.9,19517.9,365239
2025-12-05,19994.5,19210.0,20162.2,18301.4,265589
2025-12-12,19160.6,19766.0,20137.4,18327.9,332184
2025-12-19,20700.0,21080.0,21750.0,19887.8,966161
2025-12-26,21109.9,22298.1,23010.1,20601.4,331156
2025-12-31,22312.9,22340.0,22700.0,21850.0,128599
2026-01-09,22317.7,23800.0,24120.0,22209.1,219657
2026-01-16,24013.6,23940.0,24970.0,22670.1,246488
2026-01-22,23963.9,24137.0,25000.0,23180.1,179091
