日期,开盘,收盘,最高,最低,周成交量
2015-11-13,24.8,23.74,26.14,23.53,76655155
2015-11-20,23.7,24.4,24.88,22.0,73923295
2015-11-27,24.5,22.58,26.84,22.58,89902268
2015-12-04,22.56,23.06,23.96,20.8,40321804
2015-12-11,23.3,20.96,23.98,20.88,34191959
2015-12-18,20.88,22.66,23.55,20.75,35089980
2015-12-25,22.65,24.2,24.49,22.01,40160761
2015-12-31,24.59,22.2,24.59,22.2,29935589
2016-01-08,22.2,17.77,22.38,16.51,27162203
2016-01-15,17.35,14.67,17.47,14.42,23611221
2016-01-22,14.27,17.05,17.05,14.12,42439767
2016-01-29,17.12,14.48,17.35,13.55,41076250
2016-02-05,14.32,15.03,15.4,13.81,26470476
2016-02-19,14.32,16.84,17.49,14.2,42085959
2016-02-26,17.12,15.26,17.79,14.7,35478539
2016-03-04,15.1,14.78,16.32,13.83,38913383
2016-03-11,14.98,14.8,15.8,14.1,24958049
2016-03-18,15.06,17.2,17.39,14.85,50081787
2016-03-25,17.47,19.08,20.3,17.06,78782939
2016-04-01,19.2,19.56,20.27,18.01,47089992
2016-04-08,19.6,18.55,20.88,17.84,63180782
2016-04-15,18.6,18.3,19.28,17.97,42623475
2016-04-22,18.01,17.31,18.48,16.58,34038632
2016-04-29,17.78,17.41,17.92,17.0,23971484
2016-05-06,17.41,18.65,19.38,17.4,36066487
2016-05-13,18.08,16.02,18.25,15.69,22516906
2016-05-20,16.0,16.55,16.61,15.8,16518147
2016-05-27,16.74,16.48,16.79,15.8,12998554
2016-06-03,16.34,17.31,17.54,16.09,22977343
2016-06-08,17.29,17.26,17.79,16.81,14224716
2016-06-17,17.0,17.25,17.65,16.21,20164900
2016-06-24,14.38,13.88,14.39,13.4,18374183
2016-07-01,13.71,14.55,14.78,13.71,23086809
2016-07-08,14.5,14.82,14.92,14.35,22612708
2016-07-15,14.89,15.43,16.45,14.25,40315781
2016-07-22,15.32,15.2,15.76,15.03,24415398
2016-07-29,15.06,14.57,15.48,14.31,22327379
2016-08-05,14.51,14.47,15.0,14.33,16379228
2016-08-12,14.45,14.71,15.19,14.41,18897341
2016-08-19,14.71,14.99,15.23,14.61,22237563
2016-08-26,14.96,14.7,15.07,14.45,15144040
2016-09-02,14.7,14.67,14.86,14.57,11567866
2016-09-09,14.69,14.72,15.08,14.5,19175224
2016-09-14,14.47,14.29,14.55,14.16,8024120
2016-09-23,14.3,14.41,14.65,14.25,9158769
2016-09-30,14.38,14.0,14.44,13.84,9863957
2016-10-14,14.09,14.55,14.65,14.01,15866035
2016-10-21,14.52,14.5,14.68,14.24,11724510
2016-10-28,14.57,14.8,14.92,14.5,14646165
2016-11-04,15.01,16.01,16.46,15.01,70541825
2016-11-11,15.95,15.86,16.17,15.3,41074028
2016-11-18,15.8,15.41,15.99,15.34,27313790
2016-11-25,15.37,15.31,15.86,14.92,24464922
2016-12-02,15.25,15.08,15.61,14.98,20315272
2016-12-09,14.98,15.01,15.22,14.89,11403603
2016-12-16,15.0,14.14,15.08,13.66,15067612
2016-12-23,14.15,14.45,14.66,14.06,11927796
2016-12-30,14.43,14.65,14.74,14.23,10380016
2017-01-06,14.65,14.15,14.72,14.12,13606515
2017-01-13,14.14,14.4,15.56,14.07,23172054
2017-01-20,14.5,14.03,14.5,13.47,10417842
2017-01-26,14.03,14.1,14.16,13.86,6387948
2017-02-03,14.09,14.18,14.25,14.01,1824305
2017-02-10,14.16,14.37,14.42,14.06,10237847
2017-02-17,14.35,14.54,14.78,14.25,14309529
2017-02-24,14.51,14.69,14.86,14.4,12855098
2017-03-03,14.73,14.85,15.17,14.56,14981150
2017-03-10,14.87,14.56,15.04,14.52,11469284
2017-03-17,14.56,14.72,14.91,14.45,13852074
2017-03-24,14.8,15.09,15.84,14.71,24403303
2017-03-31,15.08,14.99,15.29,14.2,17496477
2017-04-21,14.35,13.46,14.72,13.32,17005200
2017-04-28,13.45,13.11,13.47,12.25,16227985
2017-05-05,13.08,12.58,13.31,12.34,10578267
2017-05-12,12.54,12.4,12.69,11.9,10191845
2017-05-19,12.33,12.75,13.07,12.2,11412881
2017-05-26,12.61,12.0,12.7,11.64,10987961
2017-06-02,12.13,11.7,12.19,11.36,7303899
2017-06-09,11.66,12.13,12.16,11.57,9804847
2017-06-16,12.07,12.17,12.65,11.87,17988725
2017-06-23,11.8,11.58,12.05,11.43,11630327
2017-06-30,11.6,11.9,11.95,11.53,9742931
2017-07-07,11.83,12.11,12.5,11.73,21819643
2017-07-14,12.08,11.69,12.08,11.57,9101578
2017-07-21,11.67,10.51,11.67,10.31,13170217
2017-07-28,10.52,10.8,10.96,10.38,7655017
2017-08-04,10.76,10.75,11.1,10.73,8816835
2017-08-11,10.75,10.41,10.87,10.4,6708350
2017-08-18,10.53,10.96,11.08,10.45,9142803
2017-08-25,10.96,10.92,11.27,10.77,7880620
2017-09-01,10.96,11.24,11.29,10.77,11183980
2017-09-08,11.25,11.68,11.8,11.13,16515722
2017-09-15,11.62,11.28,11.62,11.22,12746595
2017-09-22,11.28,11.08,11.35,10.88,9370412
2017-09-29,10.98,10.86,11.17,10.69,7159981
2017-10-13,10.97,11.34,11.73,10.89,15579454
2017-10-20,11.24,10.83,11.3,10.59,10154700
2017-10-27,10.8,10.86,11.07,10.61,7988475
2017-11-03,11.0,12.27,12.49,11.0,89112268
2017-11-10,12.05,12.14,12.65,11.9,53597845
2017-11-17,12.08,10.88,12.19,10.81,37255187
2017-11-24,10.8,10.33,10.99,10.2,21906874
2017-12-01,10.38,10.62,10.66,10.22,10495338
2017-12-08,10.63,10.11,10.63,9.84,10990886
2017-12-15,10.07,10.15,10.48,9.93,10671287
2017-12-22,10.15,9.96,10.19,9.88,6381695
2017-12-29,9.97,10.06,10.08,9.81,7476046
2018-01-05,10.06,10.24,10.25,10.0,6358205
2018-01-12,10.19,10.05,10.7,10.04,11780926
2018-01-19,10.0,9.47,10.05,9.27,9995984
2018-01-26,9.44,9.87,10.38,9.16,13403364
2018-02-02,9.8,8.67,9.8,8.4,10919369
2018-02-09,8.55,8.54,8.95,7.98,10281495
2018-02-14,8.41,8.45,8.67,8.31,3708995
2018-02-23,8.49,8.54,8.59,8.44,1782969
2018-03-02,8.57,9.11,9.27,8.56,10057524
2018-03-09,9.02,9.15,9.18,8.71,9790139
2018-03-16,9.18,8.86,9.33,8.65,10714472
2018-03-23,8.8,8.53,9.32,8.49,13967239
2018-03-30,8.36,9.08,9.21,7.96,12081669
2018-04-04,9.08,8.62,9.13,8.6,6545517
2018-04-13,8.61,8.62,8.94,8.41,8350420
2018-04-20,8.68,8.09,8.99,8.01,17400526
2018-04-27,8.1,8.08,8.34,7.95,7132556
2018-05-04,8.08,8.19,8.51,7.96,5651093
2018-05-11,8.15,8.31,8.44,8.08,9765709
2018-05-18,8.35,8.3,8.42,8.12,7252056
2018-05-25,8.35,8.54,8.82,8.26,13605579
2018-06-01,8.41,7.8,8.43,7.71,10082952
2018-06-08,7.81,7.59,7.96,7.55,5163448
2018-06-15,7.57,7.43,7.73,7.3,4538127
2018-06-22,7.38,6.47,7.38,6.31,6684123
2018-06-29,6.49,6.73,6.74,6.34,5258083
2018-07-06,6.73,6.79,7.05,6.45,10877813
2018-07-13,6.84,6.87,7.47,6.64,12606847
2018-07-20,6.84,6.68,6.9,6.55,4668972
2018-07-27,6.68,6.88,6.99,6.66,6988750
2018-08-03,6.91,6.46,6.91,6.3,7539752
2018-08-10,6.42,6.7,7.46,6.4,18318099
2018-08-17,6.58,6.26,6.61,6.23,9529824
2018-08-24,6.27,6.24,6.4,6.18,5049327
2018-08-31,6.22,6.11,6.37,6.1,4889514
2018-09-07,6.1,6.13,6.3,6.01,5493561
2018-09-14,6.15,6.37,6.81,6.02,14724355
2018-09-21,6.27,6.21,6.36,6.06,6787143
2018-09-28,6.17,6.17,6.24,6.1,3939350
2018-10-12,6.14,5.25,6.14,5.15,5465640
2018-10-19,5.32,5.16,5.37,5.0,3459044
2018-10-26,5.18,5.45,5.5,5.13,7264443
2018-11-02,5.38,5.58,5.6,5.23,8041412
2018-11-09,5.52,5.65,5.86,5.5,10038629
2018-11-16,5.6,6.28,6.38,5.57,18251107
2018-11-23,6.25,5.97,6.41,5.83,16729552
2018-11-30,6.0,8.01,8.01,5.9,64336233
2018-12-07,7.83,6.93,8.8,6.91,138650359
2018-12-14,6.9,6.6,7.55,6.55,65428341
2018-12-21,6.63,6.74,6.97,6.4,37038821
2018-12-28,6.54,6.5,7.17,6.22,49850467
2019-01-04,6.71,6.8,7.03,6.36,27398171
2019-01-11,6.81,6.97,7.37,6.76,51304679
2019-01-18,7.1,6.68,7.35,6.5,35512063
2019-01-25,6.65,6.55,6.77,6.45,15586629
2019-02-01,6.61,6.17,6.63,5.93,13668218
2019-02-15,6.2,6.54,6.82,6.19,19243476
2019-02-22,6.62,7.73,7.94,6.56,63386993
2019-03-01,7.7,7.64,8.36,7.42,62751401
2019-03-08,8.4,9.81,10.93,8.21,147546158
2019-03-15,9.73,9.75,11.2,8.89,74982998
2019-03-22,9.68,10.72,11.75,9.1,77087524
2019-03-29,10.34,9.59,10.63,9.33,44921269
2019-04-04,9.75,9.96,10.32,9.75,27926807
2019-04-12,9.98,9.62,10.07,9.52,22548055
2019-04-19,9.74,10.19,10.53,9.51,37898655
2019-04-26,10.19,10.14,11.25,9.88,57427017
2019-04-30,9.95,8.93,10.07,8.61,15645512
2019-05-10,8.65,9.09,9.15,8.12,21820060
2019-05-17,8.95,10.26,11.1,8.86,105595783
2019-05-24,10.12,9.73,11.09,9.57,73069951
2019-05-31,9.8,11.2,11.66,9.5,135824114
2019-06-06,10.78,9.8,11.98,9.8,140962552
2019-06-14,9.41,9.26,10.09,9.1,64395916
2019-06-21,9.35,8.95,9.57,8.6,47746151
2019-06-28,9.03,8.63,9.1,8.56,29980869
2019-07-05,8.85,8.52,8.98,8.45,22812160
2019-07-12,8.52,7.91,8.52,7.85,15422891
2019-07-19,7.98,7.93,8.43,7.72,16352525
2019-07-26,7.89,7.73,7.98,7.6,12538977
2019-08-02,7.76,7.28,7.85,7.18,18026511
2019-08-09,7.29,6.94,7.35,6.61,17211603
