日期,开盘,收盘,最高,最低,周成交量
2015-09-02,808.17,808.17,842.86,805.88,149492
2015-09-11,820.96,783.1,828.61,765.37,2336025
2015-09-18,789.08,745.36,794.98,691.63,4257246
2015-09-25,735.56,757.98,799.61,733.63,3777249
2015-09-30,761.15,768.89,776.51,743.45,1362229
2015-10-09,781.15,807.4,811.54,776.51,989421
2015-10-16,811.66,887.91,895.7,807.14,3569636
2015-10-23,889.62,899.8,906.78,854.12,1019547
2015-10-30,898.97,924.26,942.73,876.58,1010872
2015-11-06,920.63,989.23,1002.01,909.99,2802874
2015-11-13,980.31,1034.7,1079.85,957.54,3774394
2015-11-20,1016.79,1127.67,1133.85,1016.12,2682458
2015-11-27,1142.49,1149.8,1260.28,1131.33,4102900
2015-12-04,1160.49,1166.57,1189.02,1084.58,2932110
2015-12-11,1179.47,1117.51,1216.32,1104.65,3075651
2015-12-18,1102.26,1194.89,1210.98,1086.91,2769896
2015-12-25,1189.36,1320.19,1323.02,1177.3,3092596
2015-12-31,1356.57,1280.42,1368.05,1279.75,3735190
2016-01-08,1267.83,1082.79,1271.56,1032.35,3001517
2016-01-15,1036.51,910.12,1054.38,875.92,3050195
2016-01-22,893.67,968.35,1009.22,891.18,2304346
2016-01-29,980.24,927.88,1023.37,871.13,2333610
2016-02-05,922.09,979.67,998.91,898.46,2116377
2016-02-19,932.86,1026.0,1047.65,919.89,2157122
2016-02-26,1041.56,921.17,1044.67,906.05,2328000
2016-03-04,906.72,856.38,925.23,819.76,1961108
2016-03-11,870.74,864.47,911.67,849.23,1544101
2016-03-18,883.79,940.11,950.54,874.55,1468065
2016-03-25,954.65,951.02,970.22,937.74,2225905
2016-04-01,964.61,958.44,970.58,913.86,3183347
2016-04-08,962.78,982.51,1016.74,960.72,2524090
2016-04-15,999.3,1035.49,1039.23,993.04,2445859
2016-04-22,1030.93,1004.41,1055.3,965.93,2658587
2016-04-29,994.62,999.05,1060.18,985.96,2782231
2016-05-06,994.13,1015.22,1068.15,989.64,2996581
2016-05-13,998.69,920.34,1000.08,897.8,1583716
2016-05-20,916.92,903.21,936.26,872.51,1188914
2016-05-27,908.59,913.39,922.58,889.78,1028459
2016-06-03,904.11,954.86,963.13,896.18,1312131
2016-06-08,959.94,961.67,978.57,945.96,866410
2016-06-17,944.75,964.69,972.52,906.3,1356505
2016-06-24,958.54,935.9,965.79,906.41,1487709
2016-07-01,928.78,978.6,983.85,928.78,1443401
2016-07-08,971.58,1005.72,1019.25,969.92,1889864
2016-07-15,1007.64,1046.3,1055.53,988.79,2204864
2016-07-22,1044.54,1049.31,1073.53,1033.06,1735388
2016-07-29,1044.45,1033.83,1090.31,1014.21,2438575
2016-08-05,1021.53,1029.29,1044.6,999.68,1889888
2016-08-12,1024.1,1052.1,1079.15,1021.72,1949862
2016-08-19,1061.27,1154.05,1159.5,1057.92,2793966
2016-08-26,1159.51,1143.78,1159.8,1135.46,591822
2016-09-02,1141.36,1128.02,1149.6,1119.8,360175
2016-09-09,1129.4,1134.12,1145.15,1123.95,349010
2016-09-14,1121.93,1128.39,1138.84,1116.07,316395
2016-09-23,1139.16,1144.32,1161.3,1134.56,603903
2016-09-30,1142.37,1144.18,1153.05,1129.2,534936
2016-10-14,1165.47,1170.62,1201.21,1153.43,976260
2016-10-21,1175.23,1181.21,1203.47,1172.39,842284
2016-10-28,1180.96,1172.09,1198.14,1171.95,525072
2016-11-04,1170.57,1190.35,1202.87,1166.44,561932
2016-11-11,1202.05,1260.07,1264.46,1190.29,1527266
2016-11-18,1255.62,1194.01,1261.77,1189.54,5235192
2016-11-25,1193.78,1193.79,1220.67,1160.63,3099234
2016-12-02,1193.34,1205.35,1254.87,1188.04,4259548
2016-12-09,1190.89,1223.14,1263.06,1178.82,3599966
2016-12-16,1236.43,1184.07,1236.43,1140.94,3111792
2016-12-23,1192.6,1202.86,1249.43,1191.01,3099856
2016-12-30,1192.72,1214.66,1246.57,1187.49,2294618
2017-01-06,1218.63,1243.54,1245.6,1199.6,1837960
2017-01-13,1245.36,1147.03,1258.33,1146.08,3014995
2017-01-20,1139.78,1085.05,1141.3,1032.4,2082801
2017-01-26,1082.99,1135.41,1139.34,1081.74,1048565
2017-02-03,1136.19,1123.95,1138.2,1121.04,156088
2017-02-10,1125.81,1109.55,1146.63,1098.53,1335058
2017-02-17,1109.5,1128.94,1148.97,1107.4,1399545
2017-02-24,1125.81,1130.99,1131.94,1097.88,1606726
2017-03-03,1127.03,1149.07,1155.5,1126.74,1326237
2017-03-10,1151.1,1186.94,1198.98,1144.48,1522419
2017-03-17,1180.46,1155.64,1182.35,1153.09,1360620
2017-03-24,1160.78,1133.13,1163.96,1109.49,1870559
2017-03-31,1132.54,1065.62,1143.15,1060.06,1706926
2017-04-07,1073.65,1110.19,1115.27,1069.57,862965
2017-04-14,1107.73,1093.94,1178.98,1069.76,5535250
2017-04-21,1077.07,993.11,1085.49,987.73,2046927
2017-04-28,987.57,911.44,988.91,880.12,2364561
2017-05-05,909.28,890.26,918.47,887.4,1436887
2017-05-12,881.87,799.55,894.99,793.18,1449781
2017-05-19,797.28,808.96,842.0,781.08,1826776
2017-05-26,807.16,776.65,818.2,746.95,1282153
2017-06-02,788.45,788.31,792.58,760.06,1159811
2017-06-09,784.71,851.95,855.56,782.39,1768605
2017-06-16,841.95,869.81,875.2,830.32,1984135
2017-06-23,872.53,853.08,883.06,841.21,1794426
2017-06-30,852.61,862.55,890.62,849.72,1330041
2017-07-07,869.15,896.53,916.06,865.33,1833495
2017-07-14,891.23,876.33,903.4,868.28,1416083
2017-07-21,879.42,844.22,879.42,802.54,1413807
