日期,开盘,收盘,最高,最低,周成交量
2023-08-11,9.91,9.75,10.3,9.61,8559800
2023-08-18,9.8,9.33,9.88,9.33,7398100
2023-08-25,9.33,9.31,9.48,9.17,5037400
2023-09-01,9.41,9.47,9.68,9.37,2404200
2023-09-08,9.57,9.4,9.88,9.34,3269200
2023-09-15,9.4,9.47,9.57,9.31,4337700
2023-09-22,9.41,9.37,9.49,9.24,1820900
2023-09-28,9.3,9.08,9.33,9.04,1403800
2023-10-13,9.17,9.33,9.49,9.02,3912800
2023-10-20,9.33,8.99,9.34,8.97,3556000
2023-10-27,9.04,9.04,9.1,8.85,5099416
2023-11-03,8.97,9.15,9.2,8.82,2980302
2023-11-10,9.25,9.0,9.34,8.98,3261600
2023-11-17,9.0,9.12,9.33,8.94,4695106
2023-11-24,9.15,9.08,9.29,9.07,3184100
2023-12-01,9.08,8.73,9.08,8.7,3142400
2023-12-08,8.7,8.45,8.96,8.35,6410700
2023-12-15,8.56,8.59,8.87,8.31,3168420
2023-12-22,8.55,8.39,8.67,8.38,2561400
2023-12-29,8.38,8.63,9.3,8.3,7497000
2024-01-05,8.55,8.47,8.67,8.46,2776903
2024-01-12,8.46,8.35,8.47,8.26,2791400
2024-01-19,8.35,7.85,8.38,7.84,3860700
2024-01-26,7.96,8.16,8.92,7.69,12490200
2024-02-02,8.34,7.98,8.93,7.86,23859105
2024-02-08,7.96,8.17,8.44,7.87,4261301
2024-02-23,8.26,8.58,8.63,8.21,3659400
2024-03-01,8.54,8.54,8.9,8.43,4207500
2024-03-08,8.54,8.4,8.59,8.29,10692900
2024-03-15,8.45,8.49,8.8,8.39,13290258
2024-03-22,8.57,8.45,8.66,8.39,4680400
2024-03-29,8.45,8.53,8.6,8.42,5132600
2024-04-03,8.53,8.57,8.73,8.5,5901000
2024-04-12,8.51,8.61,8.78,8.48,8665500
2024-04-19,8.52,8.38,8.93,8.26,11248500
2024-04-26,8.46,9.01,9.06,8.46,6099900
2024-04-30,9.01,9.08,9.23,9.01,2544200
2024-05-10,9.5,9.76,9.77,9.36,17649401
2024-05-17,9.76,10.06,10.14,9.7,10326101
2024-05-24,10.1,9.64,10.14,9.63,4182811
2024-05-31,9.61,9.45,9.89,9.43,7205900
2024-06-07,9.52,9.52,9.71,9.47,4597790
2024-06-14,9.42,9.4,9.5,9.3,2841700
2024-06-21,9.36,9.48,9.7,9.33,3808400
2024-06-28,9.56,9.37,9.59,9.32,2104400
2024-07-05,9.31,9.4,9.58,9.31,3442600
2024-07-12,9.4,9.65,9.66,9.23,3651400
2024-07-19,9.66,9.29,9.7,9.25,4199500
2024-07-26,9.33,9.07,9.41,9.0,4540700
2024-08-02,9.0,8.88,9.17,8.86,3644700
2024-08-09,8.85,8.93,9.01,8.65,3410500
2024-08-16,8.89,9.08,9.12,8.85,6619200
2024-08-23,9.16,9.16,9.17,8.99,3375500
2024-08-30,9.17,9.4,9.45,9.16,4469500
2024-09-06,9.34,9.18,9.5,9.02,4825300
2024-09-13,9.18,9.02,9.18,8.9,2389000
2024-09-20,9.17,9.4,9.9,9.17,23750700
2024-09-27,9.47,10.4,10.58,9.41,16744840
2024-09-30,10.7,10.91,11.38,10.59,28913256
2024-10-11,12.0,10.42,12.0,9.9,42581287
2024-10-18,10.55,10.62,10.84,10.25,25140512
2024-10-25,10.62,10.62,10.8,10.5,10128708
2024-11-01,10.68,10.61,10.76,10.52,6692613
2024-11-08,10.64,10.9,11.23,10.58,9785109
2024-11-15,10.79,10.39,10.84,10.33,4799111
2024-11-22,10.48,10.34,10.59,10.32,2711401
2024-11-29,10.37,10.34,10.44,10.21,7574808
2024-12-06,10.39,10.63,10.65,10.35,11185900
2024-12-13,10.61,10.73,11.55,10.56,9938612
2024-12-20,10.68,10.69,10.78,10.54,1966500
2024-12-27,10.76,10.88,11.01,10.65,4511412
2025-01-03,10.9,10.62,10.91,10.54,7722159
2025-01-10,10.61,10.31,10.75,10.31,3229100
2025-01-17,10.41,10.53,11.34,10.14,278382401
2025-01-24,10.6,10.72,10.9,10.52,42883100
2025-01-27,10.79,10.79,11.0,10.74,4551400
2025-02-07,10.9,11.33,11.35,10.9,9722641
2025-02-14,11.33,12.02,12.17,11.33,35446122
2025-02-21,12.14,12.62,12.63,12.04,27771729
2025-02-28,12.62,12.48,13.06,12.26,83588822
2025-03-07,12.51,13.27,13.33,12.26,38558603
2025-03-14,13.28,12.99,13.28,12.54,34005999
2025-03-21,13.09,12.9,13.44,12.8,10749013
2025-03-28,12.9,12.72,13.23,12.62,31401601
2025-04-03,12.8,12.38,13.05,12.32,28819000
2025-04-11,11.4,11.31,11.53,10.45,62021400
2025-04-18,11.42,12.36,12.67,11.32,619420544
2025-04-25,12.3,12.04,12.96,11.56,433731544
2025-04-30,12.2,12.04,12.2,11.93,35880200
2025-05-09,12.18,12.4,12.66,12.14,58448404
2025-05-16,12.52,12.59,12.88,12.45,33724497
2025-05-23,12.59,12.66,12.84,12.43,14897802
2025-05-30,12.66,12.48,12.66,12.42,10430900
2025-06-06,12.47,12.75,12.78,12.45,8506800
2025-06-13,12.77,12.68,14.16,12.67,66289000
2025-06-20,12.68,12.55,12.9,12.4,22752405
2025-06-27,12.57,12.96,13.09,12.42,59022305
2025-07-04,13.21,12.77,13.86,12.65,244656461
2025-07-11,12.75,13.0,13.09,12.66,36098001
2025-07-18,12.97,13.25,13.32,12.87,22543200
2025-07-25,13.3,13.49,13.68,13.27,17646217
2025-08-01,13.51,13.22,13.68,13.16,19262200
2025-08-08,13.14,13.24,13.4,13.04,11158100
2025-08-15,13.25,13.53,14.08,13.24,19548000
2025-08-22,13.53,13.53,13.6,13.36,17761400
2025-08-29,13.65,13.35,13.84,13.24,34688708
2025-09-05,13.5,13.52,13.88,13.3,25865211
2025-09-12,13.54,14.04,14.21,13.53,19829000
2025-09-19,14.04,14.13,14.49,14.04,13419500
2025-09-26,14.1,14.15,14.33,13.94,8517800
2025-09-30,14.15,14.45,14.45,14.15,6115200
2025-10-10,14.47,14.12,14.5,14.09,6595500
2025-10-17,13.62,13.58,14.11,13.58,9241200
2025-10-24,13.75,14.08,14.16,13.75,13222303
2025-10-31,14.21,14.02,14.48,14.01,63650542
2025-11-07,14.0,14.18,14.28,13.85,13263800
2025-11-14,14.14,14.35,14.66,14.14,9516100
2025-11-21,14.37,13.74,14.44,13.68,11639200
2025-11-28,13.87,13.96,14.11,13.76,12594200
2025-12-05,13.96,14.02,14.14,13.82,14519800
2025-12-12,13.98,13.97,14.02,13.61,15562300
2025-12-19,13.88,13.81,13.94,13.51,18455700
2025-12-26,13.84,13.85,14.93,13.82,251034396
2025-12-31,13.87,13.67,13.99,13.45,33487800
2026-01-09,13.9,13.84,14.28,13.75,30124607
2026-01-16,13.86,14.18,14.39,13.8,22869000
2026-01-22,14.18,14.0,14.18,13.86,7710500
