日期,开盘,收盘,最高,最低,周成交量
2019-03-29,10.7,10.72,10.72,10.6,5500
2019-04-04,10.89,11.23,11.3,10.23,259260
2019-04-12,11.25,10.8,11.37,10.8,279308
2019-04-19,10.99,11.0,11.29,10.99,106301
2019-04-26,10.65,10.65,10.65,10.65,236544
2019-05-08,11.34,10.29,11.34,9.94,31070
2019-05-17,10.01,10.01,10.01,10.01,900
2019-05-23,10.24,10.25,10.25,10.24,301129
2019-05-28,10.12,10.21,10.21,10.12,2100
2019-06-04,10.08,10.08,10.08,10.08,5000
2019-06-12,10.11,10.13,10.14,10.1,66300
2019-06-21,10.87,10.87,10.87,10.87,300
2019-06-28,10.88,10.9,10.9,10.88,4700
2019-07-05,10.95,10.98,11.21,10.87,353004
2019-07-11,10.64,10.73,10.75,10.64,197909
2019-07-17,11.0,11.0,11.0,10.98,65007
2019-07-26,10.06,11.01,12.0,10.06,83495
2019-07-30,11.01,11.15,11.31,11.01,14300
2019-08-09,10.55,10.45,11.15,10.44,15800
2019-08-16,10.45,10.77,10.88,10.45,1500
2019-08-23,10.83,11.1,11.1,10.83,17000
2019-08-29,11.03,11.0,11.21,10.92,59701
2019-09-06,11.06,11.19,11.2,10.82,224910
2019-09-11,11.27,11.15,11.27,11.15,82000
2019-09-20,11.16,11.21,11.24,11.16,13900
2019-09-26,11.01,10.98,11.08,10.95,11800
2019-10-18,11.0,10.83,11.02,10.82,530835
2019-10-25,10.96,11.02,11.02,10.96,7100
2019-11-25,10.72,10.72,10.72,10.72,1000
2019-12-06,10.79,10.98,10.98,10.79,10100
2019-12-13,10.93,10.92,10.93,10.92,4001
2019-12-20,11.2,11.13,11.25,10.9,14986
2019-12-27,11.11,11.24,11.3,11.11,38702
2020-01-02,11.45,11.34,11.5,11.34,103203
2020-01-08,11.6,11.65,11.82,11.6,27200
2020-01-17,11.53,11.57,12.58,11.53,18502
2020-01-22,11.42,11.69,11.69,11.42,300
2020-02-07,11.59,11.59,11.59,10.61,40706
2020-02-13,11.07,11.48,11.53,11.07,9500
2020-02-17,12.29,12.29,12.29,12.29,300
2020-02-28,12.29,11.57,12.29,11.57,10400
2020-03-06,11.32,11.28,12.08,11.28,22305
2020-03-13,10.7,10.16,10.7,10.16,405
2020-03-20,11.05,9.79,11.05,9.5,39860
2020-03-27,9.52,9.7,10.3,9.52,66201
2020-04-03,9.69,9.65,9.71,9.17,33322
2020-04-09,9.68,9.72,9.72,9.68,6800
2020-04-20,9.72,10.07,10.07,9.72,10408
2020-04-28,10.07,10.07,10.07,10.07,100
2020-05-08,10.6,10.61,10.61,10.6,5100
2020-05-15,10.66,10.66,10.66,10.66,1000
2020-05-22,10.9,10.51,10.91,10.49,310984
2020-05-29,10.56,10.72,11.39,10.35,570243
2020-06-03,11.72,11.09,11.72,10.64,586642
2020-06-12,10.92,11.21,11.4,10.92,50067
2020-06-19,10.92,11.79,12.0,10.92,13330
2020-07-03,11.74,11.98,11.98,11.66,292762
2020-07-10,11.83,13.5,14.01,11.83,214081
2020-07-17,13.99,13.95,15.6,13.11,332074
2020-07-24,13.4,13.84,14.89,13.4,25479
2020-07-30,13.84,13.98,14.49,13.61,23876
2020-08-07,14.4,14.2,14.45,14.17,8100
2020-08-14,13.64,13.77,13.77,13.64,3300
2020-08-21,13.88,14.75,15.1,13.74,44800
2020-08-26,14.05,14.04,14.12,14.04,1600
2020-09-04,15.1,14.24,15.1,13.8,9900
2020-09-11,13.91,13.47,14.23,13.14,628259
2020-09-18,14.45,14.45,14.45,14.45,100
2020-09-24,13.76,14.87,15.14,13.68,9185
2020-09-29,14.38,14.65,14.65,14.38,261700
2020-10-09,14.62,14.65,14.65,14.62,29113
2020-10-16,14.64,14.75,15.16,14.64,102927
2020-10-23,16.19,14.59,16.19,14.42,46330
2020-10-30,14.24,14.9,15.25,12.94,61166
2020-11-05,14.91,15.61,15.61,14.91,28907
2020-11-11,15.67,15.55,15.81,15.55,21700
2020-11-19,15.54,15.36,15.89,15.33,17327
2020-11-26,16.04,16.41,16.77,14.59,36798
2020-12-04,15.64,15.56,16.32,15.37,43988
2020-12-11,16.07,15.8,16.13,15.61,45269
2020-12-18,15.96,16.66,16.66,15.96,36789
2020-12-31,18.0,18.0,18.0,18.0,1300
2021-01-08,17.83,18.33,18.9,17.82,13949
2021-01-15,18.83,19.98,19.98,18.51,32100
2021-01-22,19.98,22.48,22.49,18.57,71958
2021-01-29,20.23,18.85,22.47,18.8,68596
2021-02-05,18.57,18.55,20.24,18.55,3800
2021-02-09,18.68,19.67,19.67,18.68,3570
2021-02-19,19.91,20.08,21.56,19.04,16676
2021-02-26,19.72,20.19,23.3,18.92,324944
2021-03-05,18.18,18.3,19.33,17.25,529253
2021-03-12,17.91,17.6,18.67,16.84,184241
2021-03-19,17.66,17.19,18.85,17.01,95032
2021-03-26,17.19,17.4,18.75,16.88,92336
2021-04-02,17.4,18.0,18.24,17.1,136811
2021-04-08,17.66,17.57,17.7,17.55,61772
2021-04-16,17.5,17.08,17.99,16.66,8588
2021-04-23,18.18,18.06,18.58,17.45,105763
2021-04-30,18.26,18.79,19.76,17.53,143380
2021-05-07,18.34,18.5,18.65,18.14,22630
2021-05-14,18.16,18.56,18.87,17.61,18700
2021-05-21,18.35,18.79,19.6,18.17,87869
2021-05-28,18.37,18.33,19.29,18.21,60126
2021-06-04,18.87,19.06,19.2,18.61,158025
2021-06-10,18.66,18.83,18.83,18.66,1000
2021-06-16,18.19,18.91,18.91,18.19,1000
2021-06-25,18.81,19.67,21.14,18.77,19474
2021-07-02,19.59,19.99,21.59,19.23,81038
2021-07-09,21.81,20.76,21.81,19.2,50069
2021-07-16,20.96,20.76,21.26,20.76,13975
2021-07-23,20.88,20.86,22.28,20.38,56366
2021-07-30,21.26,21.34,21.4,18.21,26832
2021-08-06,20.81,21.48,23.05,20.81,54697
2021-08-13,20.69,22.44,23.58,20.6,31600
2021-08-20,22.34,19.5,22.34,19.48,26135
2021-08-27,20.94,19.63,22.37,19.63,141356
2021-09-03,20.93,21.43,21.51,20.27,202051
2021-09-10,20.79,20.33,20.79,20.15,120625
2021-09-17,20.32,19.87,21.39,19.19,32660
2021-09-22,19.87,19.87,19.87,19.87,15
2021-09-28,20.0,20.1,20.1,20.0,6900
2021-10-15,20.1,21.88,22.78,18.52,78197
2021-10-22,19.89,20.5,22.44,19.89,213381
2021-10-28,20.38,20.6,21.88,18.46,199967
2021-11-05,20.3,20.95,20.98,18.5,108544
2021-11-12,20.08,20.78,23.05,20.08,224810
2021-11-19,20.56,20.72,20.72,20.39,73018
2021-11-26,20.72,20.72,21.28,20.63,41888
2021-12-03,20.87,20.87,21.05,20.8,15059
2021-12-10,20.87,21.49,22.93,20.36,57200
2021-12-17,21.49,20.48,21.49,20.45,36103
2021-12-24,20.5,19.8,20.95,19.67,32442
2021-12-31,20.69,19.53,20.69,19.34,4084
2022-01-07,19.98,19.99,20.25,18.78,44080
2022-01-14,19.09,19.03,19.98,18.41,33093
2022-01-21,19.03,19.01,20.69,18.6,42298
2022-01-28,19.27,18.29,19.27,17.49,21500
2022-02-11,18.49,17.34,20.12,17.2,77215
2022-02-18,17.36,18.4,18.4,17.36,8500
2022-02-24,18.26,17.54,18.26,17.28,8375
2022-03-04,17.84,17.31,18.37,17.3,51200
2022-03-11,17.0,15.91,17.29,15.91,13300
2022-03-17,17.39,16.45,17.39,15.92,6900
2022-03-25,16.52,16.32,18.17,15.94,9400
2022-04-01,16.24,17.28,17.92,15.66,42088
2022-04-08,16.99,20.54,20.55,16.3,71650
2022-04-15,18.49,14.95,22.58,14.78,639599
2022-04-22,14.68,14.7,16.45,14.04,894333
2022-04-29,14.14,14.7,14.94,13.27,570107
2022-05-06,14.68,14.43,14.68,13.55,101888
2022-05-13,14.37,14.74,15.0,13.32,492172
2022-05-20,14.83,15.31,15.43,14.83,286856
2022-05-27,15.31,15.05,15.47,14.87,69500
2022-06-02,15.25,15.8,15.8,15.0,45058
2022-06-10,15.94,16.24,16.29,15.82,12548
2022-06-17,16.41,16.31,16.58,15.9,27476
2022-06-24,16.91,17.43,17.43,16.31,4900
2022-07-01,17.64,17.36,17.66,16.5,6901
2022-07-08,17.05,17.25,17.31,16.77,3193
2022-07-15,16.77,16.53,17.24,16.5,5677
2022-07-22,16.53,17.29,17.31,16.53,13690
2022-07-29,16.65,17.32,17.32,16.65,1090
2022-08-05,17.32,17.44,18.52,16.51,142957
2022-08-12,16.91,17.25,17.64,16.91,30513
2022-08-19,17.25,17.06,17.76,17.0,25900
2022-08-26,17.25,17.12,17.5,17.05,29000
2022-09-02,16.47,16.49,16.5,16.46,2500
2022-09-09,16.46,17.05,17.47,16.3,22578
2022-09-16,17.05,15.97,17.05,15.97,4500
2022-09-23,15.97,15.43,15.97,15.43,40706
2022-09-30,15.43,15.42,15.43,15.42,700
2022-10-14,15.95,16.36,16.45,15.14,5500
2022-10-21,16.36,16.1,16.4,15.44,5209
2022-10-28,16.45,15.96,16.45,14.97,2109
2022-11-04,14.36,16.35,16.39,14.36,800
2022-11-11,15.51,15.67,17.04,14.84,4567
2022-11-18,15.12,15.79,16.39,15.11,15090
2022-11-25,15.02,15.64,15.72,15.02,20040
2022-12-02,15.16,15.39,15.43,15.04,16967
2022-12-09,15.25,15.4,15.43,15.05,4400
2022-12-16,15.04,15.15,15.33,14.88,5900
2022-12-23,14.74,14.74,14.86,14.45,18961
2022-12-30,14.72,14.74,14.74,14.72,700
2023-01-06,14.73,15.16,15.16,14.73,8925
2023-01-13,15.32,15.15,15.32,14.88,1800
2023-01-20,15.14,15.44,15.66,15.13,37321
2023-02-03,15.68,15.41,15.68,15.23,29600
2023-02-10,15.32,15.61,15.67,15.32,11239
2023-02-17,15.72,15.44,15.96,15.44,3500
2023-02-24,15.29,15.31,15.33,15.29,1900
2023-03-03,15.31,15.23,15.39,15.23,12578
2023-03-10,15.63,15.42,15.63,15.16,5200
2023-03-17,15.42,14.98,15.42,14.93,6600
2023-03-24,14.98,15.01,15.01,14.98,325600
2023-03-31,15.32,15.16,15.32,14.92,43689
2023-04-07,14.95,15.76,15.76,14.95,38602
2023-04-14,15.69,15.13,15.69,15.05,24836
2023-04-21,15.13,14.91,15.13,14.91,14000
2023-04-28,14.78,14.79,14.79,14.78,2500
2023-05-05,14.73,14.73,14.73,14.73,300
2023-05-12,14.73,14.18,14.73,14.17,56600
2023-05-19,14.23,14.39,14.39,14.23,40800
2023-05-26,14.39,14.13,14.39,14.13,82971
2023-06-02,14.5,14.55,14.77,14.41,55553
2023-06-09,14.55,14.18,14.55,14.17,1500
2023-06-16,14.23,14.89,14.89,14.23,16445
2023-06-21,14.89,14.89,14.89,14.89,4000
2023-06-26,14.89,14.89,14.89,14.89,0
2023-07-07,15.02,14.98,15.04,14.9,7700
2023-07-14,14.54,14.81,14.81,14.54,4800
2023-07-21,14.81,14.81,14.81,14.81,0
2023-08-04,14.81,14.53,14.81,14.53,600
2023-08-11,14.53,14.53,14.53,14.53,0
2023-08-18,14.31,14.0,14.31,14.0,500
2023-08-25,14.08,13.63,14.08,13.63,4269
2023-09-01,14.16,14.25,14.26,13.34,2100
2023-09-06,13.77,13.77,13.77,13.77,200
2023-09-14,13.7,13.53,14.11,13.53,1600
2023-09-22,13.77,13.51,13.77,13.47,4600
2023-09-28,13.64,13.64,13.64,13.64,200
2023-10-13,13.56,13.68,13.68,13.56,300
2023-10-20,13.68,13.23,13.82,13.23,900
2023-10-25,13.23,13.23,13.23,13.23,0
2023-11-03,13.23,13.84,13.94,13.23,1100
2023-11-08,13.84,13.84,13.84,13.84,0
2023-11-17,13.84,13.84,13.84,13.84,0
2023-11-23,13.84,13.84,13.84,13.84,0
2023-12-01,13.84,13.89,14.0,13.84,2000
2023-12-08,13.89,13.74,13.89,13.74,900
2023-12-14,13.94,13.84,13.98,13.84,5400
2023-12-22,13.54,13.61,13.76,13.54,9100
2023-12-29,13.35,13.87,13.87,13.35,5600
2024-01-03,13.48,13.49,13.49,13.48,3400
2024-01-10,13.49,13.49,13.49,13.49,0
2024-01-18,13.05,12.76,13.07,12.76,1800
2024-01-26,12.28,12.4,12.4,12.28,200
2024-01-31,12.4,12.4,12.4,12.4,0
2024-02-08,11.54,11.91,11.91,11.54,200
2024-02-23,11.91,12.63,12.66,11.91,4979
2024-02-27,12.83,12.83,12.83,12.83,900
2024-03-08,12.99,12.99,12.99,12.99,314
2024-03-15,12.99,13.06,13.06,12.63,16238
2024-03-22,13.78,12.81,13.9,12.67,109409
2024-03-29,12.67,12.5,12.71,12.31,32073
2024-04-03,12.6,12.57,12.79,12.57,44877
2024-04-12,12.56,12.4,12.69,12.4,134718
2024-04-19,12.31,12.51,13.0,12.06,179268
2024-04-24,12.42,12.47,12.47,12.3,48600
2024-04-29,12.54,12.54,12.73,12.54,1162
2024-05-10,12.54,12.74,12.93,12.54,10673
2024-05-17,12.53,12.53,12.53,12.53,3400
2024-05-23,12.55,12.7,12.75,12.54,17500
2024-05-31,12.53,12.19,12.55,12.19,9800
2024-06-07,12.21,12.22,12.32,12.2,7349
2024-06-14,12.15,12.5,13.34,12.13,38583
2024-06-21,12.39,12.53,12.6,12.29,48072
2024-06-28,12.46,12.35,12.59,12.11,57376
2024-07-05,12.35,12.08,12.35,12.01,3400
2024-07-11,11.63,12.65,12.85,11.63,11515
2024-07-17,12.69,12.75,12.75,12.69,10300
2024-07-26,12.47,12.21,12.47,12.18,26886
2024-08-02,12.11,12.22,12.41,12.11,12300
2024-08-09,11.83,12.47,12.87,11.18,31359
2024-08-16,11.5,11.98,12.07,11.21,13711
2024-08-23,11.64,11.74,11.8,11.64,349
2024-08-30,11.67,12.09,12.09,11.67,39105
2024-09-06,11.85,11.73,11.96,11.73,9083
2024-09-11,11.56,11.56,11.56,11.56,1
2024-09-20,11.73,11.67,11.74,11.67,11648
2024-09-27,11.78,12.58,12.62,11.76,45974
2024-09-30,12.75,13.84,13.84,12.75,105334
2024-10-11,13.85,14.49,15.22,13.84,47830
2024-10-18,14.04,14.65,15.03,14.04,41939
2024-10-25,14.81,14.71,15.1,14.47,100026
2024-11-01,14.71,14.26,14.78,14.26,61392
2024-11-08,14.61,14.98,15.17,14.47,70131
2024-11-15,14.98,14.35,15.24,14.35,150800
2024-11-22,14.36,14.01,14.51,14.01,119791
2024-11-29,13.87,14.35,14.57,13.85,128544
2024-12-06,14.6,14.45,14.6,14.22,57034
2024-12-13,14.17,14.27,14.48,14.0,61507
2024-12-20,14.09,14.6,14.7,13.92,49000
2024-12-27,14.18,14.46,14.46,13.92,66000
2025-01-03,13.98,13.3,13.98,13.3,28000
2025-01-09,13.3,13.66,13.66,13.3,29744
2025-01-17,13.66,13.82,13.82,13.37,35300
2025-01-24,13.82,13.82,13.82,13.82,100
2025-01-27,15.11,15.11,15.11,15.11,700
2025-02-07,15.1,14.52,15.1,14.32,6354
2025-02-14,14.57,14.35,15.52,14.3,163546
2025-02-21,14.4,14.57,14.89,14.21,106418
2025-02-28,15.0,14.57,15.5,14.54,207621
2025-03-07,14.22,14.93,14.98,14.13,196742
2025-03-14,16.02,14.96,16.02,14.66,20137
2025-03-21,14.96,14.77,16.03,14.64,14195
2025-03-28,14.33,14.96,14.96,13.9,7823
2025-04-03,15.23,14.29,15.23,14.03,142406
2025-04-11,13.53,14.38,14.67,13.36,281632
2025-04-18,13.85,13.73,14.43,13.27,155096
2025-04-25,13.73,14.16,14.24,13.73,64097
2025-04-30,14.02,14.4,14.4,13.91,74197
2025-05-08,14.4,14.61,14.67,14.4,23506
2025-05-16,14.61,14.36,15.17,14.36,11973
2025-05-23,14.25,14.32,14.38,13.97,11173
2025-05-30,14.14,14.09,14.34,13.78,38214
2025-06-06,14.19,14.6,14.6,13.9,21400
2025-06-13,14.34,14.19,14.58,14.06,19540
2025-06-20,14.05,13.95,14.28,13.82,10495
2025-06-27,13.82,14.23,14.59,13.82,70544
2025-07-04,14.26,14.29,14.5,14.2,24496
2025-07-11,14.54,14.4,14.56,14.15,51411
2025-07-18,14.3,14.49,14.79,14.2,102516
2025-07-25,14.47,14.24,14.63,13.99,29116
2025-08-01,14.33,14.95,15.07,14.23,76666
2025-08-08,14.9,15.06,15.4,14.9,191515
2025-08-15,14.32,15.61,15.68,14.32,202111
2025-08-22,15.53,16.49,16.64,15.53,183038
2025-08-29,16.59,18.09,18.09,16.58,151720
2025-09-05,17.93,16.66,17.93,15.66,355836
2025-09-12,16.54,16.86,16.91,16.0,127040
2025-09-19,16.71,16.74,17.4,16.09,215638
2025-09-26,16.8,17.3,17.91,16.8,134617
2025-09-30,17.34,17.86,18.0,17.32,32912
2025-10-10,17.84,17.47,18.66,17.43,13066
2025-10-17,17.13,16.42,17.58,16.11,144426
2025-10-24,16.0,16.42,17.95,15.86,295868
2025-10-31,16.61,17.61,18.46,16.61,357230
2025-11-07,16.86,16.9,17.54,16.32,504735
2025-11-14,16.99,16.57,17.26,16.35,157933
2025-11-21,16.42,14.83,16.65,14.7,191998
2025-11-28,14.81,15.01,15.27,14.53,161353
2025-12-05,15.15,14.85,15.15,14.5,78263
2025-12-12,14.88,15.16,15.49,14.81,118338
2025-12-19,15.16,15.3,15.4,15.01,137068
2025-12-26,15.4,16.43,16.65,15.4,211400
2025-12-31,16.56,16.55,17.55,16.08,175316
2026-01-09,16.65,18.15,18.2,16.62,258180
2026-01-16,17.98,17.23,19.28,16.2,362092
2026-01-22,17.06,15.82,17.24,15.61,408719
