日期,开盘,收盘,最高,最低,周成交量
2019-11-22,10.45,10.53,10.87,10.44,6730171
2019-11-29,10.53,10.49,10.77,10.36,5676711
2019-12-06,10.49,10.66,10.66,10.38,5352420
2019-12-13,10.66,10.58,10.72,10.46,6384229
2019-12-20,10.56,10.77,10.92,10.55,10881929
2019-12-27,10.7,10.61,10.76,10.3,11605566
2020-01-03,10.55,10.86,11.04,10.4,10379771
2020-01-10,10.82,10.91,11.16,10.76,14719287
2020-01-17,10.9,10.79,11.18,10.75,10445015
2020-01-23,10.79,10.31,10.89,10.27,7558462
2020-02-07,9.28,9.13,9.28,8.41,15894599
2020-02-14,9.08,9.25,9.52,9.01,12623832
2020-02-21,9.25,9.74,9.83,9.25,12787831
2020-02-28,9.71,9.17,10.1,9.17,25949756
2020-03-06,9.2,10.57,11.18,9.2,46770170
2020-03-13,10.3,9.46,10.5,9.13,20043853
2020-03-20,9.6,9.46,9.75,8.9,16597938
2020-03-27,9.26,9.34,9.63,9.11,10994992
2020-04-03,9.34,9.2,9.36,9.01,7600884
2020-04-10,9.3,9.21,9.51,9.15,7431869
2020-04-17,9.1,11.0,11.0,9.01,29677103
2020-04-24,11.64,13.01,14.45,11.52,213456673
2020-04-30,12.35,11.38,12.52,11.01,82286901
2020-05-08,11.25,11.54,11.8,11.21,49720227
2020-05-15,11.51,11.46,12.02,11.21,82006306
2020-05-22,11.31,10.74,12.18,10.65,57599619
2020-05-29,10.74,7.48,10.95,7.45,60992422
2020-06-05,7.57,7.49,7.92,7.36,50554871
2020-06-12,7.51,7.21,7.56,7.05,28205787
2020-06-19,7.17,7.21,7.31,7.06,27858606
2020-06-24,7.22,7.07,7.25,7.06,12309842
2020-07-03,7.07,7.63,7.77,6.94,49859577
2020-07-10,7.56,8.39,8.85,7.48,113752283
2020-07-17,8.47,7.71,8.65,7.55,65243563
2020-07-24,7.7,7.58,8.06,7.58,37085136
2020-07-31,7.61,7.82,7.95,7.35,27475849
2020-08-07,7.83,7.88,8.14,7.79,40704095
2020-08-14,7.86,8.39,9.5,7.82,131695592
2020-08-21,8.35,8.44,9.16,8.32,71594146
2020-08-28,8.46,8.16,8.55,8.03,36050753
2020-09-04,8.59,8.94,9.37,8.58,97113545
2020-09-11,8.91,8.63,9.59,8.31,62305593
2020-09-18,8.84,8.85,9.01,8.4,35775566
2020-09-25,8.94,8.77,9.15,8.58,38714699
2020-09-30,8.72,8.36,8.72,8.3,13291756
2020-10-09,8.49,8.92,9.04,8.43,9173275
2020-10-16,8.97,9.08,9.26,8.82,37139990
2020-10-23,9.24,8.83,9.24,8.61,26037330
2020-10-30,8.82,8.42,8.99,8.4,22691614
2020-11-06,8.45,8.56,8.75,8.32,16219487
2020-11-13,8.57,8.95,9.3,8.57,39086219
2020-11-20,8.89,9.27,9.58,8.87,58858523
2020-11-27,9.29,9.48,9.68,8.96,49932297
2020-12-04,9.58,9.07,9.58,8.99,28057573
2020-12-11,9.01,8.55,9.47,8.36,30652948
2020-12-18,8.53,8.12,8.6,8.03,15218009
2020-12-25,7.97,7.71,8.19,7.62,14342870
2020-12-31,7.7,7.74,7.78,7.43,8556901
2021-01-08,7.75,7.68,8.12,7.18,17616006
2021-01-15,7.68,6.94,7.8,6.71,26566087
2021-01-22,7.02,6.97,7.14,6.88,20640429
2021-01-29,7.67,7.16,8.01,7.16,57060033
2021-02-05,7.18,7.36,7.48,6.87,20588582
2021-02-10,7.36,7.23,7.43,7.15,8026643
2021-02-19,7.28,7.67,7.68,7.28,8586319
2021-02-26,7.69,7.88,8.07,7.53,25458890
2021-03-05,7.86,8.1,8.15,7.72,21079868
2021-03-12,8.15,7.76,8.19,7.55,23930681
2021-03-19,7.81,8.0,8.18,7.76,20992579
2021-03-26,8.05,8.23,8.23,7.95,16188350
2021-04-02,8.34,7.99,8.43,7.86,28913749
2021-04-09,7.99,8.21,8.85,7.91,29667783
2021-04-16,8.34,8.43,8.46,8.13,30820837
2021-04-23,8.42,8.4,8.65,8.3,21159709
2021-04-30,8.34,7.41,8.36,7.31,27635197
2021-05-07,7.41,7.44,7.51,7.36,5511705
2021-05-14,7.44,7.83,7.9,7.32,20790672
2021-05-21,7.89,5.58,7.94,5.4,24596920
2021-05-28,5.52,5.62,5.76,5.51,18899052
2021-06-04,5.63,5.53,5.65,5.49,15066337
2021-06-11,5.56,5.68,5.76,5.45,19340913
2021-06-18,5.73,5.62,5.77,5.53,17868921
2021-06-25,5.61,5.66,5.98,5.57,29007459
2021-07-02,5.62,5.58,5.65,5.41,18528700
2021-07-09,5.54,5.75,5.95,5.54,27268240
2021-07-16,5.77,5.68,5.8,5.47,23004670
2021-07-23,5.67,5.51,5.69,5.48,14143650
2021-07-30,5.53,5.31,5.55,5.23,16525166
2021-08-06,5.2,5.39,5.77,5.2,19817015
2021-08-13,5.35,5.41,5.65,5.34,20072051
2021-08-20,5.41,5.48,5.51,5.23,28276024
2021-08-27,5.47,5.91,5.94,5.46,39446612
2021-09-03,5.91,5.95,6.05,5.74,36116050
2021-09-10,5.94,6.02,6.2,5.87,36774335
2021-09-17,6.03,6.03,6.14,5.86,28534334
2021-09-24,5.96,5.81,6.11,5.8,13783181
2021-09-30,5.83,5.54,5.83,5.41,18733191
2021-10-08,5.56,5.7,5.74,5.56,4104255
2021-10-15,5.67,5.44,5.71,5.3,28018122
2021-10-22,5.46,5.36,5.8,5.35,37113981
2021-10-29,5.36,5.16,5.36,5.04,26933957
2021-11-05,5.14,5.24,5.26,5.06,17818174
2021-11-12,5.3,5.45,5.47,5.2,16089648
2021-11-19,5.45,5.51,5.55,5.37,19697629
2021-11-26,5.53,5.48,5.55,5.4,16380335
2021-12-03,5.45,5.62,5.75,5.37,25473333
2021-12-10,5.61,5.62,5.83,5.49,33244063
2021-12-17,5.69,5.64,5.78,5.56,25668726
2021-12-24,5.61,5.58,5.84,5.55,29286203
2021-12-31,5.56,5.79,5.89,5.51,29736650
2022-01-07,5.82,5.81,6.03,5.78,27505184
2022-01-14,5.78,5.82,6.03,5.76,29292967
2022-01-21,5.84,6.23,7.44,5.84,247993893
2022-01-28,6.2,5.61,6.39,5.5,91201454
2022-02-11,5.71,6.23,6.57,5.66,150885358
2022-02-18,6.19,6.44,6.65,6.19,138741453
2022-02-25,6.39,6.21,6.56,6.01,104667986
2022-03-04,6.22,6.36,6.7,6.17,93340667
2022-03-11,6.38,6.19,6.47,5.85,79844907
2022-03-18,6.15,6.74,6.74,5.52,98144728
2022-03-25,7.28,6.52,8.15,6.49,466424419
2022-04-01,6.44,6.69,7.15,6.43,206652421
2022-04-08,6.74,6.93,7.2,6.66,92455098
2022-04-15,6.93,6.28,7.09,6.22,154046964
2022-04-22,6.25,6.33,6.7,6.16,73184899
2022-04-29,6.3,6.13,6.3,5.54,110098437
2022-05-06,6.07,5.31,6.07,5.24,59065761
2022-05-13,5.43,7.15,7.74,5.38,376199573
2022-05-20,6.72,7.02,8.27,6.63,470661551
2022-05-27,6.9,6.37,6.9,6.05,186853032
2022-06-02,6.3,6.15,6.35,5.98,68175716
2022-06-10,6.14,4.9,6.23,4.83,98941697
2022-06-17,4.9,5.07,5.27,4.72,81543917
2022-06-24,5.04,5.1,5.17,4.92,68101401
2022-07-01,5.1,5.07,5.28,5.02,58662594
2022-07-08,5.06,4.92,5.07,4.85,37657226
2022-07-15,4.91,4.83,5.03,4.83,47502783
2022-07-22,4.84,5.1,5.2,4.84,64183976
2022-07-29,5.1,4.94,5.15,4.92,36297968
2022-08-05,4.93,4.64,4.96,4.52,46035538
2022-08-12,4.65,4.69,4.72,4.56,26784875
2022-08-19,4.68,4.66,4.74,4.64,24352454
2022-08-26,4.64,4.6,4.82,4.59,30506240
2022-09-02,4.55,4.69,4.74,4.53,30482119
2022-09-09,4.72,5.0,5.16,4.69,106994319
2022-09-16,5.01,4.7,5.07,4.7,33634475
2022-09-23,4.71,4.5,4.72,4.47,31487587
2022-09-30,4.48,4.69,4.75,4.33,49100275
2022-10-14,4.68,4.76,4.8,4.53,30227791
2022-10-21,4.77,4.74,4.85,4.67,23517537
2022-10-28,4.77,4.46,4.78,4.42,38759695
2022-11-04,4.45,4.85,4.98,4.44,44980390
2022-11-11,4.85,4.97,5.1,4.79,34523177
2022-11-18,4.99,4.9,5.07,4.89,34812610
2022-11-25,4.9,4.97,5.04,4.84,38515954
2022-12-02,4.93,4.87,5.08,4.82,48907261
2022-12-09,4.92,4.71,5.01,4.67,42350890
2022-12-16,4.71,4.65,4.76,4.63,25984617
2022-12-23,4.65,4.51,4.67,4.47,27518504
2022-12-30,4.52,4.6,4.75,4.47,44904164
2023-01-06,4.58,4.55,4.72,4.54,29762377
2023-01-13,4.56,4.57,4.61,4.5,23911989
2023-01-20,4.57,4.64,4.66,4.56,21730703
2023-02-03,4.69,4.73,4.78,4.62,34097668
2023-02-10,4.73,4.86,4.87,4.69,32234547
2023-02-17,4.88,4.69,4.89,4.65,37669666
2023-02-24,4.74,4.74,4.83,4.7,24945027
2023-03-03,4.74,4.82,4.88,4.66,32489289
2023-03-10,4.84,4.8,4.9,4.71,44246976
2023-03-17,4.78,4.75,4.86,4.68,37761829
2023-03-24,4.76,4.77,4.88,4.7,37894448
2023-03-31,4.8,4.56,4.8,4.53,36423163
2023-04-07,4.58,4.55,4.59,4.49,25138295
2023-04-14,4.56,4.84,4.87,4.45,86755592
2023-04-21,4.8,4.81,5.02,4.79,62851268
2023-04-28,4.87,4.92,4.95,4.67,42301046
2023-05-05,4.92,5.02,5.04,4.88,26591023
2023-05-12,4.99,4.99,5.23,4.93,73942879
2023-05-19,5.0,4.92,5.04,4.86,38623408
2023-05-26,4.91,4.82,4.95,4.81,25260654
2023-06-02,4.82,4.83,4.87,4.71,28238075
2023-06-09,4.82,4.92,4.97,4.73,37300788
2023-06-16,4.9,4.82,4.92,4.71,40451731
2023-06-21,4.81,4.61,4.82,4.6,21537370
2023-06-30,4.58,4.72,4.73,4.53,26320628
2023-07-07,4.73,4.76,4.82,4.72,23982485
2023-07-14,4.78,4.89,4.92,4.68,33080105
2023-07-21,4.89,4.93,4.99,4.81,43213349
2023-07-28,4.95,5.13,5.23,4.93,59111995
2023-08-04,5.13,5.17,5.25,5.11,39390067
2023-08-11,5.11,5.03,5.21,5.02,35316407
2023-08-18,5.03,5.08,5.22,4.95,36794656
2023-08-25,5.05,4.93,5.18,4.9,38575883
2023-09-01,5.14,4.84,5.2,4.83,44002776
2023-09-08,4.86,4.82,4.96,4.78,37782718
2023-09-15,4.83,4.8,4.88,4.76,26849352
2023-09-22,4.77,4.86,4.92,4.74,27831327
2023-09-28,4.86,4.88,4.88,4.76,21443365
2023-10-13,4.83,4.64,4.85,4.61,46819272
2023-10-20,4.62,4.61,4.72,4.58,35073297
2023-10-27,4.63,4.71,4.76,4.49,38350250
2023-11-03,4.69,4.75,4.8,4.66,38154314
2023-11-10,4.76,4.76,4.83,4.71,36075090
2023-11-17,4.78,4.81,4.84,4.76,30556271
2023-11-24,4.81,4.82,4.89,4.78,32065125
2023-12-01,4.82,4.76,4.84,4.69,29691862
2023-12-08,4.79,4.69,4.9,4.68,38739720
2023-12-15,4.68,4.81,4.87,4.61,36920109
2023-12-22,4.82,4.68,4.85,4.65,30855971
2023-12-29,4.68,4.67,4.7,4.53,27264130
2024-01-05,4.66,4.78,4.87,4.65,25311755
2024-01-12,4.79,4.76,4.83,4.7,25465249
2024-01-19,4.75,4.45,4.8,4.4,32301279
2024-01-26,4.43,4.44,4.48,3.99,47819218
2024-02-02,4.44,3.59,4.45,3.48,50876389
2024-02-08,3.54,2.98,3.54,2.66,86464149
2024-02-23,3.0,3.54,3.55,3.0,67009182
2024-03-01,3.54,3.46,3.84,3.2,71928574
2024-03-08,3.47,3.39,3.48,3.27,44550773
2024-03-15,3.39,3.58,3.58,3.37,39626199
2024-03-22,3.6,3.65,3.78,3.58,43325693
2024-03-29,3.63,3.66,3.68,3.46,38399264
2024-04-03,3.67,3.81,3.83,3.66,23724077
2024-04-12,3.82,3.58,3.82,3.54,37886359
2024-04-19,3.58,4.06,4.42,3.23,148408487
2024-04-26,3.74,3.84,3.93,3.55,214809043
2024-04-30,3.82,3.71,3.86,3.65,57187201
2024-05-10,3.72,3.72,3.81,3.64,73065989
2024-05-17,3.71,3.84,3.84,3.62,72079734
2024-05-24,3.82,3.61,3.83,3.59,58672791
2024-05-31,3.6,3.46,3.63,3.42,35833330
2024-06-07,3.46,3.24,3.46,3.07,45338286
2024-06-14,3.22,3.23,3.27,3.16,22563382
2024-06-21,3.22,3.3,3.48,3.15,36152663
2024-06-28,3.27,3.21,3.32,3.1,37241653
2024-07-05,3.22,3.17,3.31,3.08,25471666
2024-07-12,3.16,3.16,3.21,2.99,26416858
2024-07-19,3.16,3.09,3.16,3.0,18110685
2024-07-26,3.08,3.1,3.13,3.01,15823272
2024-08-02,3.1,3.19,3.25,3.06,23633391
2024-08-09,3.18,3.28,3.51,3.13,40426804
2024-08-16,3.26,3.2,3.34,3.14,44662753
2024-08-23,3.18,3.06,3.22,3.04,21696420
2024-08-30,3.29,3.38,3.71,3.23,275267235
2024-09-06,3.34,3.12,3.37,3.11,87844561
2024-09-13,3.13,3.08,3.17,3.08,34392790
2024-09-20,3.09,3.11,3.13,3.0,22007208
2024-09-27,3.11,3.44,3.45,3.08,64673128
2024-09-30,3.54,3.72,3.78,3.47,37311196
2024-10-11,4.09,3.48,4.09,3.44,108194016
2024-10-18,3.54,3.61,3.67,3.48,68145887
2024-10-25,3.64,3.75,3.82,3.57,79409718
2024-11-01,3.75,3.71,3.9,3.71,79847246
2024-11-08,3.72,3.99,4.18,3.68,85598418
2024-11-15,3.99,3.88,4.07,3.88,59826201
2024-11-22,3.91,3.91,4.05,3.78,62916110
2024-11-29,3.9,4.13,4.14,3.87,66369063
2024-12-06,4.13,4.4,4.61,4.1,102189198
2024-12-13,4.35,4.46,4.7,4.22,153042585
2024-12-20,4.45,4.17,4.58,4.05,80059939
2024-12-27,4.18,3.97,4.18,3.77,56811322
2025-01-03,3.93,3.7,3.97,3.65,39548512
2025-01-10,3.71,3.65,4.07,3.63,72332493
2025-01-17,3.65,3.78,3.82,3.55,38350302
2025-01-24,3.79,3.79,3.86,3.71,37095463
2025-01-27,3.8,3.79,3.88,3.78,8876180
2025-02-07,3.82,3.88,3.92,3.78,25823202
2025-02-14,3.89,3.86,3.96,3.84,31821667
2025-02-21,3.86,3.85,3.97,3.81,43105164
2025-02-28,3.84,3.85,3.98,3.82,42484474
2025-03-07,3.87,3.87,3.93,3.81,35555817
2025-03-14,3.89,4.26,4.48,3.89,111822305
2025-03-21,4.39,4.21,4.88,4.2,254532455
2025-03-28,4.24,4.12,4.26,4.07,79612892
2025-04-03,4.1,4.14,4.17,4.0,44471567
2025-04-11,4.0,3.83,4.0,3.36,80173689
2025-04-18,3.87,3.95,3.98,3.76,50169662
2025-04-25,3.92,4.13,4.35,3.91,70953700
2025-04-30,4.0,3.9,4.06,3.88,49224627
2025-05-09,3.93,4.05,4.09,3.91,40736721
2025-05-16,4.08,4.02,4.1,3.96,40194638
2025-05-23,4.01,3.98,4.17,3.96,47723582
2025-05-30,3.96,4.09,4.14,3.96,39256247
2025-06-06,4.04,4.17,4.17,4.03,31902119
2025-06-13,4.17,4.05,4.19,4.04,42154758
2025-06-20,4.05,3.92,4.13,3.91,42713687
2025-06-27,3.87,4.2,4.25,3.87,60691748
2025-07-04,4.21,4.2,4.27,4.18,42024959
2025-07-11,4.19,4.34,4.48,4.19,67774447
2025-07-18,4.32,4.34,4.58,4.27,83710233
2025-07-25,4.34,4.52,4.59,4.34,75862348
2025-08-01,4.55,4.53,4.69,4.4,67423831
2025-08-08,4.5,4.6,4.62,4.46,48279658
2025-08-15,4.59,4.38,4.67,4.36,53417239
2025-08-22,4.41,4.6,4.67,4.41,62449704
2025-08-29,4.6,4.34,4.68,4.21,75051966
2025-09-05,4.34,4.43,4.52,4.25,62866646
2025-09-12,4.44,4.49,4.55,4.42,42974636
2025-09-19,4.49,4.47,4.91,4.4,103107149
2025-09-26,4.46,4.31,4.49,4.15,72823926
2025-09-30,4.33,4.34,4.43,4.24,18220736
2025-10-10,4.36,4.4,4.43,4.26,24799671
2025-10-17,4.22,4.57,4.69,4.21,82187720
2025-10-24,4.64,4.7,4.75,4.54,57822091
2025-10-31,4.72,4.63,4.74,4.53,48467849
2025-11-07,4.63,4.77,4.84,4.61,48800765
2025-11-14,4.8,4.92,5.01,4.74,47804599
2025-11-21,4.96,4.41,4.96,4.37,59277446
2025-11-28,4.41,4.65,4.7,4.41,54308681
2025-12-05,4.66,4.65,4.77,4.49,65191478
2025-12-12,4.66,4.23,4.7,4.21,72354409
2025-12-19,4.28,4.42,4.43,4.11,62522361
2025-12-26,4.43,4.33,4.46,4.29,43773465
2025-12-31,4.35,4.31,4.37,4.22,25811206
2026-01-09,4.31,4.42,4.42,4.26,50259155
2026-01-16,4.47,4.46,4.58,4.35,55186567
2026-01-22,4.41,4.72,4.73,4.38,45846380
