日期,开盘,收盘,最高,最低,周成交量
2018-09-07,9300.0,9555.2,9600.0,9266.0,134982
2018-09-14,9540.0,9520.0,9550.0,9405.1,25063
2018-09-21,9520.0,9580.0,9589.8,9465.0,19799
2018-09-28,9540.1,9505.5,9575.8,9483.1,5134
2018-10-12,9455.0,9230.0,9473.1,9151.1,12074
2018-10-19,9260.0,9245.0,9319.9,9160.0,7482
2018-10-26,9299.9,9230.0,9347.0,9201.1,6982
2018-11-02,9230.0,9333.0,9350.0,9205.6,7941
2018-11-09,9353.0,9469.0,9600.0,9302.5,19209
2018-11-16,9425.1,9701.2,9760.0,9425.1,12134
2018-11-23,9703.0,9452.4,9710.1,9442.1,9633
2018-11-30,9451.9,9553.5,9653.8,9402.4,7135
2018-12-07,9650.1,9556.0,9690.0,9521.1,4797
2018-12-14,9503.4,9610.0,9695.0,9503.4,6815
2018-12-21,9580.0,9530.0,9671.0,9510.1,2200
2018-12-28,9510.0,9480.0,9585.0,9406.1,3453
2019-01-04,9460.0,9489.7,9579.0,9407.0,5097
2019-01-11,9470.0,9674.9,9680.0,9451.8,9509
2019-01-18,9674.6,9729.3,9846.0,9674.6,19021
2019-01-25,9690.0,9674.0,9729.4,9565.0,15744
2019-02-01,9660.1,9554.6,9725.8,9526.0,18969
2019-02-15,9560.0,9913.1,10002.0,9556.1,12051
2019-02-22,9890.0,10025.0,10041.0,9890.0,28118
2019-03-01,10040.0,10231.0,10500.1,10040.0,33366
2019-03-08,10231.0,10466.0,10817.0,10200.0,37852
2019-03-15,10470.0,10830.0,11300.0,10470.0,32096
2019-03-22,10870.0,11160.1,11233.1,10800.0,23885
2019-03-29,11015.1,10790.6,11160.8,10616.0,17093
2019-04-04,10988.8,11102.0,11400.0,10763.8,30363
2019-04-12,11200.3,10950.0,11250.0,10810.1,32417
2019-04-19,11001.3,10990.0,11050.0,10650.1,22536
2019-04-26,10902.0,10300.0,10940.0,10201.1,31720
2019-04-30,10200.0,10199.0,10289.9,10018.0,10876
2019-05-10,10168.0,10050.2,10199.0,9900.0,15128
2019-05-17,10015.5,9923.1,10240.0,9920.0,8267
2019-05-24,9922.9,9790.0,10009.0,9780.0,9751
2019-05-31,9790.1,9818.0,10321.9,9766.0,20390
2019-06-06,9815.8,9630.0,9844.0,9605.0,4338
2019-06-14,9730.0,9780.0,9850.0,9640.0,5680
2019-06-21,9780.0,9897.6,9912.0,9705.0,7354
2019-06-28,9897.6,9987.6,10065.0,9802.3,22863
2019-07-05,9987.6,10013.0,10187.4,9949.9,10045
2019-07-12,9955.1,9922.2,10025.0,9906.1,5070
2019-07-19,9915.1,9805.0,10010.0,9695.0,16914
2019-07-26,9805.2,9884.3,9920.0,9762.0,8128
2019-08-02,9889.7,9917.1,10020.8,9851.0,18348
2019-08-09,9928.6,9970.0,10137.0,9845.0,16573
2019-08-16,9927.2,10002.5,10085.1,9927.2,11932
2019-08-23,10007.4,10111.0,10240.0,10006.6,13783
2019-08-30,10100.0,10200.0,10501.0,10099.9,24806
2019-09-06,10153.0,10358.0,10400.0,10153.0,9386
2019-09-12,10379.1,10433.0,10565.0,10322.1,17639
2019-09-20,10433.1,10330.0,10478.0,10250.1,10791
2019-09-27,10330.0,10389.9,10700.0,10240.0,18153
2019-09-30,10390.0,10281.5,10408.7,10265.0,463
2019-10-11,10281.4,10215.7,10340.0,10201.2,3485
2019-10-18,10218.0,10120.0,10297.0,10120.0,7381
2019-10-25,10102.1,10000.0,10179.6,9962.0,4762
2019-11-01,9980.1,10018.5,10083.9,9960.0,7418
2019-11-08,10000.1,10036.0,10180.0,10000.0,7336
2019-11-15,10008.1,10025.0,10139.0,10002.2,7353
2019-11-22,10004.1,10033.0,10269.0,9910.1,8641
2019-11-29,10020.0,9939.3,10099.9,9907.1,3216
2019-12-06,9967.0,10049.6,10050.0,9940.1,21683
2019-12-13,10049.6,10041.0,10101.0,9960.0,11197
2019-12-20,10041.0,10100.0,10120.0,10031.2,10349
2019-12-27,10117.8,10090.5,10160.0,10029.9,29947
2020-01-03,10080.0,10460.0,10543.7,10049.9,49197
2020-01-10,10500.0,10856.1,11342.0,10500.0,112476
2020-01-17,10988.4,11009.9,11155.0,10856.3,31744
2020-01-23,10991.0,11290.1,11540.0,10850.0,52429
2020-02-07,10900.0,11131.5,11499.0,10502.1,26170
2020-02-14,11131.5,11450.0,11600.0,11081.7,26287
2020-02-21,11450.0,12100.0,12989.0,11400.0,140401
2020-02-28,12195.0,11800.0,12680.0,11512.0,66062
2020-03-06,11800.0,12034.0,12200.0,11720.0,10303
2020-03-13,12003.0,11500.0,12020.0,11433.4,6413
2020-03-20,11500.0,11469.4,12000.0,10880.0,113757
2020-03-27,11250.0,11135.0,11900.0,10929.0,92157
2020-04-03,11130.0,11000.0,11499.0,10989.0,35821
2020-04-10,11010.0,11000.0,11183.5,10973.8,25881
2020-04-17,11000.0,11130.2,11300.0,10725.3,25611
2020-04-24,11130.2,10930.0,11175.0,10900.0,8815
2020-04-30,10936.9,10950.0,11077.9,10791.6,15295
2020-05-08,11000.0,11002.0,11049.9,10902.0,9314
2020-05-15,11002.0,10793.0,11380.9,10758.5,26816
2020-05-22,10751.1,10551.0,10990.0,10538.8,24764
2020-05-29,10583.0,10830.0,10962.6,10339.6,35947
2020-06-05,10804.0,10778.4,11525.0,10710.0,115968
2020-06-12,10796.0,10665.5,10833.6,10611.8,26861
2020-06-19,10665.6,11055.3,11084.8,10622.0,23067
2020-06-24,11025.0,10698.5,11085.0,10558.0,9182
2020-07-03,10698.5,10950.0,10990.0,10503.7,29161
2020-07-10,11000.0,11300.0,11518.0,10900.0,41948
2020-07-17,11279.8,10801.1,11789.0,10801.1,34501
2020-07-24,10811.2,10990.0,11200.0,10811.2,18765
2020-07-31,10990.0,11149.0,11220.1,10860.0,20712
2020-08-07,11149.0,11063.0,11361.1,11038.0,16429
2020-08-14,11061.9,11118.9,11299.9,10906.5,22063
2020-08-21,11150.0,11200.8,11366.0,11100.0,14312
2020-08-28,11200.8,11000.2,11300.2,10965.0,3942
2020-09-04,11024.9,11004.1,11127.0,10940.2,9692
2020-09-11,11034.1,10840.0,11169.9,10790.0,13287
2020-09-18,10840.0,10794.8,10902.0,10622.0,4289
2020-09-25,10794.7,10520.0,11722.0,10400.0,32908
2020-09-30,10520.0,10722.0,10786.0,10440.0,7877
2020-10-09,10724.1,10870.0,10944.2,10724.1,1455
2020-10-16,10880.2,11005.1,11010.0,10821.7,13767
2020-10-23,11033.4,11050.0,14500.0,10319.2,1899431
2020-10-30,11480.0,11021.0,12380.0,10730.0,2473761
2020-11-06,11030.0,11060.0,11243.9,10670.0,282692
2020-11-13,11099.0,10909.9,11144.1,10858.9,134662
2020-11-20,10965.0,11024.4,11330.4,10790.3,286513
2020-11-27,11024.4,11100.1,11418.0,10974.5,103235
2020-12-04,11130.0,10960.0,11140.0,10924.0,22905
2020-12-11,10964.8,10628.7,11000.0,10500.0,35136
2020-12-18,10628.7,10470.0,10628.7,10297.3,26949
2020-12-25,10469.9,10077.2,10480.0,9904.0,34160
2020-12-31,10053.7,10209.8,10305.5,9780.0,19869
2021-01-08,10225.0,10005.2,10430.0,10000.0,17696
2021-01-15,10005.1,9949.9,10005.8,9600.2,22268
2021-01-22,9881.2,9921.1,10397.0,9881.2,10397
2021-01-29,9920.0,9620.0,10090.0,9600.0,18036
2021-02-05,9620.0,9250.0,10210.1,9207.0,27090
2021-02-10,9250.2,9519.1,9589.9,9250.0,4253
2021-02-19,9530.0,9740.1,9819.7,9519.4,2660
2021-02-26,9740.3,9761.1,9965.9,9600.0,8497
2021-03-05,9799.4,9871.0,9949.3,9761.3,5786
2021-03-12,9871.0,9851.1,9980.0,9700.0,7795
2021-03-19,9851.0,10026.3,10280.0,9851.0,5749
2021-03-26,10026.0,10028.0,10280.0,9500.0,15094
2021-04-02,10028.0,10070.0,10399.0,10018.9,28226
2021-04-09,10123.0,10190.0,10200.0,9730.0,4863
2021-04-16,10190.0,10180.0,10289.9,10015.0,7655
2021-04-23,10180.0,10145.2,10299.0,10115.0,10156
2021-04-30,10145.2,10158.6,10195.0,10050.0,11706
2021-05-07,10137.3,10070.0,10180.0,10014.0,1373
2021-05-14,10071.0,10320.8,10336.9,10040.0,13813
2021-05-21,10320.8,10490.0,10679.2,10018.0,23000
2021-05-28,10490.0,10389.5,10580.0,10353.0,19946
2021-06-04,10389.5,10650.0,10712.5,10389.5,20346
2021-06-11,10649.0,10699.9,10880.0,10514.0,25773
2021-06-18,10657.2,10372.0,10778.0,10353.9,7107
2021-06-25,10372.0,10680.4,10779.8,10350.5,17395
2021-07-02,10700.0,10675.1,10869.9,10620.0,12840
2021-07-09,10675.1,10740.0,10779.8,10584.2,8027
2021-07-16,10765.0,11294.0,11600.0,10765.0,107835
2021-07-23,11260.0,11428.5,11639.8,11105.3,36082
2021-07-30,11457.8,11530.2,11775.0,11106.9,65795
2021-08-06,11530.8,11500.4,11660.0,11360.0,29885
2021-08-13,11540.1,11632.0,11690.0,11301.6,65599
2021-08-20,11632.1,11498.6,11699.7,11220.4,50869
2021-08-27,11420.0,11439.8,11760.0,11230.8,64881
2021-09-03,11530.0,11495.0,11719.7,11280.0,40328
2021-09-10,11498.1,11527.7,11750.0,11431.6,16518
2021-09-17,11500.0,11074.0,11529.6,11000.1,20380
2021-09-24,10914.0,10915.0,11085.4,10831.8,38898
2021-09-30,10930.0,11338.0,11380.0,10838.0,31798
2021-10-08,11267.0,11241.1,11380.0,11103.4,3928
2021-10-15,11299.9,10802.8,11299.9,10775.0,28787
2021-10-22,10790.0,10858.0,10890.3,10780.2,8354
2021-10-29,10890.0,10851.2,10923.1,10750.0,4407
2021-11-05,10851.1,10999.9,11088.0,10821.4,9782
2021-11-12,11244.0,11730.0,12689.8,11000.0,414985
2021-11-19,11707.9,11748.6,12366.1,11602.0,260123
2021-11-26,11800.0,12080.0,12800.0,11730.0,235397
2021-12-03,11890.0,12319.9,12525.0,11890.0,82273
2021-12-10,12319.9,11758.0,12338.5,11350.0,54284
2021-12-17,11816.8,11696.7,11999.9,11600.0,32390
2021-12-24,11696.7,11873.1,12180.0,11550.0,45091
2021-12-31,11871.9,11785.0,11980.0,11720.2,23807
2022-01-07,11802.0,12074.1,12205.0,11770.0,41810
2022-01-14,12074.1,11812.5,12378.0,11800.0,43699
2022-01-21,11700.0,11663.1,11836.5,11638.0,33994
2022-01-28,11674.0,11788.0,11889.9,11565.7,16675
2022-02-11,11800.0,11900.0,11938.1,11618.8,12968
2022-02-18,11838.5,11962.1,12199.0,11282.5,128520
2022-02-25,11988.0,12120.0,12155.0,11909.0,37985
2022-03-04,12145.0,12150.0,12325.2,12050.0,20550
2022-03-11,12151.0,11972.8,12174.9,11433.1,66013
2022-03-18,11900.0,12148.1,12177.0,11708.0,49083
2022-03-25,12151.0,11770.5,12177.4,11692.0,36943
2022-04-01,11766.6,11731.0,11930.0,11600.0,23749
