日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1884.35,1966.19,2072.15,1877.96,642844
2015-09-11,2027.04,2178.26,2252.05,1857.42,3125310
2015-09-18,2193.98,1955.56,2196.32,1765.98,2752252
2015-09-25,1910.39,2046.49,2289.23,1910.01,2801288
2015-09-30,2109.02,2173.78,2268.86,2089.03,1337336
2015-10-09,2240.07,2394.88,2405.52,2217.76,1161300
2015-10-16,2388.5,2639.48,2750.08,2372.96,3652017
2015-10-23,2747.02,2741.3,2869.1,2487.56,3675962
2015-10-30,2770.9,2661.42,2834.55,2565.69,2924266
2015-11-06,2532.33,2977.9,2989.77,2532.33,3193485
2015-11-13,2988.96,3219.09,3495.86,2929.23,5209856
2015-11-20,3203.85,3285.86,3303.85,3197.27,3662773
2015-11-27,3545.27,3131.34,3573.52,3101.31,5090097
2015-12-04,3139.11,2924.15,3173.59,2773.76,2683054
2015-12-11,2979.06,2812.97,3094.7,2783.56,4423481
2015-12-18,2806.77,3112.6,3209.04,2762.41,2653426
2015-12-25,3065.6,3195.56,3351.5,3029.07,2181039
2015-12-31,3241.18,3072.28,3247.47,3019.97,1569476
2016-01-08,3034.03,2513.17,3080.64,2271.82,2044341
2016-01-15,2411.58,2282.61,2454.66,2131.61,2122870
2016-01-22,2174.53,2318.31,2440.19,2174.53,2400986
2016-01-29,2309.26,1959.38,2352.64,1876.4,1721911
2016-02-05,2022.47,2196.54,2238.76,1938.71,1500081
2016-02-19,2080.2,2406.73,2441.43,2077.59,1933997
2016-02-26,2454.38,2244.9,2536.48,2113.12,1919297
2016-03-04,2170.47,2104.62,2328.39,1991.21,3274312
2016-03-11,2146.14,2066.83,2200.61,2021.6,1903527
2016-03-18,2115.79,2376.53,2417.88,2100.0,2448649
2016-03-25,2419.39,2388.0,2495.75,2366.46,3095047
2016-04-01,2412.14,2373.26,2582.19,2300.43,2507516
2016-04-08,2377.45,2496.15,2593.16,2363.18,2741497
2016-04-15,2539.78,2498.68,2582.64,2446.19,2887970
2016-04-22,2463.38,2262.76,2474.78,2184.76,2074153
2016-04-29,2323.51,2224.8,2344.56,2205.78,1417940
2016-05-06,2235.07,2268.84,2366.84,2222.67,1240474
2016-05-13,2230.96,2156.72,2249.7,2097.65,787171
2016-05-20,2113.06,2046.62,2133.76,1994.72,1314868
2016-05-27,2064.91,2137.22,2155.48,2021.12,1046750
2016-06-03,2126.06,2285.54,2327.44,2106.94,1613185
2016-06-08,2290.06,2265.58,2290.27,2232.78,672490
2016-06-17,2217.06,2197.28,2244.66,2128.74,1104057
2016-06-24,2191.17,2148.07,2228.39,2056.92,1302941
2016-07-01,2131.58,2206.95,2235.49,2122.52,1660285
2016-07-08,2186.2,2248.77,2295.13,2167.9,1690406
2016-07-15,2255.98,2312.66,2377.37,2206.82,4521767
2016-07-22,2311.14,2416.81,2499.19,2310.02,7133282
2016-07-29,2430.69,2172.41,2462.26,2163.08,4385750
2016-08-05,2158.91,2179.8,2200.25,2151.25,2785044
2016-08-12,2127.48,2272.84,2305.61,2110.19,2917698
2016-08-19,2295.95,2368.25,2419.15,2289.75,3651600
2016-08-26,2359.13,2315.6,2361.98,2249.64,2472613
2016-09-02,2306.12,2224.7,2328.84,2217.95,1048418
2016-09-09,2237.37,2267.51,2300.36,2186.0,2656504
2016-09-14,2219.33,2194.01,2234.65,2175.12,1792076
