日期,开盘,收盘,最高,最低,周成交量
2021-11-19,22.35,26.32,26.88,18.8,162886343
2021-11-26,25.9,30.05,32.8,25.5,89410555
2021-12-03,29.3,27.45,31.2,26.75,49495110
2021-12-10,27.1,25.2,27.77,24.85,32348977
2021-12-17,24.88,27.9,28.78,24.5,36296185
2021-12-24,27.5,24.66,28.07,24.58,21229954
2021-12-31,24.3,24.13,24.8,23.3,12333296
2022-01-07,24.26,22.55,24.39,22.39,8299656
2022-01-14,22.4,23.55,24.2,21.53,12339681
2022-01-21,23.4,22.04,25.37,22.0,13695284
2022-01-28,21.0,18.77,21.76,18.72,11350565
2022-02-11,19.18,18.97,21.5,18.89,12926893
2022-02-18,18.52,18.69,19.21,18.0,11635776
2022-02-25,18.8,19.38,20.36,18.6,13714288
2022-03-04,19.31,17.65,19.58,17.64,10542605
2022-03-11,17.65,16.14,17.7,15.47,11038755
2022-03-18,15.94,15.75,16.32,14.36,11269291
2022-03-25,15.67,15.33,18.3,15.21,18872167
2022-04-01,14.97,15.03,16.29,14.89,9404659
2022-04-08,15.16,14.57,15.49,14.41,5210584
2022-04-15,14.5,13.75,14.51,13.45,6564713
2022-04-22,13.72,12.45,14.28,12.29,7810014
2022-04-29,12.35,11.6,12.35,10.31,8502808
2022-05-06,11.88,11.84,12.08,11.2,3504657
2022-05-13,11.78,12.24,12.8,11.63,6322450
2022-05-20,12.24,12.82,13.31,11.72,10661855
2022-05-27,12.78,12.33,13.09,11.99,7866262
2022-06-02,12.34,16.52,16.52,11.96,21678832
2022-06-10,16.99,15.08,17.81,14.85,41258789
2022-06-17,15.39,15.31,15.77,14.2,17479479
2022-06-24,15.31,15.06,15.44,14.29,13124586
2022-07-01,15.2,14.6,15.38,14.33,11474353
2022-07-08,14.5,13.86,14.5,13.6,10049923
2022-07-15,13.86,13.21,13.87,13.07,7157547
2022-07-22,13.2,14.05,15.25,13.2,12039013
2022-07-29,13.97,14.15,14.88,13.66,8105647
2022-08-05,14.03,15.57,15.72,13.72,19855214
2022-08-12,15.58,15.22,16.19,14.97,24223642
2022-08-19,15.15,14.93,16.07,14.85,16750323
2022-08-26,14.82,12.75,15.42,12.73,15087661
2022-09-02,12.63,14.74,14.74,12.22,16121465
2022-09-09,15.3,12.89,15.3,12.8,27723336
2022-09-16,13.15,12.54,13.37,12.35,10713197
2022-09-23,12.57,12.19,12.9,12.03,9015320
2022-09-30,12.14,11.76,13.2,11.7,11167604
2022-10-14,12.1,12.29,12.41,10.82,9559917
2022-10-21,12.22,12.72,13.28,12.22,9913452
2022-10-28,12.68,12.42,13.32,12.28,9831880
2022-11-04,12.32,13.88,14.17,12.32,14137567
2022-11-11,13.99,13.18,14.03,13.14,9318024
2022-11-18,13.42,14.27,15.35,13.09,31895147
2022-11-25,14.05,12.6,14.4,12.53,17906558
2022-12-02,12.45,12.69,12.88,12.16,11218300
2022-12-09,12.64,12.29,12.92,12.2,10070817
2022-12-16,12.3,12.16,12.75,12.11,9668435
2022-12-23,12.11,11.62,12.16,11.41,5323575
2022-12-30,12.2,11.48,12.2,11.2,5099716
2023-01-06,11.5,11.89,12.14,11.41,5814139
2023-01-13,11.9,11.78,12.3,11.72,7161186
2023-01-20,11.78,13.36,13.87,11.73,16874590
2023-02-03,13.36,15.2,15.32,12.98,22990901
2023-02-10,15.07,17.88,18.7,14.82,55262008
2023-02-17,18.16,18.34,20.5,17.36,45127866
2023-02-24,18.6,18.31,20.27,18.06,29669410
2023-03-03,18.24,18.4,19.38,17.47,23995566
2023-03-10,18.3,17.45,18.6,16.78,22711901
2023-03-17,17.7,17.8,18.35,16.95,18022470
2023-03-24,17.8,17.31,18.71,17.14,21382434
2023-03-31,17.55,16.62,17.88,16.46,17851997
2023-04-07,16.82,19.51,20.35,16.66,32853137
2023-04-14,19.45,22.41,23.47,18.84,51117083
2023-04-21,22.01,21.26,23.39,20.69,36353715
2023-04-28,21.55,19.67,21.55,18.87,17106227
2023-05-05,19.72,17.17,19.72,16.9,11818283
2023-05-12,17.29,17.9,18.33,16.66,15477327
2023-05-19,17.99,20.23,20.35,17.86,20601122
2023-05-26,20.1,23.03,24.99,19.58,23837736
2023-06-02,22.78,21.87,23.18,21.62,20014295
2023-06-09,21.38,22.55,24.16,21.38,20925041
2023-06-16,22.75,26.58,27.08,22.44,21605026
2023-06-21,26.31,25.7,28.36,25.52,14608767
2023-06-30,25.75,25.23,27.25,24.51,13345092
2023-07-07,25.44,24.55,25.66,23.6,13011043
2023-07-14,24.73,24.32,25.05,23.05,7939583
2023-07-21,24.48,22.42,24.48,22.15,4067803
2023-07-28,22.46,21.45,23.0,21.0,7820701
2023-08-04,21.45,22.46,22.84,21.05,8004434
2023-08-11,22.46,20.92,23.49,20.88,5856594
2023-08-18,20.78,20.57,21.6,20.29,4079186
2023-08-25,20.16,19.37,20.94,19.22,3937789
2023-09-01,20.42,23.04,25.61,19.4,17552775
2023-09-08,23.29,22.31,24.65,21.64,29342614
2023-09-15,22.57,21.65,23.6,21.05,34320524
2023-09-22,21.39,20.64,21.98,19.02,17971938
2023-09-28,20.65,22.09,22.4,19.6,16072468
2023-10-13,22.16,26.03,27.19,21.92,48599956
2023-10-20,25.98,21.52,26.11,21.3,30807353
2023-10-27,21.55,21.55,23.22,20.71,36537102
2023-11-03,20.83,20.15,22.1,19.91,27444802
2023-11-10,20.4,21.74,23.22,20.25,23861453
2023-11-17,21.74,22.05,23.24,21.55,16546199
2023-11-24,21.98,19.54,22.2,19.3,21529737
2023-12-01,19.5,19.75,20.09,18.72,16856301
2023-12-08,19.91,18.62,19.91,18.06,16490060
2023-12-15,18.63,17.53,18.92,17.49,13460633
2023-12-22,17.57,17.02,17.85,16.72,13333311
2023-12-29,17.01,17.78,17.94,16.5,13355988
2024-01-05,17.88,16.24,17.88,16.13,9121703
2024-01-12,16.28,15.52,16.4,15.41,12421813
2024-01-19,15.76,14.59,15.76,14.26,12549285
2024-01-26,14.47,13.94,14.7,13.08,18553693
2024-02-02,14.0,11.03,14.11,10.64,20214576
2024-02-08,11.0,10.86,11.09,8.51,37296489
2024-02-23,11.36,14.19,14.28,11.29,58933873
2024-03-01,13.8,14.36,15.18,13.01,52211585
2024-03-08,14.4,14.48,15.26,13.88,35749790
2024-03-15,14.38,15.08,15.97,14.22,43241872
2024-03-22,15.18,15.45,16.38,15.1,38913729
2024-03-29,15.28,16.88,16.88,13.23,39945974
2024-04-03,17.0,15.98,18.47,15.53,51763701
2024-04-12,15.69,13.74,16.15,13.66,41502156
2024-04-19,13.95,12.4,13.97,11.5,39841572
2024-04-26,12.39,13.64,13.9,11.83,22855911
2024-04-30,13.57,14.02,14.5,13.5,9748049
2024-05-10,14.36,14.46,15.31,13.95,35343651
2024-05-17,14.44,14.44,14.69,13.27,23149796
2024-05-24,14.49,13.76,14.95,13.75,20460953
2024-05-31,13.88,14.21,14.49,13.06,27199834
2024-06-07,14.14,12.87,14.67,12.51,27067307
2024-06-14,12.64,14.04,14.32,12.5,19138297
2024-06-21,13.89,14.08,14.92,13.41,29096729
2024-06-28,13.85,13.24,14.13,12.63,26383538
2024-07-05,13.19,11.96,13.37,11.6,19244438
2024-07-12,11.8,12.01,12.38,11.23,19558436
2024-07-19,12.08,11.62,12.12,10.96,16696700
2024-07-26,11.64,11.35,11.95,10.85,12986934
