日期,开盘,收盘,最高,最低,周成交量
2019-11-01,10500.0,10330.1,10570.0,10223.0,759475
2019-11-08,10312.0,10405.0,10450.0,10301.0,265443
2019-11-15,10365.2,10389.8,10450.0,10351.2,78285
2019-11-22,10370.1,10385.8,10474.0,10350.0,46750
2019-11-29,10372.0,10450.4,10488.0,10372.0,39907
2019-12-06,10440.0,10680.0,10681.0,10400.0,29838
2019-12-13,10587.8,10786.0,10794.3,10587.8,34229
2019-12-20,10711.2,10969.0,11058.0,10700.0,56794
2019-12-27,10906.0,11527.8,11678.0,10850.0,119715
2020-01-03,11450.5,11900.0,12060.0,11450.5,67679
2020-01-10,11761.5,12100.0,12349.6,11616.8,66083
2020-01-17,12005.0,11759.7,12200.1,11715.0,57860
2020-01-23,11700.0,11910.0,12340.0,11532.3,41520
2020-02-07,10900.0,11401.0,11459.9,10208.2,64200
2020-02-14,11313.4,11600.0,11890.0,11300.3,13215
2020-02-21,11650.0,11900.0,12100.0,11550.0,17820
2020-02-28,11832.0,11670.0,12089.9,11505.0,75536
2020-03-06,11700.1,11937.9,11998.0,11622.6,36726
2020-03-13,11856.0,11460.0,11914.7,11298.9,106364
2020-03-20,11475.1,12090.1,14770.0,11022.3,2834714
2020-03-27,11700.0,11800.0,12480.0,11415.0,1644966
2020-04-03,11710.0,11355.0,11710.0,11235.8,332452
2020-04-10,11438.0,11431.8,11660.0,11336.7,134882
2020-04-17,11431.8,11656.0,11685.1,11312.1,91736
2020-04-24,11794.0,11720.0,12080.0,11500.0,125352
2020-04-30,11750.0,11830.0,11980.0,11498.2,70952
2020-05-08,11829.9,11958.0,12230.0,11771.4,59545
2020-05-15,12210.0,11920.0,12497.0,11914.4,151991
2020-05-22,11901.0,11460.0,11926.1,11300.0,56775
2020-05-29,11400.0,11885.0,12100.0,11383.3,72632
2020-06-05,11900.0,12149.0,12560.0,11819.3,86968
2020-06-12,12093.8,12010.1,12199.0,11830.0,55961
2020-06-19,11990.2,12122.0,12365.9,11990.2,29332
2020-06-24,12149.0,12012.2,12260.0,11950.0,7305
2020-07-03,12001.0,12312.9,12348.0,11730.9,51430
2020-07-10,12312.0,12803.8,13200.0,12300.0,89841
2020-07-17,12800.0,12430.0,13465.0,12412.0,78662
2020-07-24,12471.8,12700.0,13200.0,12471.8,154331
2020-07-31,12699.2,12850.0,12998.9,12431.0,42756
2020-08-07,12887.8,13185.1,13770.0,12887.8,65315
2020-08-14,13060.1,13625.0,14900.0,13000.0,500033
2020-08-21,13800.0,13455.0,15969.8,13160.0,1470372
2020-08-28,13455.0,13078.0,14000.0,12850.0,250758
