日期,开盘,收盘,最高,最低,周成交量
2020-01-17,9.65,9.3,9.68,9.18,2728753
2020-01-23,9.37,9.56,9.8,9.2,2721118
2020-02-07,9.08,8.78,9.08,8.51,2515001
2020-02-14,8.78,9.01,9.3,8.78,2417769
2020-02-21,9.07,9.14,9.33,8.88,3354290
2020-02-28,9.06,8.99,9.33,8.88,2772603
2020-03-06,8.99,9.63,10.1,8.99,3680777
2020-03-13,9.68,9.16,9.68,8.88,2583110
2020-03-20,9.17,9.01,9.47,8.77,1896344
2020-03-27,9.01,9.61,9.73,8.88,2803406
2020-04-03,9.5,9.39,9.56,8.9,3317415
2020-04-10,9.7,9.59,9.87,9.17,3056874
2020-04-17,9.49,9.94,10.47,9.39,4603624
2020-04-24,9.98,9.92,10.08,9.4,3069315
2020-04-30,9.84,9.6,9.84,9.4,1440040
2020-05-08,9.6,9.42,9.6,9.23,1017141
2020-05-15,9.42,9.35,9.65,9.3,885800
2020-05-22,9.41,9.06,9.41,9.0,631991
2020-05-29,9.19,9.2,9.38,9.0,445323
2020-06-05,9.13,9.21,9.35,9.13,730720
2020-06-12,9.18,9.01,9.4,8.62,1216601
2020-06-19,8.98,9.06,9.14,8.8,1028532
2020-06-24,9.13,9.06,9.19,8.88,471407
2020-07-03,9.06,8.88,9.07,8.64,1666371
2020-07-10,8.94,9.92,10.02,8.73,5331316
2020-07-17,9.92,9.89,10.1,9.5,4763779
2020-07-24,10.02,9.9,10.38,9.68,3569704
2020-07-31,9.8,9.9,10.13,9.8,1952883
2020-08-07,9.9,10.15,10.34,9.89,3369686
2020-08-14,10.66,11.75,11.75,10.66,2120079
2020-08-21,11.68,9.69,11.68,9.2,7551808
2020-08-28,9.46,8.85,9.7,8.79,3438410
2020-09-04,8.82,9.2,9.35,8.61,5627273
2020-09-11,9.06,9.21,9.81,9.06,4390386
2020-09-18,9.2,9.2,9.45,9.02,2332729
2020-09-25,9.29,9.07,9.68,8.96,4066936
2020-09-30,9.17,8.98,9.26,8.92,543904
2020-10-09,9.11,8.98,9.15,8.62,209544
2020-10-16,8.99,9.01,9.27,8.87,623705
2020-10-23,9.01,8.69,9.03,8.65,739052
2020-10-30,8.64,9.08,9.12,8.53,1096037
2020-11-06,9.08,9.56,9.76,8.75,1467262
2020-11-13,9.56,9.46,9.56,9.19,1055176
2020-11-20,9.31,9.42,9.73,9.31,1059410
2020-11-27,9.35,9.37,9.65,9.16,686748
2020-12-04,9.25,9.28,9.59,9.11,683601
2020-12-11,9.26,9.15,9.5,8.78,573360
2020-12-18,9.07,9.14,9.28,8.93,674177
2020-12-25,9.14,9.15,9.2,9.0,942300
2020-12-31,9.05,9.38,9.56,9.02,1205256
2021-01-08,9.38,9.11,9.45,8.91,1403881
2021-01-15,9.01,8.88,9.12,8.7,1134413
2021-01-22,8.9,8.94,9.07,8.82,614401
2021-01-29,8.88,9.11,9.44,8.83,1178262
2021-02-05,9.02,8.71,9.18,8.66,1714609
2021-02-10,8.83,8.92,8.99,8.72,419700
2021-02-19,9.08,8.95,9.08,8.9,789200
2021-02-26,8.97,8.95,9.18,8.91,1193022
2021-03-05,9.0,9.51,9.57,8.85,1836910
2021-03-12,9.58,9.45,9.76,9.23,3501807
2021-03-19,9.45,10.05,10.15,9.32,2929421
2021-03-26,10.08,10.18,10.63,9.98,5060647
2021-04-02,10.2,10.26,10.55,10.19,1741910
2021-04-09,10.21,9.93,10.28,9.7,1954617
2021-04-16,9.93,9.76,9.94,9.5,1434929
2021-04-23,9.66,9.75,10.05,9.63,1488904
2021-04-30,9.81,10.15,10.37,9.75,2482564
2021-05-07,10.12,10.48,10.5,10.04,566155
2021-05-14,10.8,12.45,13.95,10.66,19163203
2021-05-21,11.48,11.58,11.91,10.62,16040069
2021-05-28,11.46,11.65,12.99,11.3,11444400
2021-06-04,11.65,11.45,11.92,11.04,8371941
2021-06-11,11.5,12.72,13.1,11.27,10667409
2021-06-18,12.8,12.91,13.2,12.22,8761426
2021-06-25,12.85,13.44,13.8,12.5,10796394
2021-07-02,13.44,13.21,14.35,12.61,8399301
2021-07-09,13.26,15.06,15.06,13.0,7790518
2021-07-16,15.36,14.76,15.65,14.46,10601041
2021-07-23,14.73,13.8,14.79,13.5,6477413
2021-07-30,13.79,13.03,13.79,12.49,4952158
2021-08-06,12.9,13.38,14.28,12.9,3283858
2021-08-13,13.31,13.87,14.17,13.07,2984511
2021-08-20,13.78,12.37,13.97,12.26,3446504
2021-08-27,12.71,12.66,13.18,12.41,2998497
2021-09-03,12.68,12.03,12.68,11.55,3808684
2021-09-10,12.09,11.65,12.31,11.53,5465315
2021-09-17,11.68,11.17,11.94,10.57,4059592
2021-09-24,11.18,10.62,11.29,10.48,2493827
2021-09-30,10.62,10.67,11.12,10.3,2613960
2021-10-08,10.87,11.02,11.2,10.67,639100
2021-10-15,11.12,10.76,11.87,10.71,5546398
2021-10-22,11.08,9.89,11.15,9.77,3766203
2021-10-29,9.89,9.22,9.89,9.04,3482589
2021-11-05,9.38,8.8,9.38,8.7,2965574
2021-11-12,8.88,9.4,9.54,8.7,3750883
2021-11-19,9.4,9.45,9.74,9.23,3348365
2021-11-26,9.45,9.5,9.7,9.21,3393255
2021-12-03,9.41,9.64,9.77,9.13,4372337
2021-12-10,9.66,9.2,9.66,9.02,4753338
2021-12-17,9.22,12.01,13.55,9.11,31670365
2021-12-24,11.55,10.42,13.16,10.42,41945263
2021-12-31,10.28,10.22,10.78,10.21,13130459
2022-01-07,10.31,10.3,10.77,10.24,12018993
2022-01-14,10.27,10.06,10.5,9.85,8860721
2022-01-21,10.06,9.5,10.25,9.39,8440342
2022-01-28,9.49,8.9,9.53,8.8,4945901
2022-02-11,9.01,9.11,9.43,8.75,4521129
2022-02-18,9.13,9.2,9.37,8.92,5078800
2022-02-25,9.25,9.41,9.85,9.15,7052302
2022-03-04,9.42,9.46,9.66,9.07,4060574
2022-03-11,9.47,9.37,9.9,8.55,7221818
2022-03-18,9.3,9.24,9.44,8.24,5940813
2022-03-25,9.22,9.91,10.59,9.22,12684021
2022-04-01,9.97,9.51,9.97,9.33,5015302
2022-04-08,9.56,9.15,9.78,8.71,2612485
2022-04-15,9.14,8.73,9.18,8.65,3388624
2022-04-22,8.58,8.47,9.1,8.35,2659972
2022-04-29,8.33,7.68,8.39,6.98,4194907
2022-05-06,7.72,7.66,7.98,7.44,1677830
2022-05-13,7.71,8.06,8.28,7.66,3232830
2022-05-20,8.12,8.57,9.1,8.02,3973266
2022-05-27,8.57,8.49,9.11,7.94,5283099
2022-06-02,8.85,8.7,8.88,8.0,3707620
2022-06-10,8.65,8.37,9.02,8.29,3725105
2022-06-17,8.32,8.32,8.5,8.07,2594303
2022-06-24,8.3,8.6,8.8,8.24,3900018
2022-07-01,8.8,8.94,9.72,8.61,7846344
2022-07-08,8.94,8.79,9.15,8.56,3102534
2022-07-15,8.79,8.32,8.85,8.28,3527831
2022-07-22,8.19,9.26,10.44,8.19,18617399
2022-07-29,9.43,9.31,10.0,9.2,8995410
2022-08-05,9.34,8.98,10.24,8.61,24307534
2022-08-12,8.94,9.42,9.42,8.41,15424049
2022-08-19,9.76,8.77,9.79,8.71,17729312
2022-08-26,8.7,8.67,9.04,8.48,8954763
2022-09-02,8.6,8.51,8.87,8.15,9819246
2022-09-09,8.56,8.2,8.61,8.18,6929518
2022-09-16,8.28,7.63,8.4,7.61,6000680
2022-09-23,7.55,7.62,7.93,7.39,5358544
2022-09-30,7.61,7.29,7.62,7.14,4838406
2022-10-14,7.26,7.49,7.59,6.76,5508644
2022-10-21,7.54,7.63,7.92,7.45,6181724
2022-10-28,7.6,7.06,7.69,6.96,4888809
2022-11-04,7.28,7.6,7.63,6.99,5315235
2022-11-11,7.6,7.7,7.88,7.57,6673632
2022-11-18,7.79,7.96,8.16,7.61,8728553
2022-11-25,7.93,7.76,8.17,7.56,5560609
2022-12-02,7.71,7.93,8.17,7.58,9366529
2022-12-09,7.96,7.74,8.12,7.74,5122601
2022-12-16,7.76,7.54,7.82,7.47,4864241
2022-12-23,7.55,7.1,7.61,6.98,4553935
2022-12-30,7.1,6.97,7.23,6.73,6120242
2023-01-06,7.03,6.98,7.25,6.95,6336617
2023-01-13,7.05,6.86,7.13,6.8,4593600
2023-01-20,6.89,7.03,7.05,6.81,7643323
2023-02-03,7.12,7.33,7.43,7.07,7447326
2023-02-10,7.35,7.52,7.6,7.33,5782172
2023-02-17,7.53,7.41,7.7,7.36,6608658
2023-02-24,7.46,7.33,7.62,7.2,6709273
2023-03-03,7.39,7.25,7.44,7.19,8574479
2023-03-10,7.37,7.23,7.37,7.17,8869199
2023-03-17,7.23,7.08,7.33,7.08,9209681
2023-03-24,7.14,7.32,7.35,6.96,7952118
2023-03-31,7.28,7.47,7.77,7.26,19673701
2023-04-07,7.5,7.24,7.79,7.23,20891607
2023-04-14,7.22,6.27,7.56,6.25,41413227
2023-04-21,6.25,5.78,6.34,5.74,14220366
2023-04-28,5.82,6.24,6.29,5.56,10457316
2023-05-05,6.23,6.25,6.33,6.2,6131033
2023-05-12,6.28,6.34,6.47,6.23,11026058
2023-05-19,6.34,6.3,6.47,6.16,5996019
2023-05-26,6.34,6.2,6.41,6.12,4862871
2023-06-02,6.23,6.13,6.23,5.93,8393205
2023-06-09,6.19,6.98,7.32,6.11,32561110
2023-06-16,6.65,6.0,6.75,5.79,44607136
2023-06-21,5.99,5.65,5.99,5.65,9744500
2023-06-30,5.64,6.01,6.09,5.61,11366855
2023-07-07,6.02,6.28,6.48,6.02,14659111
2023-07-14,6.31,6.37,6.48,6.25,7092134
2023-07-21,6.34,6.51,6.78,6.27,8621948
2023-07-28,6.51,7.37,7.53,6.51,26395967
2023-08-04,7.37,7.49,7.62,7.2,12736454
2023-08-11,7.4,7.14,7.53,7.09,8955510
2023-08-18,7.11,7.17,7.38,6.95,8193001
2023-08-25,7.18,6.99,7.4,6.91,8923165
2023-09-01,7.65,7.31,7.66,6.78,15539498
2023-09-08,7.36,7.68,8.36,7.36,22932729
2023-09-15,7.68,7.53,7.81,7.25,10077934
2023-09-22,7.7,7.41,7.71,7.15,8399652
2023-09-28,7.41,7.17,7.48,7.12,6199434
2023-10-13,7.24,6.87,7.3,6.81,9544166
2023-10-20,6.85,7.18,7.4,6.71,13327579
2023-10-27,6.8,7.03,7.35,6.3,26163993
2023-11-03,6.99,7.41,7.64,6.93,15815924
2023-11-10,7.41,7.57,7.64,7.34,9741504
2023-11-17,7.57,7.62,7.79,7.42,8548709
2023-11-24,7.77,7.58,7.79,7.5,8215802
2023-12-01,7.68,7.6,7.84,7.49,11345548
2023-12-08,7.57,7.39,7.7,7.39,12233398
2023-12-15,7.43,8.86,8.86,7.25,53232040
2023-12-22,9.75,9.02,10.28,7.86,80351223
2023-12-29,9.02,8.66,9.55,8.43,94594763
2024-01-05,8.75,7.68,9.36,7.64,45497853
2024-01-12,7.74,7.99,8.91,7.72,57606619
2024-01-19,7.99,7.71,8.51,7.47,31865401
2024-01-26,7.66,7.61,7.9,6.82,22907152
2024-02-02,7.61,5.7,7.75,5.5,20582200
2024-02-08,5.49,4.27,5.65,3.74,29410476
2024-02-23,4.14,5.99,6.04,4.12,48889405
2024-03-01,5.99,5.82,6.52,5.33,36340927
2024-03-08,5.75,5.49,5.88,5.42,17334410
2024-03-15,4.94,5.34,5.42,4.94,62733131
2024-03-22,5.37,6.96,6.96,5.37,93023206
2024-03-29,6.68,6.29,7.48,6.04,133251168
2024-04-03,6.31,5.64,6.39,5.54,42259963
2024-04-12,5.59,4.82,5.62,4.81,42463925
2024-04-19,4.61,3.75,4.81,3.52,41456389
2024-04-26,3.71,4.52,5.1,3.47,69032099
2024-04-30,4.29,4.29,4.29,4.29,45500
2024-05-10,4.08,3.33,4.08,3.33,759300
2024-05-17,3.16,2.66,3.16,2.66,44664667
2024-05-24,2.61,2.51,2.62,2.17,37090028
2024-05-31,2.48,2.08,2.58,2.01,31164214
2024-06-07,2.03,1.93,2.19,1.91,24577333
2024-06-14,1.93,2.25,2.25,1.83,15140737
2024-06-21,2.33,2.25,2.53,2.23,22144435
2024-06-28,2.23,2.08,2.24,2.05,8956006
2024-07-05,2.08,2.23,2.33,2.04,10282901
2024-07-12,2.28,2.26,2.3,2.07,7016709
2024-07-19,2.26,2.38,2.49,2.21,11429964
2024-07-26,2.34,2.5,2.66,2.34,17105288
2024-08-02,2.49,2.93,2.93,2.45,10492956
2024-08-09,3.0,3.08,3.4,2.84,42979725
2024-08-16,3.03,2.92,3.21,2.87,14405216
2024-08-23,2.97,3.09,3.26,2.77,22908622
2024-08-30,3.12,3.02,3.24,2.92,23867700
2024-09-06,2.98,2.84,3.05,2.81,10116846
2024-09-13,2.78,2.8,2.95,2.78,4279200
2024-09-20,2.8,2.92,2.94,2.73,2829200
2024-09-27,2.92,3.1,3.18,2.9,15597040
2024-09-30,3.11,3.17,3.22,3.03,8209664
2024-10-11,3.32,3.0,3.33,2.91,17512656
2024-10-18,2.96,3.25,3.35,2.96,19234335
2024-10-25,3.25,3.87,3.87,3.2,28009521
2024-11-01,3.88,4.04,4.69,3.88,25598504
2024-11-08,3.93,3.99,4.13,3.87,21226630
2024-11-15,4.0,5.09,5.09,3.99,10965995
2024-11-22,5.34,4.8,5.34,4.47,19314915
2024-11-29,4.66,5.06,5.33,4.64,16512576
2024-12-06,5.05,5.58,5.85,4.85,20412221
2024-12-13,5.71,6.39,6.39,5.5,22199820
2024-12-20,6.52,6.54,6.71,6.02,21608903
2024-12-27,6.48,5.68,6.56,5.34,16006372
2025-01-03,5.65,5.28,5.67,5.02,10155026
2025-01-10,5.28,5.15,5.53,4.92,12552873
2025-01-17,5.05,5.71,5.77,5.05,8788227
2025-01-24,5.72,5.7,5.79,5.38,5644809
2025-01-27,5.65,5.73,5.99,5.63,2387758
2025-02-07,5.75,5.86,5.86,5.43,5018710
2025-02-14,5.96,5.62,6.08,5.55,10122441
2025-02-21,5.56,5.68,5.72,5.23,8623918
2025-02-28,5.69,5.66,5.78,5.55,9255157
2025-03-07,5.65,5.2,5.7,5.18,8949702
2025-03-14,5.21,6.04,6.04,5.21,13587894
2025-03-21,6.28,6.26,6.44,5.95,14778081
2025-03-28,6.25,6.11,6.57,6.0,9632600
2025-04-03,6.12,6.13,6.3,6.08,2526189
2025-04-11,5.85,5.85,5.99,5.25,6261846
2025-04-18,5.85,6.38,6.45,5.85,6982876
2025-04-25,6.44,6.92,7.0,6.14,10288380
2025-04-30,6.95,7.08,7.48,6.56,10845559
2025-05-09,7.02,7.64,7.7,6.81,14205758
2025-05-16,7.67,7.44,7.88,7.35,8284482
2025-05-23,7.72,6.86,8.35,6.84,40462000
2025-05-30,6.94,7.15,7.44,6.74,27223699
2025-06-06,6.98,7.52,7.92,6.98,30408142
2025-06-13,7.69,7.18,7.76,7.08,34127390
2025-06-20,7.1,6.88,7.32,6.82,19234994
2025-06-27,6.8,7.5,7.56,6.75,25347001
2025-07-04,7.45,7.53,7.75,7.34,19372437
2025-07-11,7.66,7.93,8.0,7.47,21917665
2025-07-18,7.93,7.97,8.18,7.51,33133664
2025-07-25,8.06,8.79,8.95,7.94,30403411
2025-08-01,8.93,8.98,9.47,8.65,27768536
2025-08-08,9.01,9.15,9.53,8.8,20363419
2025-08-15,9.16,9.09,9.32,8.97,16464019
2025-08-22,9.19,9.24,9.38,8.83,22249057
2025-08-29,9.34,8.72,10.32,8.53,55295410
2025-09-05,8.65,8.57,8.95,8.3,29025827
2025-09-12,8.6,8.8,9.0,8.6,16197160
2025-09-19,8.85,8.8,9.3,8.72,20954495
2025-09-26,8.94,8.95,9.15,8.5,15067172
2025-09-30,8.99,9.16,9.24,8.75,5065200
2025-10-10,9.15,10.41,10.41,9.14,15520051
2025-10-17,11.28,12.27,13.57,10.8,85592984
2025-10-24,12.52,13.03,13.31,11.87,45842358
2025-10-31,13.39,12.95,13.39,12.12,26330201
2025-11-07,12.88,11.9,12.88,11.4,27573954
2025-11-14,11.97,12.04,12.87,11.8,21060783
2025-11-21,12.29,11.37,12.3,11.24,20477387
2025-11-28,11.37,12.74,12.74,11.25,13514834
2025-12-05,12.74,11.48,13.65,11.21,31050841
2025-12-12,11.49,11.33,11.98,10.95,16998310
2025-12-19,11.19,13.99,14.88,11.13,53335093
2025-12-26,13.73,13.09,13.97,12.67,45315195
