日期,开盘,收盘,最高,最低,周成交量
2018-09-21,3.18,3.14,3.18,2.99,66722456
2018-09-28,3.13,3.2,3.21,3.09,45728033
2018-10-12,3.16,2.55,3.18,2.53,97416720
2018-10-19,2.57,2.46,2.58,2.26,117055291
2018-10-26,2.53,2.51,2.62,2.38,122895558
2018-11-02,2.5,2.67,2.68,2.45,95785434
2018-11-09,2.69,2.75,2.89,2.61,113392927
2018-11-16,2.71,3.01,3.14,2.71,128312667
2018-11-23,2.99,2.64,3.04,2.64,115926556
2018-11-30,2.65,2.65,2.77,2.57,80675968
2018-12-07,2.72,2.65,2.9,2.63,125377995
2018-12-14,2.6,2.46,2.61,2.45,86549713
2018-12-21,2.45,2.39,2.47,2.37,50787259
2018-12-28,2.41,2.32,2.43,2.3,52246412
2019-01-04,2.32,2.34,2.36,2.25,41925863
2019-01-11,2.35,2.79,3.1,2.33,444987137
2019-01-18,2.73,2.94,3.14,2.65,565347349
2019-01-25,2.95,2.75,2.96,2.74,284940417
2019-02-01,2.48,2.42,2.57,2.26,217691343
2019-02-15,2.43,3.05,3.05,2.41,450048411
2019-02-22,3.28,3.39,3.7,3.1,849673610
2019-03-01,3.48,3.45,3.65,3.31,568759187
2019-03-08,3.49,3.85,4.4,3.44,825109220
2019-03-15,3.84,3.68,4.11,3.63,442853378
2019-03-22,3.7,3.71,3.86,3.61,270640926
2019-03-29,3.63,3.49,3.7,3.27,254140878
2019-04-04,3.44,3.56,3.65,3.37,241506131
2019-04-12,3.58,3.4,3.62,3.36,264732868
2019-04-19,3.44,3.58,3.74,3.35,278355649
2019-04-26,3.6,3.15,3.61,3.1,239225375
2019-04-30,3.15,3.03,3.17,2.9,61918664
2019-05-10,2.93,2.78,2.98,2.63,191509808
2019-05-17,2.76,2.53,2.8,2.5,187175728
2019-05-24,2.54,2.91,2.98,2.4,370434029
2019-05-31,2.78,2.8,3.2,2.77,467891391
2019-06-06,2.8,2.58,2.82,2.55,130955265
2019-06-14,2.59,2.58,2.79,2.55,210629738
2019-06-21,2.6,2.7,2.79,2.52,157515172
2019-06-28,2.68,2.56,2.74,2.54,112985547
2019-07-05,2.63,2.62,2.73,2.59,134912843
2019-07-12,2.6,2.48,2.61,2.46,74583105
2019-07-19,2.48,2.73,2.98,2.44,422167395
2019-07-26,2.73,2.7,2.88,2.62,308678542
2019-08-02,2.68,2.58,2.77,2.49,166747227
2019-08-09,2.69,2.48,2.77,2.44,174920333
2019-08-16,2.5,2.66,2.75,2.47,340652449
2019-08-23,2.67,2.73,2.83,2.64,363279414
2019-08-30,2.66,2.59,2.82,2.54,255865521
2019-09-06,2.58,3.06,3.08,2.56,653720044
2019-09-12,3.0,2.91,3.06,2.88,395555807
2019-09-20,2.92,2.92,2.96,2.77,296646447
2019-09-27,2.91,2.72,3.02,2.66,373671652
2019-09-30,2.71,2.67,2.74,2.66,24117807
2019-10-11,2.67,2.64,2.7,2.58,106274018
2019-10-18,2.66,2.55,2.72,2.54,144352473
2019-10-25,2.55,2.52,2.59,2.48,130219464
2019-11-01,2.5,2.37,2.57,2.31,163885740
2019-11-08,2.37,2.35,2.46,2.21,309994485
2019-11-15,2.31,2.38,2.5,2.23,330065713
2019-11-22,2.38,2.31,2.43,2.29,165122209
2019-11-29,2.28,2.29,2.37,2.26,117830655
2019-12-06,2.29,2.31,2.37,2.22,159726383
2019-12-13,2.3,2.34,2.39,2.26,276571944
2019-12-20,2.35,2.34,2.54,2.33,416036031
2019-12-27,2.34,2.43,2.51,2.33,445537929
2020-01-03,2.4,2.4,2.41,2.35,200708325
2020-01-10,2.37,2.45,2.55,2.36,477512533
2020-01-17,2.45,2.31,2.48,2.3,223935128
2020-01-23,2.29,2.04,2.31,2.04,225866386
2020-02-07,1.84,1.81,1.84,1.65,467107823
2020-02-14,1.77,2.07,2.2,1.76,660863399
2020-02-21,2.01,2.56,2.63,2.0,1152718298
2020-02-28,2.57,2.17,2.7,2.17,947207706
2020-03-06,2.12,2.18,2.31,2.11,548815141
2020-03-13,2.14,2.08,2.19,1.91,388604460
2020-03-20,2.1,2.75,2.75,1.97,910388327
2020-03-27,2.77,2.1,3.03,2.09,1812371132
2020-04-03,2.01,2.04,2.15,1.92,767802639
2020-04-10,2.07,2.02,2.17,2.01,501261531
2020-04-17,1.99,2.28,2.63,1.93,1378151370
2020-04-24,2.21,2.22,2.52,2.08,1113768773
2020-04-30,2.16,2.17,2.35,2.08,442024170
2020-05-08,2.06,1.92,2.15,1.92,536879308
2020-05-15,1.91,1.78,1.93,1.74,544188227
2020-05-22,1.77,1.5,1.78,1.5,565934569
2020-05-29,1.48,1.54,1.62,1.47,413207624
2020-06-05,1.53,1.68,1.69,1.53,409019450
2020-06-12,1.69,1.54,1.7,1.49,347727262
2020-06-19,1.53,1.52,1.55,1.51,225632692
2020-06-24,1.52,1.5,1.53,1.49,118824031
2020-07-03,1.5,1.64,1.66,1.48,418736762
2020-07-10,1.64,1.75,1.75,1.63,602041292
2020-07-17,1.83,1.89,2.13,1.82,831537475
2020-07-24,1.88,1.99,2.06,1.88,520644504
2020-07-31,1.98,2.04,2.17,1.9,542286224
2020-08-07,2.04,2.0,2.06,1.97,502812275
2020-08-14,1.9,1.85,1.9,1.66,291120772
2020-08-21,1.83,1.99,2.02,1.81,376678367
2020-08-28,1.99,1.92,2.04,1.86,364029273
2020-09-04,1.94,1.91,1.95,1.82,243252805
2020-09-11,1.93,1.88,1.95,1.84,293480415
2020-09-18,1.88,1.84,1.91,1.81,182458752
2020-09-25,1.83,1.71,1.85,1.7,149961100
2020-09-30,1.72,1.8,1.84,1.7,127844700
2020-10-09,1.82,1.89,1.89,1.78,62637900
2020-10-16,1.88,1.92,2.04,1.87,431912814
2020-10-23,1.93,1.87,1.98,1.87,180319704
2020-10-30,1.86,1.97,2.01,1.86,284628214
2020-11-06,1.96,1.97,2.0,1.93,204133759
2020-11-13,2.0,2.19,2.3,1.99,562649402
2020-11-20,2.19,2.18,2.24,2.1,269905518
2020-11-27,2.22,2.07,2.29,2.01,377905033
2020-12-04,2.05,2.04,2.09,2.01,153068326
2020-12-11,2.05,2.18,2.24,2.04,367095026
2020-12-18,2.16,2.11,2.19,2.05,249301107
2020-12-25,2.12,2.14,2.16,2.04,227534404
2020-12-31,2.15,2.13,2.17,2.09,156544065
2021-01-08,2.12,1.97,2.14,1.91,275695266
2021-01-15,1.96,2.02,2.07,1.91,186083675
2021-01-22,2.1,2.01,2.12,1.96,313027734
2021-01-29,1.99,1.88,2.01,1.86,189569357
2021-02-05,1.88,1.9,1.96,1.87,168211353
2021-02-10,1.9,1.81,1.91,1.8,145798459
2021-02-19,1.83,1.89,1.9,1.82,74713906
2021-02-26,1.89,1.91,1.97,1.87,165542810
2021-03-05,1.91,2.06,2.09,1.9,273135172
2021-03-12,2.08,2.03,2.11,1.99,189419554
2021-03-19,2.02,2.08,2.11,2.01,185509417
2021-03-26,2.08,2.19,2.35,2.07,409144074
2021-04-02,2.2,2.21,2.37,2.15,327336644
2021-04-09,2.19,2.16,2.19,2.09,206934846
2021-04-16,2.15,2.08,2.24,2.01,272121963
2021-04-23,2.07,2.17,2.19,2.07,200541415
2021-04-30,2.19,2.12,2.2,2.07,165945420
2021-05-06,2.12,2.09,2.13,2.07,35879400
2021-05-14,2.19,3.0,3.35,2.15,1206758934
2021-05-21,2.94,2.79,3.17,2.56,1282850564
2021-05-28,2.78,2.82,2.99,2.74,684603492
2021-06-04,2.84,3.34,3.72,2.76,1335928531
2021-06-11,3.24,3.21,3.58,3.11,959065023
2021-06-18,3.16,3.07,3.31,3.01,397837157
2021-06-25,3.04,3.33,3.51,3.04,830720132
2021-07-02,3.3,3.18,3.37,3.14,432459526
2021-07-09,3.2,3.18,3.45,3.09,491228647
2021-07-16,3.2,2.98,3.28,2.81,589260023
2021-07-23,2.98,3.0,3.21,2.85,418565320
2021-07-30,3.0,2.92,3.04,2.73,332218914
2021-08-06,2.92,3.0,3.36,2.92,617331523
2021-08-13,2.92,2.85,2.97,2.84,331188763
2021-08-20,2.84,2.72,2.88,2.62,300467950
2021-08-27,2.7,2.77,2.95,2.69,418442388
2021-09-03,2.76,2.87,2.92,2.67,398224016
2021-09-10,2.85,2.85,2.95,2.8,326656334
2021-09-17,2.91,3.05,3.27,2.88,731471716
2021-09-24,3.0,2.87,3.04,2.86,180815451
2021-09-30,2.87,2.77,2.9,2.7,194132477
2021-10-08,2.8,2.82,2.83,2.77,33614300
2021-10-15,2.86,2.66,2.86,2.59,193568195
2021-10-22,2.66,2.48,2.66,2.45,218750266
2021-10-29,2.5,2.38,2.64,2.31,214597115
2021-11-05,2.36,2.44,2.53,2.36,166767449
2021-11-12,2.43,2.46,2.53,2.4,157763171
2021-11-19,2.46,2.63,2.77,2.36,465347863
2021-11-26,2.65,2.73,2.92,2.61,655965578
2021-12-03,2.68,2.65,2.78,2.6,267448556
2021-12-10,2.65,2.66,2.82,2.62,268811003
2021-12-17,2.66,2.65,2.75,2.55,266042114
2021-12-24,2.64,2.6,2.82,2.59,314515066
2021-12-31,2.61,2.6,2.64,2.57,148676513
2022-01-07,2.62,2.65,2.68,2.6,176495620
2022-01-14,2.64,2.47,2.64,2.46,166929202
2022-01-21,2.46,2.39,2.52,2.36,152305197
2022-01-28,2.38,2.24,2.4,2.16,267141333
2022-02-11,2.24,2.25,2.35,2.22,196306852
2022-02-18,2.26,2.28,2.3,2.23,118788671
2022-02-25,2.28,2.23,2.36,2.2,179606147
2022-03-04,2.24,2.21,2.28,2.19,142537927
2022-03-11,2.2,2.07,2.22,2.0,188395013
2022-03-18,2.05,2.09,2.14,1.86,275003508
2022-03-25,2.1,2.07,2.15,2.05,184635452
2022-04-01,2.05,2.03,2.08,2.01,102444624
2022-04-08,2.03,1.97,2.06,1.94,85569609
2022-04-15,1.98,1.91,1.98,1.89,120105100
2022-04-22,1.9,1.77,1.92,1.74,115271336
2022-04-29,1.76,1.71,1.76,1.52,224850140
2022-05-06,1.74,1.75,1.78,1.68,85037869
2022-05-13,1.76,1.77,1.84,1.73,154174885
2022-05-20,1.79,1.84,1.85,1.75,133743997
2022-05-27,1.84,1.79,1.9,1.78,148496212
2022-06-02,1.8,1.85,1.88,1.78,97245080
2022-06-10,1.86,2.11,2.3,1.85,885938903
2022-06-17,2.08,2.11,2.14,2.03,351297947
2022-06-24,2.14,2.22,2.38,2.12,521234156
2022-07-01,2.23,2.33,2.37,2.22,355984460
2022-07-08,2.33,2.39,2.44,2.32,311738099
2022-07-15,2.39,2.27,2.43,2.26,296525409
2022-07-22,2.27,2.36,2.56,2.27,525156910
2022-07-29,2.36,2.54,2.64,2.31,560340438
2022-08-05,2.54,2.45,2.6,2.33,508019872
2022-08-12,2.44,2.94,2.94,2.41,1168074494
2022-08-19,2.88,2.72,2.98,2.63,1696917344
2022-08-26,2.68,2.64,2.95,2.58,909993453
2022-09-02,2.58,2.56,2.7,2.42,441351983
2022-09-09,2.56,2.72,2.78,2.52,408735406
2022-09-16,2.72,2.76,2.89,2.68,436912920
2022-09-23,2.76,2.62,2.9,2.61,428487900
2022-09-30,2.61,2.49,2.9,2.48,665432539
2022-10-14,2.45,2.6,2.63,2.4,290986043
2022-10-21,2.58,2.68,2.89,2.57,680843444
2022-10-28,2.69,2.41,2.73,2.4,458773556
2022-11-04,2.38,2.55,2.56,2.38,285975240
2022-11-11,2.55,2.58,2.79,2.54,555060306
2022-11-18,2.58,2.54,2.73,2.48,403399414
2022-11-25,2.52,2.58,2.75,2.5,721186918
2022-12-02,2.55,2.86,3.14,2.51,1757708769
2022-12-09,2.92,3.03,3.24,2.9,1186352429
2022-12-16,3.03,2.82,3.06,2.81,633669438
2022-12-23,2.79,2.67,2.81,2.63,296855419
2022-12-30,2.65,2.63,2.77,2.62,279827652
2023-01-06,2.62,2.67,2.73,2.6,227824329
2023-01-13,2.67,2.62,2.71,2.61,186858391
2023-01-20,2.61,2.69,2.7,2.61,181128707
2023-02-03,2.72,2.75,2.82,2.69,402776850
2023-02-10,2.75,2.79,2.82,2.7,331156070
2023-02-17,2.79,2.67,2.81,2.66,296716936
2023-02-24,2.66,2.63,2.71,2.62,186238874
2023-03-03,2.63,2.58,2.65,2.56,190801405
2023-03-10,2.58,2.49,2.58,2.48,139797751
2023-03-17,2.48,2.43,2.51,2.39,163795207
2023-03-24,2.43,2.5,2.53,2.4,150098342
2023-03-31,2.48,2.47,2.52,2.35,174558530
2023-04-07,2.46,2.19,2.46,2.08,326802482
2023-04-14,2.2,2.17,2.31,2.15,246775666
2023-04-21,2.18,2.03,2.2,2.03,164182318
2023-04-28,2.03,2.06,2.09,1.95,204945910
2023-05-05,2.06,2.05,2.11,2.04,72977100
2023-05-12,2.05,2.06,2.13,2.02,220857408
2023-05-19,2.07,2.11,2.17,2.03,166484696
2023-05-26,2.14,2.15,2.21,2.12,200310651
2023-06-02,2.15,2.13,2.18,2.11,117138281
2023-06-09,2.13,2.07,2.21,2.06,151367150
2023-06-16,2.06,2.08,2.09,2.04,87065724
2023-06-21,2.07,2.03,2.1,2.02,95971300
2023-06-30,2.03,2.21,2.21,1.96,242640978
2023-07-07,2.25,2.41,2.58,2.22,978639874
2023-07-14,2.41,2.3,2.49,2.26,548733335
2023-07-21,2.26,2.33,2.41,2.24,329651162
2023-07-28,2.32,2.32,2.43,2.28,332950671
2023-08-04,2.31,2.37,2.64,2.3,623444020
2023-08-11,2.37,2.28,2.47,2.28,245728129
2023-08-18,2.27,2.17,2.33,2.17,163363551
2023-08-25,2.16,2.1,2.22,2.09,142694149
2023-09-01,2.19,2.28,2.41,2.11,517407476
2023-09-08,2.27,2.43,2.6,2.27,807161732
2023-09-15,2.41,2.36,2.44,2.3,549583088
2023-09-22,2.35,2.31,2.41,2.23,371026352
2023-09-28,2.29,2.36,2.38,2.23,246501443
2023-10-13,2.35,2.54,2.63,2.34,907662840
2023-10-20,2.58,2.42,2.58,2.36,619877544
2023-10-27,2.39,2.36,2.48,2.29,500712192
2023-11-03,2.34,2.58,2.68,2.34,1101544277
2023-11-10,2.57,2.5,2.65,2.48,651042059
2023-11-17,2.49,2.7,2.77,2.48,894440858
2023-11-24,2.71,2.61,2.82,2.61,657902089
2023-12-01,2.6,2.65,2.75,2.56,431888559
2023-12-08,2.65,2.44,2.66,2.43,352852491
2023-12-15,2.43,2.42,2.49,2.41,223320600
2023-12-22,2.41,2.28,2.42,2.27,247273471
2023-12-29,2.28,2.34,2.36,2.21,189801810
2024-01-05,2.34,2.24,2.36,2.22,130959773
2024-01-12,2.22,2.15,2.25,2.09,237140643
2024-01-19,2.14,2.09,2.17,2.04,148414335
2024-01-26,2.09,2.07,2.12,1.95,171563428
2024-02-02,2.08,1.61,2.09,1.52,262533502
2024-02-08,1.59,1.55,1.61,1.31,277006478
2024-02-23,1.59,1.76,1.77,1.55,269934768
2024-03-01,1.77,1.83,1.94,1.73,513425003
2024-03-08,1.83,1.8,1.87,1.76,233451533
2024-03-15,1.8,1.84,1.86,1.78,208848328
2024-03-22,1.85,1.89,2.03,1.84,358619916
2024-03-29,1.87,1.78,1.89,1.71,197873536
2024-04-03,1.78,1.79,1.84,1.77,97804876
2024-04-12,1.79,1.66,1.79,1.66,138554662
2024-04-19,1.66,1.48,1.67,1.43,223730134
2024-04-26,1.46,1.64,1.64,1.41,213748800
2024-04-30,1.69,1.72,1.8,1.65,242913552
2024-05-10,1.77,1.72,1.8,1.69,232644928
2024-05-17,1.71,1.71,1.71,1.65,144664716
2024-05-24,1.72,1.71,1.82,1.69,250290544
2024-05-31,1.7,1.66,1.72,1.62,144224254
2024-06-07,1.65,1.52,1.67,1.45,240520600
2024-06-14,1.51,1.54,1.6,1.48,125620602
2024-06-21,1.53,1.56,1.61,1.52,180772642
2024-06-28,1.53,1.58,1.61,1.46,210985708
2024-07-05,1.59,1.57,1.73,1.53,237634684
2024-07-12,1.56,1.66,1.71,1.54,305626248
2024-07-19,1.66,1.58,1.68,1.55,182699176
2024-07-26,1.57,1.55,1.61,1.49,111740570
2024-08-02,1.55,1.58,1.62,1.53,119358008
2024-08-09,1.56,1.57,1.59,1.53,112117706
2024-08-16,1.56,1.7,1.8,1.53,456608418
2024-08-23,1.68,1.62,1.72,1.56,274315300
2024-08-30,1.62,1.95,1.95,1.59,613720460
2024-09-06,2.1,1.72,2.15,1.71,1343392848
2024-09-13,1.7,1.67,1.75,1.65,413639220
2024-09-20,1.66,1.7,1.7,1.63,216603704
2024-09-27,1.7,1.9,1.94,1.68,697449080
2024-09-30,1.98,2.06,2.09,1.91,297408544
2024-10-11,2.27,2.01,2.39,1.99,996007968
2024-10-18,2.01,2.07,2.09,1.97,580622088
2024-10-25,2.07,2.16,2.17,2.07,594157992
2024-11-01,2.18,2.18,2.4,2.16,940063943
2024-11-08,2.18,2.85,3.09,2.17,1566170080
2024-11-15,2.76,2.49,2.99,2.46,1422859280
2024-11-22,2.51,2.7,2.81,2.43,931530983
2024-11-29,2.67,3.14,3.3,2.62,2303037024
2024-12-06,3.07,3.31,3.33,2.91,1543487824
2024-12-13,3.51,3.88,4.44,3.31,4136756512
2024-12-20,3.89,3.44,4.13,3.28,2385184096
2024-12-27,3.37,2.99,3.48,2.76,1664330560
2025-01-03,2.93,2.92,2.95,2.55,1010555840
2025-01-10,2.97,2.89,3.42,2.86,2526315903
2025-01-17,2.81,3.12,3.36,2.76,1751728944
2025-01-24,3.18,3.01,3.21,2.9,1000797344
2025-01-27,2.93,2.81,2.94,2.8,202140368
2025-02-07,2.81,3.02,3.08,2.81,595117039
2025-02-14,3.02,3.24,3.58,3.02,2293603856
2025-02-21,3.26,3.73,3.92,3.18,2425260192
2025-02-28,3.63,3.39,3.84,3.34,2308392480
2025-03-07,3.37,3.65,3.8,3.36,1680633568
2025-03-14,3.6,3.75,3.97,3.53,2532812096
2025-03-21,3.75,3.7,3.91,3.55,1499792640
2025-03-28,3.72,3.15,3.72,3.14,1008001280
2025-04-03,3.12,3.03,3.14,3.0,478784984
2025-04-11,2.77,2.69,2.84,2.26,941489200
2025-04-18,2.82,2.67,2.92,2.59,677732048
2025-04-25,2.65,2.6,2.73,2.58,547475615
2025-04-30,2.6,2.62,2.64,2.49,261862672
2025-05-09,2.65,2.81,2.96,2.64,919542544
2025-05-16,2.88,2.82,3.0,2.77,691385928
2025-05-23,2.81,2.72,2.88,2.72,502085600
2025-05-30,2.7,2.7,2.83,2.68,512335244
2025-06-06,2.68,2.7,2.74,2.66,270959471
2025-06-13,2.7,2.83,3.04,2.68,1203314488
2025-06-20,2.81,2.97,3.15,2.81,1193391104
2025-06-27,2.94,3.35,3.44,2.94,2226174016
2025-07-04,3.34,3.14,3.5,3.13,1273363104
2025-07-11,3.12,3.1,3.24,3.07,686986584
2025-07-18,3.1,3.06,3.12,3.01,505413664
2025-07-25,3.05,3.09,3.13,3.03,490884048
2025-08-01,3.11,3.07,3.23,3.05,679448215
2025-08-08,3.06,3.1,3.24,3.04,526144200
2025-08-15,3.09,3.18,3.23,3.08,638787792
2025-08-22,3.19,3.38,3.55,3.18,1275087119
2025-08-29,3.38,3.52,3.74,3.34,1910392736
2025-09-05,3.53,3.87,3.89,3.45,2401707808
2025-09-12,3.81,3.69,3.94,3.54,1570897696
2025-09-19,3.66,3.72,3.97,3.61,1545083616
2025-09-26,3.76,3.5,3.93,3.41,1352034128
2025-09-30,3.51,3.62,3.7,3.43,390399920
2025-10-10,3.63,3.47,3.74,3.46,366922432
2025-10-17,3.29,3.13,3.45,3.13,626117384
2025-10-24,3.18,3.35,3.4,3.15,526379504
2025-10-31,3.38,3.21,3.42,3.18,478174976
2025-11-07,3.2,3.17,3.26,3.15,416773888
2025-11-14,3.18,3.78,4.01,3.18,2334263520
2025-11-21,3.8,3.49,4.15,3.46,1544007456
2025-11-28,3.53,3.5,3.56,3.39,669192494
2025-12-05,3.51,3.63,3.73,3.47,838944352
2025-12-12,3.64,3.46,3.77,3.45,642461960
2025-12-19,3.44,3.31,3.5,3.2,528149040
2025-12-26,3.32,3.87,3.95,3.24,1379062144
2025-12-31,3.87,3.83,3.9,3.73,585681216
2026-01-09,3.83,3.71,3.89,3.67,826678704
2026-01-16,3.72,4.08,4.26,3.71,1526748064
2026-01-22,4.08,4.32,4.55,3.98,1223823695
2026-01-23,4.08,4.61,4.68,3.98,1541818538
