日期,开盘,收盘,最高,最低,周成交量
2018-08-17,6711.62,6322.63,6790.5,6308.47,61653555
2018-08-24,6305.91,6458.85,6522.58,6170.1,59147754
2018-08-31,6483.14,6438.87,6701.93,6397.01,68684486
2018-09-07,6404.16,6325.53,6485.94,6231.68,63086611
2018-09-14,6324.81,6205.45,6336.33,6061.3,56866655
2018-09-21,6176.52,6547.39,6550.92,6112.15,65046148
2018-09-28,6500.11,6711.46,6711.46,6485.28,50279447
2018-10-12,6567.33,6188.93,6567.33,6046.64,69146495
2018-10-19,6188.3,5986.98,6219.15,5758.82,66657570
2018-10-26,6043.09,5821.03,6286.62,5754.43,92519929
2018-11-02,5690.62,6045.55,6046.52,5393.63,102660290
2018-11-09,6004.31,5861.68,6025.2,5838.6,78449799
2018-11-16,5839.3,5978.67,6049.32,5788.42,91547247
2018-11-23,5972.8,5831.84,6028.81,5826.16,81769055
2018-11-30,5832.9,5894.96,5943.11,5773.45,64079402
2018-12-07,6048.12,5887.63,6172.97,5875.77,83914882
2018-12-14,5815.66,5870.13,6000.3,5778.83,66823496
2018-12-21,5845.28,5588.57,5855.43,5542.63,60567826
2018-12-28,5568.49,5651.2,5700.88,5537.01,65192980
2019-01-04,5685.16,5580.58,5686.55,5401.21,49867193
2019-01-11,5617.93,5754.76,5804.55,5576.76,93240151
2019-01-18,5747.26,5977.56,5991.76,5672.29,84866734
2019-01-25,5991.34,5984.49,6077.93,5884.96,76973098
2019-02-01,6010.13,6110.53,6115.58,5914.97,82410398
2019-02-15,6105.13,6417.4,6562.79,6104.13,129004434
2019-02-22,6471.41,6632.42,6682.36,6469.98,144179973
2019-03-01,6679.49,6990.61,6990.61,6655.57,193241962
2019-03-08,7061.82,6830.6,7208.58,6828.95,216449683
2019-03-15,6865.47,7084.3,7156.95,6859.98,185317743
2019-03-22,7120.08,7318.56,7397.61,7119.63,184307563
2019-03-29,7202.53,7543.07,7563.69,7069.5,184183590
2019-04-04,7590.92,7855.67,7865.97,7590.92,167654374
2019-04-12,7941.86,7835.4,8181.75,7767.44,184930272
2019-04-19,7950.08,8099.24,8107.63,7706.78,138066516
2019-04-26,8096.15,7710.94,8129.01,7702.51,138771781
2019-04-30,7708.06,7846.96,7921.56,7672.94,51309284
2019-05-10,7569.3,7500.53,7586.14,7167.27,128320180
2019-05-17,7402.84,7476.76,7671.42,7346.9,108997680
2019-05-24,7449.93,7222.71,7518.08,7183.57,142787351
2019-05-31,7240.97,7346.3,7473.04,7158.53,148327307
2019-06-06,7373.89,7098.21,7449.02,7075.25,111435419
2019-06-14,7133.76,7325.22,7499.61,7102.89,141611025
2019-06-21,7331.1,7647.95,7710.97,7239.91,148621511
2019-06-28,7643.34,7701.42,7749.09,7485.28,124670572
2019-07-05,7886.31,7943.95,8072.62,7789.09,193157864
2019-07-12,7913.97,7815.39,7914.94,7696.96,128340619
2019-07-19,7788.14,7732.21,7915.9,7684.56,183212915
2019-07-26,7753.11,7899.59,7918.3,7646.89,165686344
2019-08-02,7905.6,7726.37,7995.59,7618.08,168000321
2019-08-09,7681.38,7447.16,7741.91,7325.78,161060289
2019-08-16,7471.49,7722.1,7792.56,7445.82,162863004
2019-08-23,7794.95,8013.88,8039.22,7763.16,199578981
2019-08-30,7865.26,8122.28,8221.2,7861.94,182396130
2019-09-06,8147.4,8390.09,8428.63,8130.3,211986530
2019-09-12,8450.6,8367.29,8501.63,8280.52,204538602
2019-09-20,8393.0,8392.42,8419.18,8199.75,171008898
2019-09-27,8375.07,8127.84,8395.33,8043.98,164871733
2019-09-30,8114.65,8049.11,8156.82,8045.38,23368120
2019-10-11,8069.52,8200.68,8234.74,7969.83,103567102
2019-10-18,8278.13,8109.13,8316.72,8096.94,135999252
2019-10-25,8115.42,8230.54,8231.14,8051.05,120733897
2019-11-01,8272.41,8515.83,8524.28,8263.83,160840221
2019-11-08,8538.59,8591.04,8675.64,8526.94,154527575
2019-11-15,8523.61,8401.9,8526.24,8315.6,146001115
2019-11-22,8397.18,8274.16,8606.69,8223.94,137003413
2019-11-29,8265.22,8195.95,8344.84,8111.85,147262427
2019-12-06,8201.02,8426.63,8426.63,8140.73,155538109
2019-12-13,8451.86,8500.83,8507.11,8334.48,181522087
2019-12-20,8530.26,8576.32,8731.64,8492.96,255032647
2019-12-27,8547.65,8536.99,8637.17,8449.58,182446838
2020-01-03,8517.1,8871.34,8937.33,8474.33,162593427
2020-01-10,8804.56,9128.09,9151.6,8783.32,231783847
2020-01-17,9160.83,9253.77,9312.44,9129.8,191176569
2020-01-23,9302.66,8964.36,9370.36,8871.63,190976017
2020-02-07,8123.26,8931.06,8934.62,8123.26,297051581
2020-02-14,8868.97,9106.41,9190.61,8825.04,241630658
2020-02-21,9119.78,9636.22,9709.21,9119.78,314743831
2020-02-28,9631.34,9109.67,9782.2,9049.76,388111042
2020-03-06,9196.65,9546.03,9690.3,9100.24,309050988
2020-03-13,9348.93,8910.6,9457.73,8567.38,305989722
2020-03-20,8918.17,8363.06,8918.17,7977.74,306722049
2020-03-27,8089.98,8472.48,8614.57,7995.02,256225120
2020-04-03,8338.36,8577.17,8658.35,8244.75,232327070
2020-04-10,8743.94,8712.74,8900.13,8683.0,169107277
2020-04-17,8658.44,8857.23,8933.11,8622.96,188127966
2020-04-24,8872.32,8816.78,8990.67,8704.75,162676473
2020-04-30,8849.01,9055.93,9081.56,8707.23,159584652
2020-05-08,8960.61,9310.96,9364.32,8955.99,130496055
2020-05-15,9360.87,9280.36,9405.0,9212.17,192322290
2020-05-22,9273.76,9026.62,9400.57,8990.65,192534727
2020-05-29,9027.81,9113.24,9187.52,8911.96,141906066
2020-06-05,9203.32,9527.5,9527.75,9203.32,253420034
2020-06-12,9601.33,9653.22,9745.5,9415.54,251339751
2020-06-19,9605.72,10043.94,10075.5,9541.25,237052373
2020-06-24,10050.26,10230.8,10259.51,10029.26,145314300
2020-07-03,10207.06,10668.74,10669.43,10142.14,275420557
2020-07-10,10701.87,11593.97,11710.87,10701.87,412704842
2020-07-17,11588.63,11210.17,12040.9,10984.58,387310770
2020-07-24,11360.83,11133.14,11795.48,11033.98,309800907
2020-07-31,11224.94,11884.45,11976.64,11150.51,245990128
2020-08-07,11993.44,11794.66,12195.27,11578.89,306302960
2020-08-14,11720.65,11642.84,11954.97,11258.72,237823404
2020-08-21,11682.53,11623.89,11905.23,11438.05,256295242
2020-08-28,11707.74,12218.83,12236.87,11592.29,242306806
2020-09-04,12305.51,11967.54,12349.0,11825.69,246060841
2020-09-11,11935.77,11407.56,11993.91,11080.71,203159740
2020-09-18,11500.23,11489.06,11558.12,11203.91,163372807
2020-09-25,11489.8,11215.94,11497.02,11182.62,144411667
2020-09-30,11271.14,11369.65,11510.28,11197.73,75956524
2020-10-09,11622.92,11737.88,11770.88,11598.06,37997943
2020-10-16,11808.84,11911.68,12232.61,11797.16,183890091
2020-10-23,11993.72,11566.75,12016.12,11549.92,147379372
2020-10-30,11481.29,11869.86,12191.3,11382.66,172424112
2020-11-06,11858.11,12384.27,12464.42,11849.48,223993859
2020-11-13,12467.82,12245.11,12679.46,12147.11,245279982
2020-11-20,12319.52,12252.45,12322.9,12019.36,203513349
2020-11-27,12268.34,12063.05,12337.36,11805.64,182176880
2020-12-04,12072.44,12452.47,12467.31,11965.58,249405411
2020-12-11,12437.64,12080.16,12485.34,11973.87,195639332
2020-12-18,12124.19,12488.69,12560.56,12058.85,182083199
2020-12-25,12501.04,12801.53,12802.25,12437.11,227755255
2020-12-31,12807.84,13175.28,13195.38,12697.8,185956036
2021-01-08,13177.27,14135.92,14347.95,13175.08,327004206
2021-01-15,14156.59,13764.44,14474.07,13504.27,368897330
2021-01-22,13683.61,14293.87,14296.2,13544.24,315216232
2021-01-29,14278.81,13543.18,14606.63,13366.39,300617401
2021-02-05,13550.17,13893.26,14129.19,13519.82,271182504
2021-02-10,13966.22,14885.27,14935.21,13811.0,139823713
2021-02-19,15160.22,14529.44,15161.24,14091.66,115565850
2021-02-26,14494.98,13113.94,14494.98,12929.22,262522031
2021-03-05,13271.96,12836.15,13564.02,12507.06,212610943
2021-03-12,12933.1,12255.61,12996.11,11660.02,258079403
2021-03-19,12128.73,11901.12,12275.13,11668.97,219012805
2021-03-26,11897.44,12070.15,12115.58,11556.06,203985877
2021-04-02,12092.36,12577.34,12624.64,11981.5,175187240
2021-04-09,12626.2,12151.67,12646.79,12118.92,148603853
2021-04-16,12131.06,11992.65,12218.89,11844.71,204234111
2021-04-23,12003.18,12656.46,12717.78,11935.51,213835037
2021-04-30,12712.35,12824.49,12925.83,12440.4,216009994
2021-05-07,12680.21,12165.6,12753.69,12165.55,90748785
2021-05-14,12176.63,12544.3,12570.3,12019.07,177598835
2021-05-21,12603.19,12738.66,13004.57,12603.19,185582979
2021-05-28,12740.88,13047.46,13263.58,12534.7,222711182
2021-06-04,13048.99,12945.67,13230.03,12756.88,190197985
2021-06-11,12948.67,12887.83,13025.59,12681.71,199990766
2021-06-18,12868.19,12677.56,12917.06,12433.03,162913112
2021-06-25,12643.71,13058.28,13092.1,12535.0,210410244
2021-07-02,13108.3,12746.69,13244.7,12728.57,178329755
2021-07-09,12731.06,12661.78,12888.3,12403.06,203370476
2021-07-16,12748.29,12719.23,12958.77,12595.99,235173335
2021-07-23,12670.74,12712.27,13061.03,12626.4,209461352
2021-07-30,12651.54,12084.79,12651.54,11467.61,244086023
2021-08-06,12039.85,12411.89,12672.38,11979.64,209429558
2021-08-13,12324.34,12177.09,12624.6,12114.4,192031001
2021-08-20,12121.73,11547.05,12252.47,11425.73,174225643
2021-08-27,11540.14,11683.51,11950.17,11463.34,177675079
2021-09-03,11781.23,11328.34,11790.3,11256.44,212600772
2021-09-10,11336.09,11635.89,11763.8,11303.58,190391579
2021-09-17,11615.2,11278.36,11634.88,11017.64,170897718
2021-09-24,11090.68,11321.9,11425.32,11075.11,96116042
2021-09-30,11403.86,11519.95,11654.33,11297.22,128158522
2021-10-08,11608.21,11729.7,11762.31,11529.87,41398223
2021-10-15,11740.6,11786.81,11865.36,11510.22,156195623
2021-10-22,11735.04,11833.54,11893.4,11517.06,151692683
2021-10-29,11830.1,11970.54,11972.29,11663.01,173342450
2021-11-05,11891.72,11963.9,12102.17,11772.24,205979628
2021-11-12,11930.47,11966.09,12021.47,11672.97,151888286
2021-11-19,11985.45,11979.8,12133.36,11855.42,150013761
2021-11-26,12000.47,11816.47,12084.25,11787.08,141901110
2021-12-03,11727.68,11816.8,11845.12,11665.72,142019121
2021-12-10,11807.59,12266.29,12375.43,11742.94,197852683
2021-12-17,12290.2,11818.79,12431.29,11818.79,145325327
2021-12-24,11771.34,11853.7,11902.91,11616.02,125862826
2021-12-31,11851.07,11900.02,11953.98,11748.48,120257879
2022-01-07,11930.73,11418.01,11934.27,11373.13,131516865
2022-01-14,11378.53,11168.69,11502.46,11092.04,138302482
2022-01-21,11184.79,11144.74,11449.2,11115.68,127653219
2022-01-28,11067.09,10498.26,11201.65,10471.18,117992199
2022-02-11,10683.88,10270.12,10784.91,10218.51,130690343
2022-02-18,10210.45,10520.31,10576.67,10168.06,99721195
2022-02-25,10533.6,10537.54,10626.85,10266.13,130315893
2022-03-04,10513.68,10222.36,10645.74,10186.62,112259950
2022-03-11,10132.3,9842.92,10132.3,9160.85,162761011
2022-03-18,9736.6,9775.31,9929.0,9002.66,172431550
2022-03-25,9848.26,9466.04,9860.92,9464.45,123050964
2022-04-01,9354.26,9499.63,9578.11,9256.46,125635532
2022-04-08,9477.26,9192.87,9494.66,9107.13,72892008
2022-04-15,9144.63,9188.97,9261.53,8858.84,121108861
2022-04-22,9143.86,8840.4,9355.54,8692.22,119576369
2022-04-29,8669.87,8947.51,8961.4,8234.23,167971125
2022-05-06,8929.23,8707.09,9037.5,8691.57,60102201
2022-05-13,8633.59,8955.92,9115.64,8456.27,146453720
2022-05-20,9012.3,9170.02,9171.58,8812.65,145016301
2022-05-27,9189.15,8919.39,9198.36,8742.88,141438210
2022-06-02,8953.81,9268.13,9290.62,8932.1,118618280
2022-06-10,9276.52,9591.44,9690.24,9217.37,164934573
2022-06-17,9477.12,9757.21,9774.17,9202.25,209616068
2022-06-24,9816.06,10035.29,10043.38,9618.62,172832744
2022-07-01,10089.68,10298.39,10405.33,10089.68,210948841
2022-07-08,10263.36,10253.02,10496.34,10104.79,181910330
2022-07-15,10198.18,9900.71,10198.18,9808.72,145360014
2022-07-22,9919.29,9838.84,9987.14,9716.74,126008522
2022-07-29,9818.66,9628.4,9888.19,9608.46,125058684
2022-08-05,9609.04,9729.75,9735.09,9416.92,154406798
2022-08-12,9718.04,9731.16,9767.39,9493.72,135573920
2022-08-19,9704.84,9582.11,9763.64,9582.11,144197697
2022-08-26,9532.63,9424.02,9661.64,9282.25,139017574
2022-09-02,9323.02,9178.92,9414.8,9132.13,122190666
2022-09-09,9132.51,9228.67,9233.66,9009.26,111786041
2022-09-16,9264.49,8851.48,9305.23,8851.48,95785281
2022-09-23,8839.71,8514.52,8898.59,8435.92,102665211
2022-09-30,8450.27,8525.73,8744.57,8442.34,100956735
2022-10-14,8531.87,8723.96,8765.86,8078.81,129913532
2022-10-21,8689.98,8512.67,8838.96,8470.28,125363323
2022-10-28,8485.82,8089.96,8580.18,8063.33,144403357
2022-11-04,7991.14,8680.93,8713.74,7966.11,194704529
2022-11-11,8648.07,8551.3,8709.28,8312.94,148008620
2022-11-18,8596.61,8706.85,8872.25,8554.66,186655989
2022-11-25,8627.83,8395.15,8664.95,8365.15,139096954
2022-12-02,8207.0,8651.2,8773.14,8165.56,193579910
2022-12-09,8732.1,8929.65,8957.03,8696.68,188916815
2022-12-16,8885.87,8871.39,8949.24,8814.08,137431669
2022-12-23,8852.03,8611.7,8878.77,8524.93,118992692
2022-12-30,8619.04,8735.16,8804.36,8615.93,100775091
2023-01-06,8724.57,8958.99,9013.71,8629.66,134581232
2023-01-13,8972.72,9182.94,9184.17,8958.37,139723612
2023-01-20,9191.88,9520.07,9585.66,9191.88,157017739
2023-02-03,9721.55,9497.36,9726.29,9384.67,184436382
2023-02-10,9395.67,9398.1,9454.5,9241.47,135510491
2023-02-17,9374.16,9204.58,9560.13,9200.0,179958541
2023-02-24,9209.85,9218.9,9436.15,9180.91,148206229
2023-03-03,9166.48,9330.67,9393.82,9137.83,163817293
2023-03-10,9327.17,8934.32,9339.47,8929.77,162607095
2023-03-17,8909.34,8902.43,9119.35,8857.7,182938112
2023-03-24,8920.0,9255.46,9270.6,8858.63,229250181
2023-03-31,9261.47,9320.55,9327.76,9132.13,199057597
2023-04-07,9356.73,9574.74,9586.07,9328.82,190980201
2023-04-14,9590.67,9315.47,9592.81,9237.12,205267465
2023-04-21,9300.0,9005.78,9370.76,9004.67,203815767
2023-04-28,9009.04,8834.33,9019.43,8683.72,186806032
2023-05-05,8840.93,8666.01,8852.62,8623.3,74101392
2023-05-12,8681.11,8502.25,8707.9,8502.25,149797591
2023-05-19,8500.47,8600.09,8646.13,8474.42,130262762
2023-05-26,8614.59,8462.63,8699.16,8381.72,124572094
2023-06-02,8498.73,8472.01,8525.17,8248.29,153801529
2023-06-09,8486.26,8315.93,8486.26,8191.91,148353691
2023-06-16,8296.21,8795.25,8806.09,8270.91,160963236
2023-06-21,8791.83,8636.79,8886.42,8636.78,101698929
2023-06-30,8565.05,8500.61,8600.89,8383.18,164137444
2023-07-07,8521.96,8455.24,8672.31,8418.38,160445953
2023-07-14,8489.06,8637.35,8666.44,8414.81,151940959
2023-07-21,8608.95,8411.53,8608.95,8380.71,133589790
2023-07-28,8377.66,8657.45,8674.87,8363.97,137082377
2023-08-04,8715.0,8676.36,8796.07,8575.96,153349585
2023-08-11,8649.86,8340.27,8649.86,8340.27,128227727
2023-08-18,8245.09,8021.58,8318.78,8021.58,114861799
2023-08-25,7994.59,7879.11,8060.23,7845.94,131117986
2023-09-01,8300.89,8155.46,8300.89,7913.56,150987421
2023-09-08,8208.19,7982.55,8263.96,7944.65,112762707
2023-09-15,7982.96,7927.26,8133.37,7904.84,105362759
2023-09-22,7907.54,7994.54,8031.22,7803.19,99913425
2023-09-28,8003.83,7944.67,8029.41,7926.56,87467378
2023-10-13,7951.49,8026.77,8126.58,7864.5,136121032
2023-10-20,8026.66,7575.37,8026.66,7557.92,121396007
2023-10-27,7563.85,7804.4,7832.58,7464.23,143444577
2023-11-03,7801.06,7950.22,8004.49,7801.06,150549332
2023-11-10,8013.54,8014.86,8145.81,7981.31,149520624
2023-11-17,8038.46,7971.38,8099.98,7925.91,113460644
2023-11-24,7972.92,7849.45,8054.17,7828.83,117554222
2023-12-01,7836.81,7770.42,7868.56,7677.25,131710929
2023-12-08,7761.34,7588.2,7764.7,7472.75,130529985
2023-12-15,7529.75,7448.76,7671.77,7438.25,133752391
2023-12-22,7416.71,7371.6,7479.72,7298.18,110657715
2023-12-29,7352.05,7611.01,7623.52,7281.79,129307299
2024-01-05,7615.19,7198.54,7615.19,7163.19,112399273
2024-01-12,7186.16,7033.07,7205.07,6984.71,132945814
2024-01-19,6997.08,6981.35,7087.43,6760.66,135187128
2024-01-26,6978.1,6906.78,7018.99,6723.13,169409847
2024-02-02,6903.34,6421.66,6937.8,6272.89,165303462
2024-02-08,6378.64,6960.82,6998.56,6237.58,180670030
2024-02-23,7068.64,7221.57,7245.59,6968.88,193083606
2024-03-01,7220.68,7563.09,7576.32,7185.19,230601941
2024-03-08,7586.58,7495.73,7664.82,7394.16,217880462
2024-03-15,7457.19,7646.91,7734.64,7440.09,208675059
2024-03-22,7660.96,7633.87,7775.92,7578.87,206859448
2024-03-29,7628.13,7458.88,7664.85,7368.33,172698676
2024-04-03,7486.12,7494.13,7645.54,7459.63,124421174
2024-04-12,7462.2,7253.5,7466.73,7241.31,152917266
2024-04-19,7247.89,7297.43,7483.81,7241.17,180644858
2024-04-26,7240.55,7544.2,7558.42,7237.56,164257494
2024-04-30,7569.07,7613.54,7721.24,7565.26,94568612
2024-05-10,7732.75,7681.68,7815.75,7644.54,190613492
2024-05-17,7653.51,7669.14,7728.82,7577.46,155816329
2024-05-24,7648.17,7436.48,7730.02,7430.75,148441598
2024-05-31,7448.71,7390.34,7523.38,7376.77,133364634
2024-06-07,7402.2,7422.45,7569.62,7375.36,145340642
2024-06-14,7387.07,7488.51,7501.93,7374.54,130073781
2024-06-21,7461.14,7396.12,7592.59,7330.32,171837025
2024-06-28,7351.56,7277.71,7410.52,7194.55,166453145
