日期,开盘,收盘,最高,最低,周成交量
2022-05-13,10719.0,10799.0,10879.0,10705.0,13611
2022-05-20,10808.0,10805.0,10980.0,10725.0,23173
2022-05-27,10853.0,10847.0,10979.0,10730.0,18073
2022-06-02,10853.0,10994.0,11186.0,10834.0,58105
2022-06-10,10972.0,10875.0,11097.0,10810.0,76789
2022-06-17,10896.0,10960.0,11090.0,10800.0,26126
2022-06-24,10915.0,10905.0,10940.0,10838.0,14717
2022-07-01,10935.0,10988.0,11040.0,10905.0,17031
2022-07-08,11030.0,11055.0,11266.0,10988.0,50403
2022-07-15,11073.0,10899.0,11101.0,10870.0,18208
2022-07-22,10921.0,11075.0,11160.0,10915.0,11875
2022-07-29,11050.0,11092.0,11170.0,11000.0,10273
2022-08-05,11091.0,11225.0,11390.4,11000.0,12317
2022-08-12,11257.0,11319.9,11320.0,11160.0,12073
2022-08-19,11310.0,11196.8,11341.0,11178.1,10404
2022-08-26,11214.9,11129.7,11222.2,11060.0,11888
2022-09-02,11131.3,10951.1,11179.8,10847.0,17448
2022-09-09,10966.6,10844.9,11177.0,10821.0,57469
2022-09-16,10844.9,10819.9,10879.5,10775.6,20535
2022-09-23,10819.9,10779.8,10857.1,10750.0,15202
2022-09-30,10790.0,10738.9,10840.1,10710.0,12619
2022-10-14,10720.1,10756.0,10799.0,10621.6,10709
2022-10-21,10750.0,10774.8,10795.4,10671.3,12309
2022-10-28,10798.0,10751.1,10833.0,10704.1,15695
2022-11-04,10729.0,10833.6,10835.2,10729.0,15194
2022-11-11,10833.6,10755.8,10849.9,10673.7,27928
2022-11-18,10755.8,10647.8,10778.0,10613.2,22853
2022-11-25,10610.0,10650.2,10713.7,10610.0,11664
2022-12-02,10638.9,10718.5,10770.0,10612.0,10859
2022-12-09,10721.0,10752.7,10840.0,10704.6,21778
2022-12-16,10752.7,10697.9,10882.3,10676.2,12004
2022-12-23,10738.4,10428.8,10738.4,10405.1,19012
2022-12-30,10428.8,10570.0,10599.5,10403.0,11645
2023-01-06,10570.0,10634.6,10673.0,10531.2,6281
2023-01-13,10630.1,10521.0,10673.0,10520.1,12258
2023-01-20,10542.0,10696.5,10742.7,10541.0,10114
2023-02-03,10740.0,10644.6,10745.9,10595.0,32474
2023-02-10,10657.2,10674.2,10743.0,10637.8,15106
2023-02-17,10700.0,10698.0,10760.0,10674.3,22909
2023-02-24,10696.7,10839.9,10944.4,10696.7,42564
2023-03-03,10835.1,10991.4,11199.9,10800.0,82353
2023-03-10,11000.0,10899.9,11050.0,10874.0,21055
2023-03-17,10900.2,10921.9,10998.0,10858.9,8756
2023-03-24,10921.9,10945.5,11450.0,10883.0,88519
2023-03-31,10950.0,10988.8,10994.6,10897.0,17207
2023-04-07,10994.0,10997.2,11027.4,10960.0,10590
2023-04-14,11002.1,11112.7,11209.3,11002.1,112186
2023-04-21,11121.0,10928.5,11172.0,10900.0,25143
2023-04-28,10929.3,11089.7,11099.0,10900.0,18268
2023-05-05,11089.6,11303.0,11430.0,11089.6,72968
2023-05-12,11303.0,11198.8,11475.0,11102.5,97544
2023-05-19,11130.0,11156.4,11338.0,11109.3,32783
2023-05-26,11188.0,11493.1,11595.0,11123.1,62254
2023-06-02,11493.1,11481.2,11600.0,11386.0,40747
2023-06-09,11471.3,11531.8,11562.0,11439.7,79520
2023-06-16,11520.8,11488.1,11560.0,11461.1,53236
2023-06-21,11488.0,11490.1,11580.0,11450.0,27032
2023-06-30,11501.0,11499.8,11570.0,11481.9,31469
2023-07-07,11499.8,11427.3,11548.0,11341.1,31570
2023-07-14,11480.0,11468.1,11570.0,11374.3,99439
2023-07-21,11650.0,11319.7,11650.0,11316.3,77035
2023-07-28,11322.0,11365.8,11416.8,11269.7,43616
2023-08-04,11400.0,12194.6,12387.6,11377.0,659581
2023-08-11,12195.2,11895.9,12245.0,11884.9,178366
2023-08-18,11872.1,11912.2,12001.9,11811.0,115418
2023-08-25,11912.2,11571.4,11998.0,11536.2,72528
2023-09-01,11794.4,11800.4,11899.9,11610.0,69885
2023-09-08,11832.0,11616.7,11966.8,11566.0,91787
2023-09-15,11613.0,11631.0,11749.9,11540.1,52488
2023-09-22,11598.9,11611.1,11710.0,11500.1,54917
2023-09-28,11649.9,11738.4,11766.7,11512.0,54688
2023-10-13,11722.7,11475.0,11756.9,11442.6,39938
2023-10-20,11465.8,10954.5,11499.8,10931.1,66093
2023-10-27,10960.0,11200.8,11230.0,10800.0,86633
2023-11-03,11208.2,11020.8,11253.7,10922.0,49137
2023-11-10,11015.0,11022.7,11200.0,10995.7,30795
2023-11-17,11032.2,10983.0,11160.0,10965.0,28774
2023-11-24,10990.0,10913.1,11087.4,10845.0,30219
2023-12-01,10913.8,10990.0,11066.6,10900.0,21242
2023-12-08,11034.7,10922.4,11037.0,10870.0,16730
2023-12-15,10922.4,10870.1,11000.0,10870.0,20611
2023-12-22,10884.5,10680.3,10920.0,10580.0,107746
2023-12-29,10701.7,11143.6,11230.0,10691.0,111258
2024-01-05,11166.0,11057.4,11360.0,10936.7,106963
2024-01-12,11049.9,11292.8,12170.0,10801.4,1898189
2024-01-19,11287.0,11389.1,11681.3,10800.0,516024
2024-01-26,11620.0,11355.1,11620.0,11010.0,270655
2024-02-02,11340.0,10840.0,11399.4,10800.0,172085
2024-02-08,10770.0,11050.0,11070.1,10570.8,149169
2024-02-23,11020.0,11177.9,11429.7,10939.7,111931
2024-03-01,11177.9,11064.0,11268.8,10937.7,108589
2024-03-08,11096.0,10666.2,11260.0,10612.8,131751
2024-03-15,10666.2,11027.1,11060.0,10648.9,110509
2024-03-22,11020.0,11073.7,11171.6,10960.0,62045
2024-03-29,11052.8,10901.6,11140.0,10780.0,71174
2024-04-03,10901.6,10998.0,11096.6,10901.6,43286
2024-04-12,10998.0,11339.9,11846.0,10990.6,220696
2024-04-19,11326.3,11050.0,11364.8,10871.4,84343
2024-04-26,11035.6,10884.8,11044.7,10713.1,87707
2024-04-30,10871.0,10884.6,10961.9,10856.3,22050
2024-05-10,10939.2,11143.5,11217.0,10910.1,73276
2024-05-17,11172.5,11406.2,11515.0,11032.2,75468
2024-05-24,11426.2,11208.4,11455.0,11129.5,57445
2024-05-31,11213.0,11316.1,11410.6,11127.3,63484
2024-06-07,11329.7,11294.1,11368.5,11077.9,117320
2024-06-14,11239.1,11154.5,11406.1,11130.9,54476
2024-06-21,11140.0,10857.7,11224.1,10814.6,90130
2024-06-28,10840.0,10800.0,10915.9,10600.0,113693
2024-07-05,10852.0,10859.0,10921.1,10632.6,49579
2024-07-12,10830.1,10744.8,10905.5,10651.1,47147
2024-07-19,10730.0,10689.3,10816.0,10523.2,34762
2024-07-26,10659.5,10479.1,10689.6,10327.5,77399
2024-08-02,10479.1,10487.3,10549.2,10357.3,62289
2024-08-09,10487.3,10430.0,10510.0,10311.0,50763
2024-08-16,10430.6,10002.8,10450.0,9672.4,91618
2024-08-23,10049.9,9822.7,10060.0,9740.0,124695
2024-08-30,9844.6,10110.1,10278.6,9800.2,98970
2024-09-06,10115.0,10098.0,10211.5,9986.3,131575
2024-09-13,10057.6,9915.9,10110.0,9901.3,39875
2024-09-20,9898.6,9999.7,10070.0,9817.9,27157
2024-09-27,9999.7,10452.4,10656.0,9934.4,123718
2024-09-30,10458.0,10515.9,10592.8,10380.1,76078
2024-10-11,10800.7,10297.3,11400.0,10240.0,150042
2024-10-18,10297.3,10460.4,10549.9,10271.7,81253
2024-10-25,10415.5,10600.4,10715.6,10390.2,110208
2024-11-01,10607.4,10546.6,10755.9,10477.5,98847
2024-11-08,10546.6,10670.0,10796.4,10490.0,74588
2024-11-15,10610.0,10677.9,10942.1,10550.0,214957
2024-11-22,10710.0,10578.7,10869.1,10372.6,218978
2024-11-29,10578.7,10824.8,10950.0,10500.0,73405
2024-12-06,10820.0,10953.8,11200.0,10762.4,105882
2024-12-13,11008.5,11203.6,11313.2,10831.6,97958
2024-12-20,11190.0,11126.8,11343.5,10978.9,104684
2024-12-27,11093.9,10950.1,11126.5,10785.0,129123
2025-01-03,10950.1,10959.2,11061.6,10820.6,126279
2025-01-10,10933.8,11052.8,11164.1,10715.1,81202
2025-01-17,11020.0,11150.7,11291.1,10969.7,66822
2025-01-24,11150.7,11169.1,11315.1,11107.8,93257
2025-01-27,11168.1,11236.9,11248.5,11115.2,7734
2025-02-07,11173.8,11349.3,11447.3,11173.8,72141
2025-02-14,11349.0,11365.9,11547.5,11253.9,82988
2025-02-21,11363.1,11339.9,11366.0,11152.2,57128
2025-02-28,11340.0,11259.1,11360.0,11200.0,78598
2025-03-07,11273.8,11333.0,11410.1,11108.5,86719
2025-03-14,11333.0,11448.8,11472.0,11290.1,86494
2025-03-21,11448.8,11247.0,11565.9,11142.8,103593
2025-03-28,11250.8,11316.9,11409.8,11161.2,92023
2025-04-03,11316.9,11378.1,11496.6,11259.7,69798
2025-04-11,11330.0,11263.8,11530.0,10974.2,219959
2025-04-18,11263.8,11247.7,11405.4,11166.7,149125
2025-04-25,11256.0,11179.8,11283.3,11120.1,93585
2025-04-30,11179.8,11172.2,11261.4,11070.0,44485
2025-05-09,11172.2,11197.4,11335.0,11117.6,70556
2025-05-16,11214.3,11185.2,11290.0,11172.3,69738
2025-05-23,11190.0,11254.7,11333.5,11176.0,70461
2025-05-30,11255.0,11254.7,11275.0,11201.0,41672
2025-06-06,11255.0,11239.1,11295.0,11220.5,36754
2025-06-13,11239.1,11221.1,11364.8,11205.0,67119
2025-06-20,11222.2,11207.2,11246.1,11180.1,59535
2025-06-27,11206.0,11257.4,11296.0,11171.5,103022
2025-07-04,11260.0,11346.8,11370.0,11245.0,98230
2025-07-11,11312.7,11415.3,11471.6,11307.1,110985
2025-07-18,11421.6,11313.6,11480.0,11160.0,141184
2025-07-25,11318.0,11543.7,11617.9,11313.6,128656
2025-08-01,11543.7,11341.9,11563.2,11290.2,106653
2025-08-08,11341.9,11499.2,11549.8,11298.5,110379
2025-08-15,11512.2,11589.6,11620.0,11495.6,121831
2025-08-22,11595.6,11953.9,11965.3,11549.6,190072
2025-08-29,11920.4,11621.6,12100.2,11518.0,241370
2025-09-05,11621.6,11696.1,11715.5,11397.0,148638
2025-09-12,11699.7,11623.4,11803.6,11522.0,137634
2025-09-19,11622.3,11463.2,11623.6,11370.0,120369
2025-09-26,11469.8,11434.3,11531.3,11325.2,124039
2025-09-30,11433.1,11568.0,11573.5,11384.0,33307
2025-10-10,11580.0,11598.6,11645.3,11538.5,34802
2025-10-17,11474.0,11607.1,11723.0,11474.0,85138
2025-10-24,11607.1,11828.6,11898.2,11578.5,86776
2025-10-31,11862.5,11857.9,11905.9,11781.2,90673
2025-11-07,11882.0,11934.0,11957.6,11809.3,98504
2025-11-14,11820.0,11916.0,11967.4,11770.1,185192
2025-11-21,11916.0,12036.1,12583.3,11817.1,1250285
2025-11-28,12012.2,11968.3,12220.0,11764.8,331018
2025-12-05,11968.3,12048.5,12090.6,11841.0,178343
2025-12-12,12046.8,11845.7,12165.2,11841.0,160945
2025-12-19,11865.6,11933.0,11950.7,11726.3,105488
2025-12-26,11940.0,11960.0,11986.0,11830.1,118143
2025-12-31,11948.0,11923.3,11958.0,11821.7,43270
2026-01-09,11923.3,12637.8,12696.7,11916.1,400793
2026-01-16,12707.1,12526.3,12737.8,12430.0,201226
2026-01-22,12526.3,12610.0,12710.0,12457.7,104335
