日期,开盘,收盘,最高,最低,周成交量
2022-04-01,1122.06,1275.23,1280.0,1115.58,101066144
2022-04-08,1288.24,1270.72,1338.17,1229.52,72154159
2022-04-15,1246.16,1204.75,1246.16,1166.89,97138164
2022-04-22,1183.98,1067.21,1228.01,1054.51,82754174
2022-04-29,1050.58,1072.33,1083.21,957.72,83655388
2022-05-06,1073.34,1035.91,1096.25,1031.39,32779969
2022-05-13,1040.11,1139.97,1140.23,1040.1,77367997
2022-05-20,1181.67,1137.13,1186.1,1109.03,92073339
2022-05-27,1133.24,1105.94,1139.64,1059.98,67133503
2022-06-02,1107.04,1105.16,1131.36,1089.86,44458493
2022-06-10,1105.4,1091.81,1113.63,1078.18,66926184
2022-06-17,1081.47,1094.08,1120.78,1057.23,64428031
2022-06-24,1093.26,1128.23,1141.25,1093.26,59834328
2022-07-01,1130.24,1142.62,1166.77,1126.13,69526662
2022-07-08,1140.16,1121.27,1141.42,1107.01,44970931
2022-07-15,1118.08,1051.19,1135.38,1051.19,53468772
2022-07-22,1045.46,1085.48,1097.98,1045.46,42029269
2022-07-29,1087.77,1104.76,1132.91,1086.42,55167007
2022-08-05,1098.71,1053.97,1098.71,1020.37,43709860
2022-08-12,1057.42,1071.28,1074.77,1047.03,38245016
2022-08-19,1068.02,1083.56,1099.47,1062.3,45821735
2022-08-26,1081.75,1061.06,1094.74,1060.34,46479692
2022-09-02,1050.22,1079.19,1096.67,1040.81,52486734
2022-09-09,1076.53,1126.22,1128.67,1076.53,58540445
2022-09-16,1124.38,1072.86,1131.48,1072.86,59816886
2022-09-23,1065.58,1061.64,1101.16,1050.31,64298888
2022-09-30,1057.65,995.13,1073.59,985.4,64799660
2022-10-14,999.27,1007.35,1014.8,958.31,61079421
2022-10-21,1000.38,1005.91,1025.12,991.83,56843648
2022-10-28,1007.29,932.58,1009.6,929.92,62360373
2022-11-04,924.27,967.7,969.06,916.62,61224391
2022-11-11,967.59,1048.79,1062.67,966.53,84486611
2022-11-18,1078.06,1073.79,1091.26,1058.74,112707498
2022-11-25,1067.85,1096.08,1098.51,1042.42,91888697
2022-12-02,1080.35,1159.87,1206.71,1073.56,172868111
2022-12-09,1169.05,1169.52,1190.63,1140.95,144957500
2022-12-16,1155.89,1144.48,1159.49,1119.85,100826991
2022-12-23,1143.61,1107.37,1167.41,1092.87,94273350
2022-12-30,1102.04,1099.86,1120.19,1081.2,80818395
2023-01-06,1096.63,1110.69,1148.19,1095.76,72693360
2023-01-13,1110.0,1085.64,1112.78,1075.65,60908243
2023-01-20,1083.88,1109.23,1110.13,1076.84,56673000
2023-02-03,1121.12,1134.6,1147.58,1111.03,75037670
2023-02-10,1129.01,1146.16,1147.9,1122.73,63054784
2023-02-17,1146.46,1109.71,1158.09,1104.35,57234300
2023-02-24,1111.82,1123.87,1141.21,1103.68,57588242
2023-03-03,1125.18,1133.42,1133.92,1110.91,50329975
2023-03-10,1133.53,1089.57,1133.53,1086.93,49862907
2023-03-17,1086.14,1083.2,1092.51,1061.96,56287092
2023-03-24,1086.53,1098.17,1100.85,1076.09,54595250
2023-03-31,1094.24,1056.04,1094.47,1040.82,49797120
2023-04-07,1056.06,1072.2,1072.45,1045.36,48790870
2023-04-14,1069.63,1071.7,1080.2,1042.66,60282256
2023-04-21,1068.38,1019.17,1068.4,1019.17,57939151
2023-04-28,1014.93,1023.66,1024.28,977.87,53713680
2023-05-05,1020.6,1049.42,1050.69,1019.81,30766621
2023-05-12,1043.74,1040.86,1057.03,1030.47,71074345
2023-05-19,1039.42,1007.49,1040.96,1003.73,50052117
2023-05-26,1002.53,985.2,1007.05,963.42,59417488
2023-06-02,980.77,1012.71,1015.51,962.76,81575755
2023-06-09,1012.19,1038.33,1047.5,1006.59,89867565
2023-06-16,1033.8,1040.87,1049.61,1023.44,60545988
2023-06-21,1039.47,995.02,1039.47,994.78,38308132
2023-06-30,991.15,1016.33,1019.65,974.97,81366231
2023-07-07,1019.7,1033.38,1042.85,1016.62,91438189
2023-07-14,1032.67,1027.36,1044.29,1014.76,81794816
2023-07-21,1021.29,1062.2,1064.08,1012.06,80938956
2023-07-28,1069.65,1152.26,1160.71,1051.35,191156796
2023-08-04,1157.28,1182.38,1207.83,1157.28,236116005
2023-08-11,1170.66,1138.32,1171.33,1130.31,146664266
2023-08-18,1112.8,1119.2,1159.39,1109.16,133509669
2023-08-25,1115.0,1076.05,1127.1,1069.44,117111067
2023-09-01,1142.41,1104.87,1160.8,1102.37,187167625
2023-09-08,1112.27,1096.24,1129.99,1088.54,147016426
2023-09-15,1096.19,1087.5,1097.27,1074.51,100904686
2023-09-22,1085.08,1087.19,1090.81,1068.95,90195268
2023-09-28,1083.53,1067.27,1083.53,1055.37,60075039
2023-10-13,1064.97,1037.42,1064.97,1036.14,74898724
2023-10-20,1037.67,1009.21,1040.85,996.1,75481177
2023-10-27,1004.49,1033.6,1035.56,981.21,91617202
2023-11-03,1031.78,1038.31,1047.21,1029.01,103395957
2023-11-10,1041.64,1070.76,1088.29,1041.64,107689196
2023-11-17,1072.86,1087.8,1099.47,1071.66,91111503
2023-11-24,1092.25,1118.35,1134.81,1088.94,168614703
2023-12-01,1111.18,1099.62,1111.18,1076.45,113912460
2023-12-08,1097.33,1065.63,1100.69,1064.99,94497750
2023-12-15,1059.04,1100.02,1107.46,1050.62,112729296
2023-12-22,1092.69,1038.89,1102.19,1035.75,101649740
2023-12-29,1036.7,1036.0,1038.11,1004.29,82843526
2024-01-05,1036.09,1027.68,1043.24,1023.03,63210469
2024-01-12,1032.45,1021.18,1036.72,1009.27,78594463
2024-01-19,1018.65,987.91,1037.1,964.04,97235469
2024-01-26,984.94,1055.73,1068.41,917.02,136562116
2024-02-02,1062.52,867.12,1062.66,841.65,142169459
2024-02-08,852.93,777.08,852.93,719.42,123953886
2024-02-23,783.29,888.4,888.66,782.25,138497110
2024-03-01,889.69,889.28,939.39,850.63,132765147
2024-03-08,887.42,879.58,890.35,862.99,110851005
2024-03-15,879.01,917.47,923.19,875.51,117424748
2024-03-22,919.96,930.6,948.46,918.99,107829243
2024-03-29,926.22,914.03,939.05,896.57,109257642
2024-04-03,916.19,924.52,941.54,916.19,69600429
2024-04-12,921.49,886.48,922.39,882.77,103671353
2024-04-19,874.46,804.39,878.08,783.18,117615706
2024-04-26,802.32,825.45,827.42,789.17,91574855
2024-04-30,823.6,864.44,876.18,823.6,70551563
2024-05-10,876.02,879.66,887.53,856.94,158627487
2024-05-17,869.27,937.39,937.5,856.69,206851948
2024-05-24,931.5,884.38,941.47,884.01,297848714
2024-05-31,883.52,845.2,887.87,841.09,189868896
2024-06-07,842.75,789.15,843.12,759.15,171409990
2024-06-14,785.61,791.12,798.88,769.95,115179166
2024-06-21,785.68,761.01,790.52,757.45,123565155
2024-06-28,754.63,740.47,758.04,727.22,149033769
2024-07-05,740.38,751.51,781.94,735.37,166133703
2024-07-12,748.51,756.88,768.4,710.81,149039900
2024-07-19,753.03,745.15,758.05,735.76,157432127
2024-07-26,742.8,747.06,756.23,724.75,135882635
2024-08-02,748.12,785.74,796.4,740.81,186112460
2024-08-09,778.86,790.54,805.86,771.25,209751680
2024-08-16,786.56,767.2,787.38,759.74,159955260
2024-08-23,764.85,731.19,767.64,725.58,140301044
2024-08-30,730.52,757.78,769.22,723.27,140408097
2024-09-06,756.52,755.04,763.78,743.36,151967677
2024-09-13,751.6,749.32,761.78,743.74,124721475
2024-09-20,746.92,778.34,780.22,734.77,121056847
2024-09-27,774.18,907.96,910.94,770.8,324503657
2024-09-30,956.89,987.89,992.49,928.37,109725865
2024-10-11,1071.47,912.54,1085.44,903.66,392421753
2024-10-18,928.28,944.9,960.13,913.41,364403852
2024-10-25,943.17,1008.72,1009.71,937.6,305346896
2024-11-01,1019.5,1062.71,1099.35,1018.53,514433032
2024-11-08,1052.39,1143.66,1179.46,1040.97,647124875
2024-11-15,1139.31,1073.09,1159.4,1072.95,519984875
2024-11-22,1083.79,1076.46,1116.74,1050.88,439779332
2024-11-29,1077.34,1138.23,1145.12,1061.05,387499142
2024-12-06,1136.09,1194.88,1198.07,1136.09,500107121
2024-12-13,1193.75,1225.15,1252.27,1164.0,643628804
2024-12-20,1226.57,1161.71,1241.97,1148.58,421356654
2024-12-27,1156.87,1110.23,1156.87,1065.98,319580707
2025-01-03,1104.4,1016.31,1105.16,1014.75,251709399
2025-01-10,1009.51,986.74,1029.97,985.45,318320940
2025-01-17,974.49,1041.16,1060.75,961.78,310234127
2025-01-24,1044.81,1023.36,1064.94,1011.81,317727611
2025-01-27,1024.44,1012.24,1036.12,1012.24,49696888
2025-02-07,1017.32,1056.26,1066.62,1011.2,192481806
2025-02-14,1058.15,1083.61,1106.32,1058.15,394246764
2025-02-21,1086.06,1083.61,1107.88,1063.12,325200670
2025-02-28,1081.7,1089.25,1122.17,1079.69,381364555
2025-03-07,1090.63,1089.6,1108.42,1072.69,317865134
2025-03-14,1090.58,1117.89,1117.89,1079.53,273325802
2025-03-21,1121.79,1101.9,1133.23,1095.86,252629067
2025-03-28,1100.14,1066.77,1100.92,1058.87,209732564
2025-04-03,1059.44,1059.61,1066.72,1041.87,158844797
2025-04-11,1006.07,1017.76,1025.22,888.21,321889168
2025-04-18,1022.81,1052.13,1056.09,1004.26,276166699
2025-04-25,1046.24,1053.68,1072.73,1039.56,317378653
2025-04-30,1049.21,1032.09,1049.43,1013.07,169002375
2025-05-09,1039.3,1067.88,1089.09,1039.3,251378213
2025-05-16,1072.97,1068.07,1081.83,1062.03,236216838
2025-05-23,1071.26,1060.69,1102.12,1060.69,265857593
2025-05-30,1059.58,1090.35,1099.22,1057.83,209735479
2025-06-06,1085.49,1110.42,1111.88,1085.49,199643391
2025-06-13,1109.89,1090.52,1120.97,1089.36,284448642
2025-06-20,1086.79,1061.24,1109.23,1058.66,219163035
2025-06-27,1053.71,1118.72,1125.35,1052.41,293279298
2025-07-04,1116.16,1117.93,1128.62,1112.65,310038163
2025-07-11,1116.06,1167.07,1170.02,1115.46,350943190
2025-07-18,1165.88,1153.6,1166.84,1129.92,302334600
2025-07-25,1154.55,1176.89,1180.48,1154.55,344197994
2025-08-01,1177.77,1157.49,1183.44,1149.89,316208637
2025-08-08,1152.85,1186.49,1187.81,1147.27,240009869
2025-08-15,1190.79,1211.79,1222.38,1189.35,355735071
2025-08-22,1216.31,1243.14,1246.79,1209.89,418718940
2025-08-29,1248.18,1217.98,1264.74,1194.49,538332467
2025-09-05,1217.76,1222.33,1238.45,1191.45,523137060
2025-09-12,1221.47,1267.59,1273.55,1221.47,512626581
2025-09-19,1267.59,1263.48,1299.32,1245.57,686555365
2025-09-26,1258.81,1228.51,1258.81,1204.23,529433613
2025-09-30,1229.63,1247.52,1250.12,1212.61,162528726
2025-10-10,1248.83,1256.68,1262.35,1230.61,192955655
2025-10-17,1222.42,1244.46,1274.28,1218.45,424329749
2025-10-24,1251.4,1288.64,1309.98,1250.29,437707965
2025-10-31,1291.49,1281.83,1293.24,1267.4,392386060
2025-11-07,1284.48,1296.31,1307.37,1281.11,406631329
2025-11-14,1296.21,1349.2,1360.33,1292.89,441728885
2025-11-21,1348.52,1261.15,1361.84,1261.15,493367645
2025-11-28,1266.32,1309.76,1309.76,1262.16,412771331
2025-12-05,1311.36,1298.09,1321.7,1271.62,433397580
2025-12-12,1301.68,1263.57,1316.55,1263.29,437546148
2025-12-19,1256.26,1303.34,1305.0,1242.12,398726961
2025-12-26,1305.64,1312.39,1320.85,1284.33,437191311
2025-12-31,1314.33,1297.79,1317.91,1284.12,269964087
2026-01-09,1299.95,1353.6,1353.6,1297.26,498296707
2026-01-16,1356.26,1331.51,1372.44,1324.91,581093282
2026-01-22,1328.31,1373.66,1374.1,1324.49,356713075
