日期,开盘,收盘,最高,最低,周成交量
2022-09-16,14.78,14.38,16.6,14.3,39099748
2022-09-23,14.44,13.21,15.0,13.14,33813908
2022-09-30,12.9,10.92,13.65,10.92,37623774
2022-10-14,11.04,11.3,11.47,10.3,20793928
2022-10-21,11.23,11.12,11.79,11.11,17043661
2022-10-28,11.25,9.89,11.43,9.79,17175334
2022-11-04,9.7,11.1,11.39,9.57,24474727
2022-11-11,11.14,10.95,11.2,10.71,16873723
2022-11-18,11.14,11.44,12.07,10.82,23119712
2022-11-25,11.3,10.47,11.81,10.45,13847061
2022-12-02,10.32,10.38,10.67,10.11,12503315
2022-12-09,10.43,9.76,10.52,9.73,16366773
2022-12-16,9.71,9.66,9.94,9.45,13186309
2022-12-23,9.66,8.99,9.72,8.88,10078999
2022-12-30,8.98,8.86,9.23,8.82,6288583
2023-01-06,8.85,8.33,9.36,8.13,23303768
2023-01-13,8.31,8.19,8.47,8.12,13764428
2023-01-20,8.22,8.58,8.61,8.1,11106433
2023-02-03,8.7,8.99,9.25,8.63,12960443
2023-02-10,8.99,9.38,9.41,8.95,10188176
2023-02-17,9.43,9.3,9.89,9.01,19319305
2023-02-24,9.39,9.11,9.39,9.06,8967969
2023-03-03,9.19,9.19,9.3,8.88,8444831
2023-03-10,9.18,9.3,9.78,8.88,21485915
2023-03-17,9.24,8.65,9.24,8.53,17753604
2023-03-24,8.7,8.9,9.03,8.47,9244086
2023-03-31,8.9,8.36,8.99,8.25,8855378
2023-04-07,8.39,8.28,8.44,8.2,6825313
2023-04-14,8.29,8.19,8.32,8.08,6688481
2023-04-21,8.24,7.55,8.24,7.55,7517814
2023-04-28,7.54,7.79,7.82,7.21,7142195
2023-05-05,7.82,7.85,8.04,7.77,3297857
2023-05-12,7.85,7.93,8.17,7.66,5862367
2023-05-19,8.0,8.18,8.27,7.88,7324287
2023-05-26,8.22,8.29,8.36,8.16,5105935
2023-06-02,8.3,8.18,8.34,8.09,5466291
2023-06-09,8.24,7.64,8.24,7.6,6778460
2023-06-16,7.56,7.88,8.11,7.5,8427964
2023-06-21,7.85,7.63,7.93,7.59,3494530
2023-06-30,7.5,8.47,8.53,7.5,8576809
2023-07-07,8.5,8.36,8.68,8.3,6242055
2023-07-14,8.44,8.45,8.59,8.31,5035678
2023-07-21,8.39,8.29,8.56,8.24,5459372
2023-07-28,8.33,8.46,8.73,8.26,11446199
2023-08-04,8.46,8.36,9.3,8.35,24493398
2023-08-11,8.37,8.2,8.47,8.1,7928216
2023-08-18,8.26,8.53,8.75,8.06,8555352
2023-08-25,8.53,8.6,9.24,8.15,33054551
2023-09-01,8.81,8.66,9.83,8.51,54510464
2023-09-08,8.68,8.51,8.84,8.47,16434006
2023-09-15,8.54,8.31,8.68,8.28,8918836
2023-09-22,8.4,8.3,8.5,8.09,6782893
2023-09-28,8.36,8.54,8.56,8.26,5644433
2023-10-13,8.55,8.18,8.65,8.13,7264417
2023-10-20,8.2,8.0,8.28,7.9,5717325
2023-10-27,8.09,8.45,8.45,7.72,7243815
2023-11-03,8.38,8.57,8.69,8.35,6828738
2023-11-10,8.59,8.63,8.73,8.53,6667915
2023-11-17,8.68,8.84,8.88,8.67,7881753
2023-11-24,8.92,8.72,8.98,8.69,7548741
2023-12-01,8.73,8.83,9.31,8.67,15429200
2023-12-08,8.88,8.49,8.98,8.46,10112419
2023-12-15,8.46,8.61,8.71,8.33,11391154
2023-12-22,8.66,8.24,8.66,8.19,9223792
2023-12-29,8.31,8.45,8.47,7.96,8155037
2024-01-05,8.53,8.58,8.92,8.53,10554764
2024-01-12,8.7,8.53,8.8,8.42,8745955
2024-01-19,8.45,7.73,8.52,7.68,8726075
2024-01-26,7.72,7.57,7.83,6.75,13477731
2024-02-02,7.58,5.81,7.76,5.6,16168349
2024-02-08,5.71,4.52,5.74,3.82,30962268
2024-02-23,4.6,5.59,5.59,4.5,22918845
2024-03-01,5.59,5.83,6.31,5.03,37573928
2024-03-08,5.67,5.47,5.84,5.25,25316038
2024-03-15,5.5,5.86,5.89,5.4,15444587
2024-03-22,5.94,6.03,6.3,5.83,14986363
2024-03-29,6.0,5.66,6.08,5.11,19753116
2024-04-03,5.8,5.89,6.12,5.74,10643028
2024-04-12,5.82,5.19,5.87,5.16,13106106
2024-04-19,5.18,4.32,5.18,4.0,18729801
2024-04-26,4.32,4.71,4.83,4.11,12051107
2024-04-30,4.71,5.27,5.32,4.71,6383278
2024-05-10,5.26,5.18,5.45,5.15,10897459
2024-05-17,5.18,5.39,5.41,4.97,9395282
2024-05-24,5.35,5.28,5.51,5.14,10578121
2024-05-31,5.25,5.11,5.33,5.0,8960689
2024-06-07,5.14,4.53,5.22,4.1,14430679
2024-06-14,4.54,4.77,5.15,4.3,12083475
2024-06-21,4.75,4.69,5.06,4.46,18003068
2024-06-28,4.63,4.69,4.83,4.36,12441630
2024-07-05,4.71,4.7,4.81,4.38,11637776
2024-07-12,4.69,4.96,5.21,4.46,13773453
2024-07-19,4.98,5.08,5.13,4.7,11966649
2024-07-26,5.18,5.2,5.47,5.03,16675402
2024-08-02,5.22,5.24,5.5,5.13,9002575
2024-08-09,5.22,5.02,5.29,4.88,8561064
2024-08-16,5.0,4.81,5.07,4.76,9065114
2024-08-23,4.84,4.42,4.92,4.39,8642187
2024-08-30,4.48,4.56,4.68,4.29,9454091
2024-09-06,4.64,4.45,4.7,4.28,9386485
2024-09-13,4.52,4.3,4.53,4.28,6826945
2024-09-20,4.32,4.27,4.37,4.14,3460753
2024-09-27,4.24,4.93,4.93,4.21,6791049
2024-09-30,5.08,5.59,5.64,5.07,5328181
2024-10-11,6.6,5.24,6.62,5.2,17992192
2024-10-18,5.31,5.73,5.84,5.24,11922372
2024-10-25,5.79,6.05,6.37,5.75,16239445
2024-11-01,6.17,6.39,7.13,5.92,24493742
2024-11-08,6.6,7.12,7.44,6.1,24885408
2024-11-15,7.05,6.81,7.45,6.65,21138885
2024-11-22,6.91,6.55,7.2,6.37,20881626
2024-11-29,6.68,6.79,6.98,6.4,14481139
2024-12-06,6.85,7.52,7.67,6.85,20343446
2024-12-13,7.47,7.05,7.6,7.02,14212603
2024-12-20,7.05,6.49,7.13,6.4,12308156
2024-12-27,6.5,6.05,6.5,5.71,11640187
2025-01-03,6.01,5.42,6.13,5.41,9178096
2025-01-10,5.44,5.28,5.66,5.07,9651533
2025-01-17,5.29,5.77,6.27,5.05,14775353
2025-01-24,5.87,5.94,6.09,5.68,17477912
2025-01-27,5.94,5.97,6.17,5.89,2222011
2025-02-07,5.97,6.29,6.35,5.95,8720438
2025-02-14,6.3,6.59,6.67,6.28,10978492
2025-02-21,6.59,6.5,6.78,6.44,11956076
2025-02-28,6.52,6.57,6.84,6.46,13107618
2025-03-07,6.6,6.88,7.0,6.52,14396050
2025-03-14,6.9,7.11,7.14,6.8,14139283
2025-03-21,7.11,7.18,7.49,7.06,18044138
2025-03-28,7.2,6.72,7.21,6.6,13893788
2025-04-03,6.68,6.89,7.08,6.53,10263346
2025-04-11,6.42,6.39,6.53,5.49,15712874
2025-04-18,6.46,6.47,6.65,6.27,10552451
2025-04-25,6.62,6.91,6.98,6.36,13346707
2025-04-30,7.13,7.42,7.69,7.12,18677608
2025-05-09,7.47,7.57,7.81,7.47,18056166
2025-05-16,7.58,7.51,7.66,7.27,13957602
2025-05-23,7.69,7.6,8.18,7.5,18511215
2025-05-30,7.67,7.9,8.46,7.6,17146100
2025-06-06,7.81,8.17,8.28,7.8,11723325
2025-06-13,8.28,8.45,8.82,8.21,17945982
2025-06-20,8.45,7.95,8.66,7.86,14429589
2025-06-27,7.95,8.84,8.88,7.83,13768525
2025-07-04,8.97,9.44,9.98,8.87,24402262
2025-07-11,9.52,9.46,9.65,9.3,12179821
2025-07-18,9.51,9.68,9.99,9.37,15781668
2025-07-25,9.74,10.21,10.98,9.62,28446647
2025-08-01,10.26,10.18,10.54,9.87,19487784
2025-08-08,10.18,11.47,11.78,10.0,30805708
2025-08-15,11.5,10.92,11.51,10.68,26892764
2025-08-22,10.94,11.25,11.65,10.92,23096966
2025-08-29,11.26,10.26,11.48,10.02,24342744
2025-09-05,10.3,10.25,10.46,9.63,18364802
2025-09-12,10.36,10.18,10.56,10.05,13106117
2025-09-19,10.27,9.9,10.5,9.88,12016232
2025-09-26,9.97,9.93,10.29,9.32,12967525
2025-09-30,9.99,10.29,10.31,9.77,5005307
2025-10-10,10.34,10.17,10.6,10.03,5926151
2025-10-17,10.0,9.86,10.34,9.56,11930050
2025-10-24,9.93,10.36,10.45,9.88,11221117
2025-10-31,10.41,10.5,10.58,10.14,11517803
2025-11-07,10.62,10.84,11.09,10.51,20848409
2025-11-14,10.96,11.29,11.39,10.65,19459109
2025-11-21,11.4,9.77,11.4,9.67,17161229
2025-11-28,9.79,10.37,10.49,9.75,14183243
2025-12-05,10.39,10.3,10.66,9.99,12752496
2025-12-12,10.45,10.13,10.82,10.01,14740567
2025-12-19,10.1,10.94,10.97,10.01,21653930
2025-12-26,11.21,10.95,11.21,10.61,12541462
2025-12-31,11.08,11.19,11.22,10.81,7210874
2026-01-09,11.11,12.09,12.17,11.0,20446845
2026-01-16,12.1,12.47,12.68,11.95,21063012
2026-01-22,12.39,14.05,14.29,12.39,18555582
