日期,开盘,收盘,最高,最低,周成交量
2020-09-18,2373.87,2481.76,2481.76,2349.81,13619834
2020-09-25,2470.4,2336.84,2484.43,2318.42,11535092
2020-09-30,2349.67,2313.74,2357.03,2296.7,5994924
2020-10-09,2345.97,2378.88,2379.08,2341.94,2313234
2020-10-16,2405.64,2491.01,2558.13,2405.64,11780839
2020-10-23,2520.09,2309.78,2521.4,2306.1,9804750
2020-10-30,2300.51,2370.88,2438.58,2254.53,10785301
2020-11-06,2381.64,2452.53,2471.1,2381.06,12148658
2020-11-13,2465.12,2545.61,2593.15,2450.75,14342584
2020-11-20,2547.81,2527.59,2557.72,2469.9,17662344
2020-11-27,2533.32,2424.9,2553.76,2392.96,13465999
2020-12-04,2431.0,2445.27,2447.76,2368.32,12117967
2020-12-11,2447.21,2370.93,2478.25,2347.49,11216953
2020-12-18,2368.58,2375.84,2401.17,2349.73,9549320
2020-12-25,2361.98,2392.23,2403.69,2327.63,10681024
2020-12-31,2394.51,2467.2,2468.5,2372.12,8252039
2021-01-08,2451.29,2641.49,2681.86,2451.29,12253535
2021-01-15,2666.76,2801.89,2894.39,2661.41,12060955
2021-01-22,2795.38,2896.11,2896.11,2743.55,12458086
2021-01-29,2869.19,2842.77,2883.99,2792.19,10360477
2021-02-05,2854.65,2916.94,3016.43,2813.52,11200788
2021-02-10,2906.45,3107.54,3144.44,2896.85,5635562
2021-02-19,3170.39,3069.18,3179.49,2985.86,4931879
2021-02-26,3061.15,2762.69,3062.22,2725.34,13029733
2021-03-05,2806.45,2847.53,2961.37,2786.8,14017977
2021-03-12,2869.99,2798.95,2902.55,2641.47,14219054
2021-03-19,2787.79,2835.85,2890.61,2719.56,13002679
2021-03-26,2825.86,2860.95,2871.17,2691.77,16059179
2021-04-02,2910.0,2980.77,3046.97,2860.59,13914102
2021-04-09,2995.43,2974.03,3030.83,2936.62,11206026
2021-04-16,2991.69,2938.71,3000.04,2879.34,12208624
2021-04-23,2926.48,3098.43,3123.84,2905.6,12116268
2021-04-30,3104.38,3065.33,3166.01,3047.03,12960093
2021-05-07,3048.44,3014.54,3105.58,3003.54,4410108
2021-05-14,3013.88,2921.48,3017.37,2843.86,9415299
2021-05-21,2918.08,2960.59,3000.53,2912.96,8380888
2021-05-28,2964.33,2982.17,3050.45,2941.51,14031901
2021-06-04,3019.42,3118.59,3175.77,2994.65,18947061
2021-06-11,3107.25,3059.66,3137.37,3039.11,13065491
2021-06-18,3055.58,2979.1,3059.12,2948.76,8131418
2021-06-25,2968.43,2966.36,2988.31,2914.29,11922783
2021-07-02,2975.8,2815.9,2975.8,2792.73,10710316
2021-07-09,2810.27,2842.43,2932.38,2770.61,10682321
2021-07-16,2880.24,2869.94,2972.19,2858.07,12898664
2021-07-23,2863.71,2797.56,2882.75,2753.89,12597103
2021-07-30,2781.39,2632.64,2786.02,2529.48,13678599
2021-08-06,2636.1,2830.16,2920.32,2594.0,12059344
2021-08-13,2817.51,2831.79,2923.41,2787.96,11389573
2021-08-20,2825.87,2730.5,2939.26,2682.42,12129793
2021-08-27,2737.81,2676.74,2795.52,2671.16,17357242
2021-09-03,2680.53,2654.83,2720.21,2569.52,20675337
2021-09-10,2656.43,2701.23,2760.18,2649.08,18809737
2021-09-17,2720.85,2416.96,2780.73,2382.6,22191563
2021-09-24,2374.67,2363.88,2444.6,2349.35,14176445
2021-09-30,2357.39,2408.92,2419.17,2299.72,11387784
2021-10-08,2428.85,2462.58,2483.25,2413.74,2499988
2021-10-15,2468.29,2456.76,2499.98,2405.45,9144292
2021-10-22,2458.81,2524.96,2556.91,2365.52,10799029
2021-10-29,2488.66,2270.92,2496.07,2244.09,13487288
2021-11-05,2265.18,2219.18,2270.0,2193.98,9786820
2021-11-12,2219.26,2352.01,2375.6,2134.8,11569830
2021-11-19,2345.18,2380.89,2391.87,2284.95,10266695
2021-11-26,2361.73,2353.86,2383.45,2330.79,10011883
2021-12-03,2321.69,2368.64,2387.25,2256.81,11684691
2021-12-10,2378.56,2536.98,2575.73,2378.56,17047248
2021-12-17,2572.84,2574.65,2687.82,2555.14,15557542
2021-12-24,2567.78,2723.36,2745.35,2548.21,23741959
2021-12-31,2737.39,2834.33,2843.5,2724.06,17974589
2022-01-07,2808.89,2858.76,2884.65,2687.93,17926028
2022-01-14,2861.22,2667.89,2884.48,2622.59,22189823
2022-01-21,2660.31,2791.75,2870.71,2638.46,20095377
2022-01-28,2788.22,2623.32,2789.45,2571.58,13777219
2022-02-11,2663.85,2751.28,2792.06,2631.72,18533565
2022-02-18,2728.36,2729.4,2730.86,2600.02,20412828
2022-02-25,2723.08,2465.08,2723.32,2432.66,21368877
2022-03-04,2457.76,2412.64,2475.12,2390.68,15085673
2022-03-11,2406.22,2309.4,2426.84,2156.08,20092664
2022-03-18,2302.14,2315.33,2324.15,2034.45,26897472
2022-03-25,2325.6,2202.8,2341.76,2199.81,34601675
2022-04-01,2186.54,2413.01,2428.13,2158.91,30753228
2022-04-08,2414.46,2515.46,2547.14,2413.16,25386005
2022-04-15,2527.18,2434.21,2530.71,2392.55,37551585
2022-04-22,2403.63,2223.41,2417.54,2164.06,25572309
2022-04-29,2187.97,2210.28,2221.49,2115.67,30462905
2022-05-06,2228.66,2225.53,2301.11,2215.06,10611913
2022-05-13,2224.0,2267.19,2300.96,2166.97,29848327
2022-05-20,2315.02,2307.84,2365.77,2200.23,24074955
2022-05-27,2312.5,2245.43,2314.81,2204.73,21848364
2022-06-02,2251.87,2347.44,2353.73,2207.09,17118563
2022-06-10,2359.95,2331.87,2364.4,2271.66,29080350
2022-06-17,2318.69,2311.77,2370.97,2219.12,22393302
2022-06-24,2362.76,2436.13,2484.46,2362.76,20859436
2022-07-01,2449.91,2608.3,2661.05,2449.91,22112634
2022-07-08,2603.78,2444.52,2631.21,2433.03,21015784
2022-07-15,2438.98,2279.23,2483.67,2276.42,31681557
2022-07-22,2280.31,2217.9,2341.19,2182.82,27057482
2022-07-29,2222.34,2217.63,2282.37,2207.98,27114776
2022-08-05,2216.61,2111.81,2216.61,2043.72,18784947
2022-08-12,2113.09,2139.51,2149.43,2049.69,15871457
2022-08-19,2127.54,2146.67,2181.01,2118.22,21045092
2022-08-26,2138.35,2009.7,2148.67,1990.12,17612946
2022-09-02,1987.13,2016.9,2054.97,1969.42,15155261
2022-09-09,2008.17,2049.13,2049.39,1924.79,20295976
2022-09-16,2049.99,2000.71,2100.83,1999.67,17612371
2022-09-23,1990.98,1851.1,1991.32,1843.85,17179653
2022-09-30,1840.43,1836.12,1908.64,1806.58,16556793
2022-10-14,1844.48,1846.31,1856.59,1738.2,14268830
2022-10-21,1837.51,1773.98,1854.22,1767.0,13674590
2022-10-28,1765.14,1740.78,1797.79,1694.12,19429108
2022-11-04,1712.76,1852.87,1866.47,1668.39,19440856
2022-11-11,1850.4,1992.0,2006.54,1831.07,20938940
2022-11-18,2070.61,2041.58,2115.68,2030.04,24468427
2022-11-25,2028.17,2107.42,2119.9,1992.79,22394789
2022-12-02,2060.66,2119.26,2215.08,2044.75,29853710
2022-12-09,2134.27,2218.89,2222.52,2118.88,26029496
2022-12-16,2210.12,2169.35,2218.77,2102.67,23783440
2022-12-23,2173.39,2101.15,2209.99,2073.13,17438353
2022-12-30,2101.4,2078.2,2120.92,2034.35,13895640
2023-01-06,2072.1,2210.84,2246.39,2046.4,13016691
2023-01-13,2206.62,2292.59,2313.79,2179.57,16231612
2023-01-20,2297.31,2267.04,2322.22,2233.16,15965838
2023-02-03,2289.08,2220.93,2301.81,2196.3,16595201
2023-02-10,2200.84,2213.27,2217.48,2161.21,13415909
2023-02-17,2222.95,2216.73,2300.24,2199.33,16653546
2023-02-24,2219.53,2255.57,2356.03,2219.53,13795902
2023-03-03,2248.68,2341.85,2369.91,2212.8,17409685
2023-03-10,2353.8,2152.63,2353.8,2147.25,20071039
2023-03-17,2149.81,2123.18,2195.98,2102.19,16034105
2023-03-24,2129.13,2120.45,2184.38,2107.43,15486355
2023-03-31,2111.96,2100.9,2156.25,2048.44,15332604
2023-04-07,2113.49,2173.49,2196.13,2100.3,15394235
2023-04-14,2168.54,2078.62,2182.14,2070.3,15315927
2023-04-21,2084.81,1994.91,2108.59,1987.2,13792753
2023-04-28,1991.92,1950.39,1993.38,1883.63,12925760
2023-05-05,1943.27,1955.9,1962.87,1920.45,5533944
2023-05-12,1953.44,1894.12,1960.16,1888.61,11568075
2023-05-19,1894.82,1847.69,1894.82,1816.3,10134974
2023-05-26,1845.77,1807.07,1869.14,1788.6,11413835
2023-06-02,1806.37,1858.23,1861.61,1746.34,12426358
2023-06-09,1838.17,1900.23,1920.36,1825.55,16784387
2023-06-16,1892.6,1942.32,1965.36,1877.63,14651102
2023-06-21,1938.5,1820.97,1938.5,1819.48,9262471
2023-06-30,1813.93,1850.45,1910.29,1792.28,13849299
2023-07-07,1852.46,1807.41,1870.86,1794.64,12260101
2023-07-14,1813.03,1797.36,1828.52,1779.52,10036952
2023-07-21,1794.57,1877.34,1899.73,1771.35,13329977
2023-07-28,1895.96,2017.64,2020.4,1823.49,31011799
2023-08-04,2061.88,2027.7,2083.92,2012.5,33127981
2023-08-11,2018.16,1918.07,2018.16,1913.22,20095723
2023-08-18,1894.5,1921.76,1979.92,1880.59,18885877
2023-08-25,1938.38,1875.57,1963.67,1857.41,17762944
2023-09-01,1987.71,1966.74,1993.27,1903.96,23168408
2023-09-08,1995.66,1957.05,2044.9,1944.32,16496405
2023-09-15,1958.23,1883.45,1960.53,1874.98,11840391
2023-09-22,1881.47,1895.41,1915.25,1860.28,13485502
2023-09-28,1892.63,1853.99,1892.63,1846.2,10430496
2023-10-13,1851.55,1767.06,1851.55,1760.8,14673240
2023-10-20,1769.83,1677.42,1771.17,1671.15,14222267
2023-10-27,1674.75,1717.09,1745.55,1637.84,19578849
2023-11-03,1710.82,1686.88,1714.41,1680.53,18624679
2023-11-10,1693.7,1699.41,1740.83,1689.85,16240826
2023-11-17,1697.55,1662.54,1722.2,1641.11,15945127
2023-11-24,1661.9,1676.45,1716.86,1646.01,16872968
2023-12-01,1670.41,1608.3,1670.41,1594.22,13711765
2023-12-08,1611.32,1535.33,1614.01,1533.07,14142947
2023-12-15,1525.23,1574.92,1590.79,1508.76,16511045
2023-12-22,1569.75,1525.02,1570.96,1519.13,14674175
2023-12-29,1525.6,1553.07,1556.62,1485.56,17600233
2024-01-05,1574.51,1552.4,1591.91,1545.98,13486995
2024-01-12,1550.91,1573.6,1592.9,1521.67,15300260
2024-01-19,1559.24,1531.88,1608.78,1507.75,20531353
2024-01-26,1522.39,1569.96,1596.64,1432.87,25167615
2024-02-02,1585.36,1413.61,1610.45,1374.16,29563882
2024-02-08,1400.88,1444.72,1452.46,1325.69,28576178
2024-02-23,1458.94,1503.05,1520.22,1438.69,29739326
2024-03-01,1500.64,1513.46,1559.02,1470.59,28294527
2024-03-08,1508.1,1473.61,1517.18,1460.16,21792712
2024-03-15,1478.39,1545.34,1565.22,1475.9,22520639
2024-03-22,1549.78,1508.69,1554.13,1501.13,20471230
2024-03-29,1505.32,1492.78,1545.75,1479.48,16796067
2024-04-03,1496.83,1550.95,1565.37,1496.83,11166410
2024-04-12,1545.24,1480.98,1549.73,1478.63,18977474
2024-04-19,1477.67,1460.95,1494.11,1425.76,25156919
2024-04-26,1461.08,1474.83,1480.09,1405.72,21563061
2024-04-30,1489.74,1548.87,1573.56,1488.86,10944475
2024-05-10,1568.22,1608.09,1616.01,1561.41,26078316
2024-05-17,1597.46,1724.61,1725.5,1584.77,27345315
2024-05-24,1722.28,1636.74,1724.36,1634.82,22361832
2024-05-31,1643.28,1567.61,1648.86,1566.37,15597433
2024-06-07,1559.75,1513.03,1586.17,1503.2,16867138
2024-06-14,1503.92,1503.34,1522.92,1468.08,9431599
2024-06-21,1499.41,1439.43,1502.45,1429.95,10486156
2024-06-28,1433.55,1407.45,1454.01,1405.0,13473106
