日期,开盘,收盘,最高,最低,周成交量
2019-09-12,6.51,6.67,6.88,6.45,95704140
2019-09-20,6.69,6.47,7.02,6.42,105976767
2019-09-27,6.46,6.03,6.46,5.9,56688432
2019-09-30,6.09,6.19,6.33,6.06,17892000
2019-10-11,6.1,5.67,6.22,5.53,92888708
2019-10-18,5.7,5.47,5.91,5.45,82486739
2019-10-25,5.46,5.63,5.89,5.27,74202005
2019-11-01,5.61,5.06,5.74,4.98,90966455
2019-11-08,5.09,5.44,5.55,4.94,144160334
2019-11-15,5.44,5.05,5.49,5.04,112660614
2019-11-22,5.04,5.22,5.33,4.97,61103388
2019-11-29,5.16,5.12,5.39,5.07,68944684
2019-12-06,5.13,5.35,5.38,5.05,66472277
2019-12-13,5.37,5.42,5.48,5.25,92963813
2019-12-20,5.59,6.53,6.53,5.51,247790432
2019-12-27,6.68,6.56,7.15,6.27,336313141
2020-01-03,6.63,6.65,6.75,6.22,136849425
2020-01-10,6.5,6.98,7.06,6.45,236913920
2020-01-17,6.97,5.81,7.08,5.81,219864497
2020-01-23,5.75,6.66,7.12,5.75,263388264
2020-02-07,5.99,6.52,6.58,5.39,248825562
2020-02-14,6.48,6.25,7.0,6.21,194310746
2020-02-21,6.28,6.88,7.05,6.26,234794714
2020-02-28,7.01,6.44,7.27,6.31,304573861
2020-03-06,6.5,7.51,7.79,6.48,357419337
2020-03-13,7.68,8.87,9.67,7.5,657461994
2020-03-20,8.88,8.41,9.07,7.6,363821337
2020-03-27,8.0,8.34,8.95,7.41,342209797
2020-04-03,8.08,8.33,8.55,7.39,319636561
2020-04-10,8.36,7.97,8.47,7.92,168953994
2020-04-17,7.69,7.24,7.8,6.86,223160832
2020-04-24,7.49,7.4,7.58,7.05,177029223
2020-04-30,7.43,6.92,7.45,6.4,127118230
2020-05-08,6.85,7.21,7.27,6.82,75917593
2020-05-15,7.25,7.13,7.6,7.01,152453432
2020-05-22,7.1,7.68,7.7,6.95,195017862
2020-05-29,7.61,8.29,8.49,7.42,278016232
2020-06-05,8.21,7.39,9.3,7.35,582945369
2020-06-12,7.45,7.04,7.78,6.8,238587621
2020-06-19,7.0,6.87,7.2,6.83,145498576
2020-06-24,6.85,6.71,6.92,6.71,77958769
2020-07-03,6.7,6.89,6.96,6.53,148110102
2020-07-10,6.89,7.35,7.52,6.89,345225258
2020-07-17,7.36,7.07,7.84,6.75,330940552
2020-07-24,7.04,6.63,7.47,6.55,248058711
2020-07-31,6.7,6.73,6.91,6.43,137096109
2020-08-07,6.76,6.89,7.08,6.65,168359665
2020-08-14,6.97,6.94,7.13,6.79,176477305
2020-08-21,6.96,6.79,7.27,6.73,182660955
2020-08-28,6.76,6.7,7.19,6.59,112726141
2020-09-04,6.72,6.9,7.09,6.61,140802524
2020-09-11,6.9,6.64,6.96,6.51,96009029
2020-09-18,6.67,6.54,6.76,6.36,61319442
2020-09-25,6.56,6.16,6.64,6.13,44463608
2020-09-30,6.16,6.61,6.95,5.82,102300649
2020-10-09,6.66,6.74,6.83,6.61,38446618
2020-10-16,6.7,6.39,6.77,6.37,100013046
2020-10-23,6.4,6.15,6.46,6.05,58343879
2020-10-30,6.11,5.87,6.17,5.82,59250321
2020-11-06,5.87,5.92,6.05,5.76,45367038
2020-11-13,5.93,5.82,6.1,5.75,58911253
2020-11-20,5.85,5.94,6.03,5.84,55465277
2020-11-27,5.93,6.12,6.41,5.93,108025650
2020-12-04,6.12,6.07,6.32,5.99,78403766
2020-12-11,6.08,5.82,6.24,5.76,68561871
2020-12-18,5.83,5.53,5.92,5.5,57674097
2020-12-25,5.54,5.2,5.63,5.09,65406992
2020-12-31,5.18,5.2,5.35,4.96,58239336
2021-01-08,5.24,5.07,5.48,4.95,63104626
2021-01-15,5.07,5.13,5.25,4.76,72583305
2021-01-22,5.03,5.35,5.98,5.0,159166882
2021-01-29,5.35,4.91,5.39,4.85,80958330
2021-02-05,4.98,4.79,5.18,4.79,69213216
2021-02-10,4.77,4.96,4.97,4.77,21799518
2021-02-19,5.01,5.3,5.34,5.01,29849549
2021-02-26,5.34,5.3,5.51,5.2,89512432
2021-03-05,5.3,5.58,5.65,5.3,93631691
2021-03-12,5.6,5.29,5.63,5.03,95235312
2021-03-19,5.31,5.41,5.54,5.2,89098374
2021-03-26,5.41,5.54,5.73,5.35,141054723
2021-04-02,5.58,5.84,6.05,5.41,204896373
2021-04-09,5.81,6.01,6.16,5.64,206294268
2021-04-16,6.08,5.67,6.35,5.55,247233993
2021-04-23,5.62,5.3,5.71,5.23,115524328
2021-04-30,5.3,5.26,5.37,5.14,66900393
2021-05-07,5.21,5.3,5.35,5.19,26060314
2021-05-14,5.27,5.23,5.33,5.13,54782104
2021-05-21,5.23,5.11,5.27,5.0,61607401
2021-05-28,5.09,5.24,5.4,5.04,86206518
2021-06-04,5.13,5.15,5.2,5.08,82833465
2021-06-11,5.13,5.16,5.19,5.07,67588914
2021-06-18,5.14,4.86,5.15,4.8,58107209
2021-06-25,4.87,4.96,5.04,4.81,65601106
2021-07-02,4.94,4.73,4.94,4.71,58247850
2021-07-09,4.72,4.64,4.77,4.57,45015454
2021-07-16,4.65,4.3,4.68,4.26,74011202
2021-07-23,4.3,4.17,4.31,4.1,50705375
2021-07-30,4.17,3.81,4.18,3.61,76315833
2021-08-06,3.76,3.83,4.08,3.71,62659988
2021-08-13,3.83,3.94,4.07,3.8,54470680
2021-08-20,3.95,3.84,4.0,3.74,45402552
2021-08-27,3.83,3.68,3.89,3.65,53732415
2021-09-03,3.68,4.03,4.15,3.61,104054836
2021-09-10,3.96,4.09,4.25,3.93,105460543
2021-09-17,4.09,3.86,4.14,3.79,69104131
2021-09-24,3.82,4.17,4.28,3.79,89657869
2021-09-30,4.12,3.83,4.12,3.79,60818740
2021-10-08,3.85,3.95,4.01,3.84,14589693
2021-10-15,3.97,3.76,3.98,3.72,40813635
2021-10-22,3.76,3.75,3.85,3.72,24434655
2021-10-29,3.74,3.53,3.74,3.41,32304615
2021-11-05,3.56,3.59,3.75,3.43,35573510
2021-11-12,3.57,3.74,3.82,3.57,32914165
2021-11-19,3.67,3.63,3.7,3.58,43349056
2021-11-26,3.63,3.59,3.73,3.57,35720085
2021-12-03,3.53,3.64,3.68,3.5,29589951
2021-12-10,3.65,3.55,3.66,3.55,48293138
2021-12-17,3.56,3.75,3.8,3.52,54301695
2021-12-24,3.7,3.71,4.02,3.64,145595911
2021-12-31,3.73,3.77,3.88,3.66,63844443
2022-01-07,3.78,3.82,3.92,3.76,60190161
2022-01-14,3.8,3.74,3.95,3.73,68410651
2022-01-21,3.75,3.8,3.97,3.73,76403397
2022-01-28,3.78,3.5,3.8,3.46,49824266
2022-02-11,3.33,3.35,3.52,3.16,97724718
2022-02-18,3.37,3.64,3.7,3.37,75101276
2022-02-25,3.66,3.48,3.69,3.42,62158597
2022-03-04,3.47,3.51,3.66,3.4,43581579
2022-03-11,3.49,3.38,3.54,3.19,49054744
2022-03-18,3.37,3.39,3.41,3.07,56654757
2022-03-25,3.4,3.7,3.92,3.36,224297981
2022-04-01,3.59,4.58,4.58,3.42,453044964
2022-04-08,5.04,6.09,6.09,4.8,674210349
2022-04-15,6.4,5.1,6.45,5.0,1371211685
2022-04-22,4.59,3.47,4.83,3.43,809006428
2022-04-29,3.48,3.59,3.65,3.25,822884122
2022-05-06,3.55,3.46,3.76,3.44,263794146
2022-05-13,3.54,3.92,4.22,3.53,836168600
2022-05-20,3.98,3.45,4.12,3.28,577799446
2022-05-27,3.45,3.66,3.76,3.41,521135325
2022-06-02,3.66,3.44,3.69,3.41,329847452
2022-06-10,3.38,3.31,3.43,3.26,253713424
2022-06-17,3.3,3.37,3.49,3.23,249736838
2022-06-24,3.36,3.39,3.45,3.32,175738266
2022-07-01,3.38,3.41,3.46,3.34,217127208
2022-07-08,3.4,3.4,3.58,3.24,239648208
2022-07-15,3.37,3.17,3.79,3.15,414857486
2022-07-22,3.15,3.26,3.32,3.13,156868890
2022-07-29,3.24,3.23,3.3,3.21,110869524
2022-08-05,3.21,3.03,3.23,2.95,127966600
2022-08-12,3.01,3.09,3.12,2.96,107787377
2022-08-19,3.11,3.1,3.19,3.05,103673090
2022-08-26,3.1,3.06,3.15,2.99,80736198
2022-09-02,3.04,3.04,3.09,2.98,77022700
2022-09-09,3.04,3.16,3.19,3.04,112257664
2022-09-16,3.15,3.02,3.24,3.02,119200190
2022-09-23,3.03,2.97,3.08,2.93,108359236
2022-09-30,2.95,2.76,2.99,2.73,88479481
2022-10-14,2.77,2.82,2.85,2.63,63704264
2022-10-21,2.81,2.78,2.88,2.78,53334724
2022-10-28,2.78,2.72,2.88,2.65,79819202
2022-11-04,2.69,2.94,3.03,2.69,124670864
2022-11-11,2.93,3.08,3.12,2.92,125528787
2022-11-18,3.1,3.06,3.17,3.05,105869159
2022-11-25,3.05,3.05,3.11,2.98,72106677
2022-12-02,3.04,3.15,3.2,2.98,128249327
2022-12-09,3.17,3.58,3.96,3.14,459977879
2022-12-16,3.48,3.71,3.84,3.29,786637207
2022-12-23,3.64,3.33,3.68,3.26,339631865
2022-12-30,3.36,3.4,3.54,3.25,305368767
2023-01-06,3.4,3.36,3.6,3.34,192969031
2023-01-13,3.4,3.26,3.4,3.17,130973072
2023-01-20,3.24,3.34,3.35,3.19,123131371
2023-02-03,3.35,3.48,3.57,3.33,192132381
2023-02-10,3.47,3.46,3.52,3.39,114182401
2023-02-17,3.47,3.57,3.78,3.45,232493286
2023-02-24,3.54,3.38,3.6,3.35,151990915
2023-03-03,3.35,3.79,3.92,3.28,430127382
2023-03-10,3.78,3.62,3.83,3.61,243867148
2023-03-17,3.64,3.74,3.78,3.57,271938348
2023-03-24,3.76,3.48,3.83,3.45,270672103
2023-03-31,3.48,3.8,3.89,3.35,431868560
2023-04-07,3.81,4.12,4.33,3.74,601261848
2023-04-14,4.13,4.01,4.33,3.98,464894794
2023-04-21,3.93,3.62,3.99,3.62,219680381
2023-04-28,3.63,3.52,3.66,3.37,141655580
2023-05-05,3.5,3.31,3.5,3.24,71906780
2023-05-12,3.3,3.15,3.3,3.15,133687404
2023-05-19,3.15,2.95,3.19,2.9,132832168
2023-05-26,2.95,2.97,2.98,2.81,88583011
2023-06-02,2.97,3.0,3.04,2.85,89796519
2023-06-09,3.02,2.97,3.11,2.92,98015096
2023-06-16,2.97,2.94,2.99,2.86,78662911
2023-06-21,2.93,2.74,2.94,2.72,57953028
2023-06-30,2.74,2.81,2.83,2.68,68146297
2023-07-07,2.81,2.8,2.85,2.78,44395353
2023-07-14,2.79,2.78,2.87,2.75,52155651
2023-07-21,2.76,2.92,2.94,2.71,86536783
2023-07-28,2.96,3.18,3.29,2.88,381743925
2023-08-04,3.17,3.13,3.29,3.12,237754130
2023-08-11,3.11,3.01,3.32,3.01,203776828
2023-08-18,2.99,2.95,3.05,2.95,87087744
2023-08-25,2.95,2.84,2.98,2.82,71430503
2023-09-01,2.98,2.82,3.08,2.79,138283394
2023-09-08,2.82,2.8,2.95,2.76,92595112
2023-09-15,2.79,2.8,2.82,2.73,74760090
2023-09-22,2.78,2.78,2.81,2.72,50525826
2023-09-28,2.78,2.77,2.79,2.71,37029320
2023-10-13,2.76,2.71,2.77,2.69,54813012
2023-10-20,2.71,2.63,2.77,2.59,59234022
2023-10-27,2.62,2.71,2.76,2.53,80097453
2023-11-03,2.68,2.85,2.96,2.67,230420716
2023-11-10,2.85,2.8,2.9,2.75,125752777
2023-11-17,2.8,2.91,2.95,2.78,131581255
2023-11-24,2.92,2.86,2.97,2.85,98145091
2023-12-01,2.85,2.84,2.88,2.79,51489626
2023-12-08,2.83,2.8,2.94,2.78,88345511
2023-12-15,2.79,2.87,2.89,2.73,70807200
2023-12-22,2.85,2.73,2.86,2.67,67963046
2023-12-29,2.72,2.82,2.93,2.64,131249965
2024-01-05,2.8,2.69,2.82,2.68,53493198
2024-01-12,2.68,2.76,2.79,2.63,60553917
2024-01-19,2.74,2.56,2.78,2.5,62674879
2024-01-26,2.56,2.82,2.82,2.36,106655081
2024-02-02,3.08,2.23,3.08,2.13,258248641
2024-02-08,2.22,1.83,2.22,1.67,143469015
2024-02-23,1.86,2.16,2.2,1.85,124314207
2024-03-01,2.15,2.18,2.36,2.05,138619343
2024-03-08,2.18,2.14,2.37,2.1,142163785
2024-03-15,2.14,2.32,2.36,2.13,128585359
2024-03-22,2.3,2.38,2.46,2.29,125355822
2024-03-29,2.39,2.22,2.4,2.18,84443147
2024-04-03,2.22,2.24,2.32,2.22,54112444
2024-04-12,2.24,2.02,2.25,2.01,86627264
2024-04-19,2.01,1.81,2.02,1.67,134104341
2024-04-26,1.81,1.79,1.82,1.71,71586160
2024-04-30,1.79,1.84,1.93,1.79,47409000
2024-05-10,1.88,1.89,1.92,1.85,67025017
2024-05-17,1.88,1.97,2.02,1.77,205773300
2024-05-24,1.95,1.8,1.98,1.8,159600594
2024-05-31,1.81,1.71,1.83,1.71,64419018
2024-06-07,1.72,1.5,1.72,1.4,108409107
2024-06-14,1.5,1.49,1.55,1.44,43440704
2024-06-21,1.48,1.49,1.51,1.4,43449008
2024-06-28,1.47,1.35,1.48,1.34,60834491
2024-07-05,1.34,1.42,1.47,1.34,53083187
2024-07-12,1.4,1.4,1.42,1.32,45398300
2024-07-19,1.41,1.34,1.41,1.33,34620075
2024-07-26,1.34,1.33,1.37,1.25,54629292
2024-08-02,1.34,1.57,1.68,1.31,205010871
2024-08-09,1.55,1.53,1.66,1.51,158929000
2024-08-16,1.53,1.42,1.56,1.39,156219680
2024-08-23,1.42,1.52,1.67,1.4,168400800
2024-08-30,1.51,1.53,1.57,1.44,71976143
2024-09-06,1.53,1.71,1.8,1.51,172246728
2024-09-13,1.73,1.88,2.03,1.66,426597528
2024-09-20,1.79,1.78,1.88,1.71,173428796
2024-09-27,1.75,2.15,2.24,1.7,303923181
2024-09-30,2.24,2.31,2.34,2.15,113086392
2024-10-11,2.5,2.26,2.54,1.98,317140108
2024-10-18,2.37,2.17,2.47,2.08,373424404
2024-10-25,2.18,2.28,2.31,2.12,243870635
2024-11-01,2.28,2.79,3.05,2.26,639620711
2024-11-08,2.76,3.06,3.39,2.73,771771376
2024-11-15,3.01,2.7,3.11,2.7,349104264
2024-11-22,2.72,2.73,2.93,2.49,274014632
2024-11-29,2.72,2.92,3.12,2.68,408143700
2024-12-06,3.15,3.36,3.56,3.14,508879216
2024-12-13,3.33,4.04,4.2,3.31,652709736
2024-12-20,3.89,3.68,4.28,3.48,592639888
2024-12-27,3.6,3.5,3.66,3.02,284820892
2025-01-03,3.48,3.14,3.76,3.09,326936320
2025-01-10,3.13,2.9,3.18,2.89,175716534
2025-01-17,2.81,3.11,3.24,2.76,185334268
2025-01-24,3.15,3.05,3.16,2.95,94512026
2025-01-27,3.07,3.12,3.3,3.07,33549700
2025-02-07,3.09,3.4,3.4,2.99,110786468
2025-02-14,3.39,3.38,3.58,3.33,267485068
2025-02-21,3.37,3.46,3.6,3.35,210247948
2025-02-28,3.47,3.59,3.85,3.39,330872488
2025-03-07,3.63,3.61,3.77,3.48,275237615
2025-03-14,3.62,3.75,3.9,3.61,284817760
2025-03-21,3.78,3.91,4.09,3.78,303183952
2025-03-28,3.91,3.5,3.91,3.41,245195922
2025-04-03,3.48,3.47,3.52,3.28,127114055
2025-04-11,3.28,3.29,3.35,2.84,212192032
2025-04-18,3.32,3.32,3.6,3.24,166958112
2025-04-25,3.32,3.41,3.58,3.27,118221686
2025-04-30,3.43,3.57,3.6,3.4,79597706
2025-05-09,3.59,3.76,3.89,3.59,114733460
2025-05-16,3.78,3.66,3.87,3.61,94700903
2025-05-23,3.7,3.6,3.76,3.56,91880700
2025-05-30,3.6,3.36,3.6,3.35,138071290
2025-06-06,3.35,3.73,3.82,3.33,228695078
2025-06-13,3.55,3.63,3.75,3.54,259630396
2025-06-20,3.56,3.55,3.79,3.54,160468772
2025-06-27,3.48,3.75,3.85,3.46,160657852
2025-07-04,3.77,3.83,3.9,3.73,145747278
2025-07-11,3.8,3.8,3.92,3.72,166334700
2025-07-18,3.8,4.33,4.41,3.76,551403924
2025-07-25,4.3,4.45,5.11,4.25,1282903823
2025-08-01,4.46,3.9,4.51,3.88,455704384
2025-08-08,3.88,3.92,3.95,3.84,205824780
2025-08-15,3.94,3.71,3.97,3.68,239453048
2025-08-22,3.72,3.76,3.8,3.7,186918868
2025-08-29,3.77,3.63,3.85,3.56,240602756
2025-09-05,3.62,3.62,3.68,3.44,185538410
2025-09-12,3.6,3.75,3.82,3.56,201700327
2025-09-19,3.72,3.7,3.86,3.66,202790851
2025-09-26,3.68,3.85,3.93,3.54,213471258
2025-09-30,3.85,3.94,4.02,3.78,127661916
2025-10-10,3.93,3.93,4.05,3.8,120518724
2025-10-17,3.76,4.03,4.1,3.73,317086456
2025-10-24,4.06,3.98,4.24,3.95,402687592
2025-10-31,3.99,4.3,4.35,3.87,413559352
2025-11-07,4.3,4.42,4.75,4.25,691567736
2025-11-14,4.42,4.8,4.98,4.31,542650672
2025-11-21,4.87,5.19,5.39,4.66,846490560
2025-11-28,5.14,6.34,6.5,4.65,957679303
2025-12-05,6.6,6.11,7.21,5.59,1213180432
2025-12-12,6.27,6.33,7.05,5.9,919281312
2025-12-19,6.12,5.35,6.42,4.66,825933112
2025-12-26,5.61,5.94,6.73,5.59,1352394976
2025-12-31,5.84,5.39,6.03,5.2,517375712
2026-01-09,5.2,5.0,5.24,4.95,532275584
2026-01-16,4.95,4.54,5.08,4.51,466458164
2026-01-22,4.51,4.63,4.75,4.46,238152749
2026-01-23,4.51,4.72,4.75,4.46,284758790
