日期,开盘,收盘,最高,最低,周成交量
2024-02-02,11676.6,10999.9,11778.4,10855.0,106757
2024-02-08,10957.5,11368.1,11636.4,10510.5,165518
2024-02-23,11368.0,11399.9,11576.3,11251.7,136521
2024-03-01,11430.0,11345.3,11474.4,11101.2,135381
2024-03-08,11345.2,11080.0,11378.3,10934.0,149715
2024-03-15,11080.0,11074.9,11180.0,10991.5,70554
2024-03-22,11076.6,11290.0,11440.0,11011.3,124387
2024-03-29,11250.1,11139.6,11361.7,10955.8,132189
2024-04-03,11139.6,11512.6,11612.9,11139.6,100095
2024-04-12,11480.0,11645.0,11675.0,11385.2,168933
2024-04-19,11645.0,11610.0,11732.8,11390.1,192398
2024-04-26,11590.0,11700.0,11761.7,11460.0,138469
2024-04-30,11748.5,11915.0,12009.0,11682.6,65652
2024-05-10,11915.0,12340.0,12375.6,11900.0,181707
2024-05-17,12283.0,12215.3,12316.7,12068.6,146929
2024-05-24,12299.0,11950.0,12390.0,11835.0,122255
2024-05-31,11969.8,12135.3,12231.0,11890.0,77424
2024-06-07,12101.8,12010.0,12180.0,11850.0,80500
2024-06-14,12010.0,11967.6,12051.5,11801.1,59156
2024-06-21,11950.0,11687.9,12074.0,11657.6,81661
2024-06-28,11671.7,11790.0,11950.0,11503.8,84242
2024-07-05,11790.0,11627.8,11825.7,11354.9,66784
2024-07-12,11578.1,11278.8,11636.6,11250.0,99040
2024-07-19,11257.0,10834.0,11404.7,10825.7,96179
2024-07-26,10839.5,10509.4,10886.6,10164.4,163896
2024-08-02,10514.7,10640.0,10711.5,10365.1,67948
2024-08-09,10586.8,10400.0,10640.0,10331.8,54836
2024-08-16,10400.0,9729.6,10447.2,9501.1,109879
2024-08-23,9729.6,9307.0,9857.9,8987.7,172157
2024-08-30,9307.0,9779.7,9950.0,9288.5,190740
2024-09-06,9779.7,9627.2,9786.5,9550.0,92714
2024-09-13,9607.2,9119.4,9683.0,9082.5,95434
2024-09-20,9132.0,8815.5,9132.0,8720.0,137269
2024-09-27,8800.0,10341.3,11228.4,8695.0,2247623
2024-09-30,10800.0,11380.0,11656.8,10665.1,526575
2024-10-11,12900.0,10170.0,12900.0,10158.0,713096
2024-10-18,10190.0,10575.0,10650.7,10103.3,248596
2024-10-25,10575.0,10840.0,10980.0,10549.9,160111
2024-11-01,10840.0,10814.0,11050.0,10636.8,155813
2024-11-08,10814.0,11033.5,11271.6,10707.1,121715
2024-11-15,11005.8,11100.0,11769.3,10980.0,482142
2024-11-22,11150.0,11296.0,11797.1,10870.0,361122
2024-11-29,11325.0,11365.0,11440.0,11020.0,165769
2024-12-06,11365.0,11296.3,11518.0,11183.8,100818
2024-12-13,11300.0,11781.9,11880.0,11260.0,159225
2024-12-20,11795.8,11401.4,11795.8,11290.2,110991
2024-12-27,11389.1,11298.4,11404.5,11208.2,83274
2025-01-03,11296.2,11051.9,11315.8,10980.0,71747
2025-01-10,11049.1,11188.2,11244.5,11007.3,84562
2025-01-17,11188.3,11424.2,11550.0,11124.5,86810
2025-01-24,11444.0,11500.0,11630.0,11355.0,88173
2025-01-27,11503.5,11408.9,11550.0,11375.2,7487
2025-02-07,11422.9,11623.2,11680.0,11388.9,62498
2025-02-14,11640.0,11590.0,11665.5,11490.1,76712
2025-02-21,11588.7,11621.2,11738.2,11460.0,54612
2025-02-28,11618.9,11446.9,11703.5,11407.8,119195
2025-03-07,11446.9,11565.6,11645.7,11324.4,110830
2025-03-14,11569.2,11659.9,11712.9,11510.1,76323
2025-03-21,11659.9,11390.7,11975.6,11354.0,159831
2025-03-28,11390.8,11529.4,11550.0,11325.0,69636
2025-04-03,11529.4,11539.0,11673.0,11429.8,37587
2025-04-11,11490.0,11243.2,11632.5,10927.2,153365
2025-04-18,11251.3,11132.3,11326.9,11057.0,51935
2025-04-25,11140.0,11425.0,11449.8,11104.4,77777
2025-04-30,11400.0,11360.6,11468.1,11341.0,29720
2025-05-09,11363.7,11400.8,11474.1,11311.7,56981
2025-05-16,11421.0,11442.4,11530.0,11401.2,62421
2025-05-23,11442.4,11401.0,11500.0,11398.3,39509
2025-05-30,11400.0,11507.7,11569.8,11384.0,45312
2025-06-06,11528.0,11679.9,11696.7,11487.6,61615
2025-06-13,11680.2,11896.4,11932.5,11670.0,304113
2025-06-20,11916.0,11870.0,12003.4,11822.3,180316
2025-06-27,11869.6,12036.0,12122.1,11840.0,152523
2025-07-04,12001.2,12095.1,12186.0,11850.0,232072
2025-07-11,12000.1,12345.8,13030.0,11980.0,1041831
2025-07-18,12345.8,12585.6,12700.0,12166.0,1348798
2025-07-25,12594.0,13156.0,13313.2,12551.0,952592
2025-08-01,13054.6,12726.9,13180.0,12657.2,515017
2025-08-08,12726.9,13227.0,13270.6,12639.8,396564
2025-08-15,13800.0,13297.4,13875.1,13123.0,533133
2025-08-22,13270.0,13650.0,13667.0,13216.4,403359
2025-08-29,13660.0,13174.3,14076.3,12854.5,561783
2025-09-05,13174.3,13280.0,13299.8,12754.4,398096
2025-09-12,13254.0,13500.0,13567.9,13000.0,407156
2025-09-19,13454.0,13110.4,13499.9,13000.0,318040
2025-09-26,13130.4,13306.3,13440.0,12730.6,343833
2025-09-30,13257.0,13799.0,13800.0,13234.5,144514
2025-10-10,13819.7,13922.0,14266.6,13818.7,163263
2025-10-17,13455.6,13709.0,14098.0,13455.6,378355
2025-10-24,13722.7,14360.2,14470.0,13551.0,890990
2025-10-31,14354.7,17951.0,20932.7,14222.5,8531691
2025-11-07,18263.4,21150.2,22229.9,16838.1,10716958
2025-11-14,21800.0,27260.0,27869.0,20900.1,9883130
2025-11-21,28280.0,27635.0,34500.0,27131.1,11416074
2025-11-28,27700.0,31700.0,31865.4,25635.0,8591353
2025-12-05,32419.2,26690.0,33000.0,25828.4,3744136
2025-12-12,26700.0,27700.0,29400.0,26330.2,4796423
2025-12-19,27256.9,30350.0,31789.0,27055.5,5371804
2025-12-26,30877.0,33499.7,36000.0,30145.4,5867782
2025-12-31,33615.5,31930.0,33884.4,31423.6,1719632
2026-01-09,31988.4,31989.3,34500.0,31009.0,2408158
2026-01-16,32700.0,31500.6,37122.2,31335.0,2779549
2026-01-22,31200.0,36480.0,38039.8,31001.0,2606642
