日期,开盘,收盘,最高,最低,周成交量
2023-01-13,12.36,12.56,12.65,12.23,9296276
2023-01-20,12.6,12.71,12.78,12.46,9415598
2023-02-03,12.84,12.75,12.97,12.25,17740932
2023-02-10,12.7,12.86,12.92,12.61,11783236
2023-02-17,12.87,13.4,13.98,12.86,32596021
2023-02-24,13.4,13.56,13.88,13.1,14750385
2023-03-03,13.49,13.05,13.55,13.0,13482718
2023-03-10,13.13,12.31,13.13,12.28,12680192
2023-03-17,12.3,12.16,12.53,11.96,11618172
2023-03-24,12.16,12.4,12.57,12.14,9785344
2023-03-31,12.43,11.8,12.43,11.62,13037729
2023-04-07,11.86,11.88,12.07,11.73,9134205
2023-04-14,11.9,11.8,11.92,11.75,9148326
2023-04-21,11.8,11.33,11.91,11.27,11178514
2023-04-28,11.27,11.13,11.3,10.82,9517616
2023-05-05,11.13,11.11,11.34,11.02,4492749
2023-05-12,11.11,11.2,11.32,11.03,7051054
2023-05-19,11.21,11.49,11.53,11.14,8343743
2023-05-26,11.47,11.68,11.72,11.44,5998070
2023-06-02,11.7,11.67,11.93,11.37,9714065
2023-06-09,11.95,12.15,12.64,11.72,39790751
2023-06-16,12.14,11.91,12.5,11.84,14914975
2023-06-21,11.9,11.6,11.94,11.52,5699712
2023-06-30,11.56,11.58,11.79,11.26,9393790
2023-07-07,11.59,11.66,11.75,11.49,7787895
2023-07-14,11.65,11.48,11.85,11.48,8900264
2023-07-21,11.49,11.5,11.72,11.39,6053318
2023-07-28,11.5,11.98,12.02,11.44,11422283
2023-08-04,12.05,11.77,12.12,11.7,7683690
2023-08-11,11.72,11.47,11.81,11.43,6554731
2023-08-18,11.43,12.59,13.19,11.2,82897954
2023-08-25,12.51,10.88,12.52,10.76,50461927
2023-09-01,11.39,12.43,12.54,11.09,40984926
2023-09-08,12.49,12.19,12.77,12.16,22380345
2023-09-15,12.27,12.17,12.35,12.01,13394471
2023-09-22,12.15,12.28,12.68,12.0,20250702
2023-09-28,12.26,12.19,12.36,12.01,10186299
2023-10-13,12.15,11.86,12.31,11.79,12347530
2023-10-20,11.84,11.4,11.9,11.38,9750211
2023-10-27,11.4,12.11,12.12,11.27,13358948
2023-11-03,11.99,11.66,12.09,11.07,34460998
2023-11-10,11.68,11.91,12.54,11.55,26130647
2023-11-17,11.99,12.27,12.54,11.94,23136248
2023-11-24,12.27,12.26,12.57,12.15,17101469
2023-12-01,12.27,12.26,12.46,12.11,10388853
2023-12-08,12.31,11.88,12.39,11.85,11310293
2023-12-15,11.89,12.17,12.34,11.64,10934527
2023-12-22,12.21,12.34,12.68,11.81,21284232
2023-12-29,12.29,11.92,12.34,11.59,21519901
2024-01-05,11.92,12.25,12.5,11.79,21577551
2024-01-12,12.35,12.21,12.54,11.81,31408169
2024-01-19,12.21,13.41,14.43,12.08,90991108
2024-01-26,13.05,12.12,13.11,10.94,79503966
2024-02-02,12.03,10.24,12.16,9.86,50627776
2024-02-08,10.0,9.76,10.01,8.35,39470928
2024-02-23,9.82,10.6,10.64,9.74,32423185
2024-03-01,10.65,10.49,11.18,10.03,28418976
2024-03-08,10.5,10.3,10.57,10.09,15873013
2024-03-15,10.33,10.84,10.92,10.29,17956166
2024-03-22,10.9,11.01,11.34,10.81,19553684
2024-03-29,11.01,10.97,11.09,10.65,16857520
2024-04-03,10.96,11.3,11.68,10.94,14183840
2024-04-12,11.2,10.9,11.3,10.76,18617269
2024-04-19,10.93,11.77,11.77,9.7,28019376
2024-04-26,12.38,11.6,12.95,11.35,70484960
2024-04-30,11.6,12.01,12.26,11.52,20621728
2024-05-10,12.1,12.64,13.03,12.0,32805622
2024-05-17,12.56,12.77,13.07,12.34,26299530
2024-05-24,12.78,12.46,12.9,12.43,17583927
2024-05-31,12.46,12.42,12.61,12.31,11922620
2024-06-07,12.45,11.72,12.46,11.41,19521732
2024-06-14,11.74,10.52,12.09,10.21,27286622
2024-06-21,10.51,10.3,10.56,10.03,13917827
2024-06-28,9.95,9.88,10.2,9.75,13883095
2024-07-05,9.88,9.79,10.19,9.51,12411490
2024-07-12,9.74,9.95,10.0,9.39,11223188
2024-07-19,9.91,9.4,9.95,9.31,9535093
2024-07-26,9.42,9.26,9.54,9.02,9653446
2024-08-02,9.28,9.34,9.64,9.14,11126254
2024-08-09,9.37,9.25,9.53,9.18,8444672
2024-08-16,9.22,9.14,9.28,9.0,8457844
2024-08-23,9.13,8.85,9.19,8.69,7617277
2024-08-30,8.46,8.28,8.6,7.97,17133870
2024-09-06,8.23,7.99,8.28,7.98,11034039
2024-09-13,7.96,7.74,8.02,7.74,7233094
2024-09-20,7.74,7.86,7.94,7.54,5482452
2024-09-27,7.87,9.19,9.2,7.78,18791050
2024-09-30,9.42,9.94,10.06,9.12,13249085
2024-10-11,10.9,9.2,10.91,9.09,32110304
2024-10-18,9.2,9.07,9.33,8.85,17686498
2024-10-25,9.1,9.6,9.61,9.01,22355350
2024-11-01,9.6,9.12,9.75,9.07,22989106
2024-11-08,9.19,9.94,10.05,9.1,26243869
2024-11-15,10.0,9.59,10.1,9.56,26568678
2024-11-22,9.66,9.61,10.17,9.39,28944719
2024-11-29,9.67,10.24,10.31,9.65,33775502
2024-12-06,10.26,10.38,10.45,10.03,31010220
2024-12-13,10.4,10.75,11.08,10.25,35889416
2024-12-20,10.81,12.08,13.98,10.41,95828218
2024-12-27,11.77,12.34,13.2,10.91,141641813
2025-01-03,12.1,11.28,13.57,11.16,92145214
2025-01-10,11.21,10.39,11.73,10.14,98224926
2025-01-17,10.21,10.69,10.97,10.07,43671414
2025-01-24,10.85,10.73,11.02,10.5,27715808
2025-01-27,10.78,11.14,11.44,10.77,12972748
2025-02-07,11.2,11.21,11.34,10.85,30652328
2025-02-14,11.31,12.12,13.45,11.1,81689760
2025-02-21,12.1,12.27,12.5,11.65,48573046
2025-02-28,12.24,11.58,12.24,11.51,32588597
2025-03-07,11.57,11.95,12.23,11.42,33638350
2025-03-14,12.05,12.42,12.46,11.73,36366352
2025-03-21,12.58,12.57,13.32,12.27,61569891
2025-03-28,12.7,11.82,12.8,11.61,25940862
2025-04-03,11.77,11.34,12.2,11.22,22391490
2025-04-11,10.21,9.88,10.5,8.48,35598525
2025-04-18,9.96,10.1,10.18,9.72,19066469
2025-04-25,9.91,10.08,10.33,9.58,19905045
2025-04-30,10.08,10.27,10.36,9.8,8739777
2025-05-09,10.29,15.04,15.04,10.29,170268972
2025-05-16,14.9,12.41,15.5,12.16,280303956
2025-05-23,12.42,12.08,12.86,12.06,103360044
2025-05-30,12.03,11.86,12.27,11.77,55988483
2025-06-06,11.71,12.07,12.34,11.68,41035736
2025-06-13,12.09,11.77,12.4,11.66,49815796
2025-06-20,11.7,11.32,13.29,11.29,133316620
2025-06-27,11.34,12.01,12.09,11.11,48569393
2025-07-04,12.45,12.31,12.83,12.12,79092377
2025-07-11,12.09,12.39,12.6,12.09,32567196
2025-07-18,12.39,12.52,12.66,12.09,31109443
2025-07-25,12.54,12.62,12.66,12.38,33084176
2025-08-01,12.61,12.27,12.97,12.14,54834088
2025-08-08,12.26,13.01,13.65,12.1,75854794
2025-08-15,12.76,15.12,15.23,12.62,198845832
2025-08-22,15.35,14.28,15.35,14.0,93734166
2025-08-29,14.51,16.51,17.16,14.08,143469402
2025-09-05,16.44,18.1,18.4,15.85,156201090
2025-09-12,17.8,16.8,18.05,16.2,81006940
2025-09-19,16.9,17.3,17.99,16.32,73434196
2025-09-26,17.24,16.9,17.68,16.4,55301751
2025-09-30,17.3,18.83,19.34,17.0,45399448
2025-10-10,19.1,17.53,19.51,17.41,37858368
2025-10-17,16.58,16.84,19.49,16.39,97806965
2025-10-24,17.01,16.97,17.5,16.77,37290972
2025-10-31,16.85,17.68,17.98,16.81,47253648
2025-11-07,17.93,19.87,20.44,17.7,74474054
2025-11-14,20.27,21.44,21.91,19.88,61878483
2025-11-21,21.37,18.9,21.55,18.71,40488281
2025-11-28,18.9,18.95,19.78,18.6,30346773
2025-12-05,18.95,19.0,20.49,18.81,41364475
2025-12-12,19.1,20.99,20.99,18.73,53280313
2025-12-19,20.77,19.07,21.34,18.73,51926032
2025-12-26,18.99,19.91,20.6,18.08,49478504
2025-12-31,19.89,19.05,20.4,18.75,21784440
2026-01-09,19.98,19.42,21.21,19.06,116772911
2026-01-16,19.34,18.24,19.4,17.42,53617196
2026-01-22,18.24,18.45,18.71,18.0,20588723
