日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1680.94,1732.03,1823.63,1668.88,9073816
2015-09-11,1758.73,1868.33,1907.9,1698.92,37717680
2015-09-18,1883.65,1739.82,1894.45,1601.19,41708973
2015-09-25,1711.2,1758.18,1852.72,1709.51,42048778
2015-09-30,1760.64,1751.68,1800.58,1725.5,14399833
2015-10-09,1811.66,1909.12,1921.46,1807.03,17657928
2015-10-16,1922.26,2111.77,2119.84,1922.26,59771259
2015-10-23,2117.05,2160.99,2171.96,1991.22,60758133
2015-10-30,2211.92,2188.31,2277.44,2124.86,56804764
2015-11-06,2142.76,2311.67,2314.19,2082.43,58413247
2015-11-13,2309.35,2406.3,2460.18,2277.26,78167661
2015-11-20,2368.04,2498.21,2511.89,2358.98,64456094
2015-11-27,2501.14,2332.83,2574.66,2316.53,62929670
2015-12-04,2337.95,2341.35,2376.44,2187.73,47215932
2015-12-11,2349.34,2281.66,2374.7,2271.07,39457493
2015-12-18,2270.06,2436.87,2468.06,2255.14,41250612
2015-12-25,2428.59,2460.93,2470.59,2397.91,34497166
2015-12-31,2469.51,2456.77,2514.19,2388.31,28912848
2016-01-08,2460.03,2072.64,2462.16,1957.54,33051464
2016-01-15,2024.21,1829.85,2046.34,1761.27,31893297
2016-01-22,1788.16,1883.15,1971.15,1787.56,28711389
2016-01-29,1899.4,1706.53,1926.83,1633.83,28821520
2016-02-05,1701.43,1771.21,1808.76,1658.26,22098076
2016-02-19,1703.35,1875.7,1895.19,1703.35,28356284
2016-02-26,1889.29,1710.54,1909.84,1663.82,39123495
2016-03-04,1705.14,1655.87,1756.1,1559.87,37739717
2016-03-11,1674.98,1640.3,1715.57,1614.8,26241530
2016-03-18,1661.75,1824.03,1830.01,1661.75,36752388
2016-03-25,1844.4,1868.51,1893.99,1837.86,41905693
2016-04-01,1878.24,1916.84,1934.77,1800.62,36676594
2016-04-08,1934.0,1974.44,2030.1,1933.9,45082291
2016-04-15,1992.45,2027.08,2040.58,1962.71,45485830
2016-04-22,2014.05,1912.59,2014.2,1864.81,40192668
2016-04-29,1903.63,1908.79,1947.1,1865.83,30078599
2016-05-06,1915.47,1916.56,2013.58,1907.26,35177725
2016-05-13,1895.01,1831.85,1895.01,1764.57,33359052
2016-05-20,1821.79,1849.02,1884.06,1781.2,36745275
2016-05-27,1852.51,1863.2,1886.46,1811.51,32001583
2016-06-03,1850.12,1983.31,1993.97,1829.79,40504792
2016-06-08,1986.67,1986.67,1999.87,1966.16,24276665
2016-06-17,1964.87,1988.46,2020.09,1871.15,45402201
2016-06-24,1991.81,2013.48,2043.29,1945.47,50333038
2016-07-01,2002.45,2074.9,2096.21,2002.34,52089642
2016-07-08,2061.08,2121.13,2138.82,2060.02,52606168
2016-07-15,2123.79,2134.3,2152.81,2074.54,44229847
2016-07-22,2127.26,2111.38,2154.15,2109.14,33606364
2016-07-29,2110.83,2045.93,2162.16,2035.26,45304674
2016-08-05,2032.0,2022.25,2042.72,1977.51,26657678
2016-08-12,2017.15,2045.36,2084.53,1998.88,26347390
2016-08-19,2047.71,2138.4,2142.57,2040.76,34509103
2016-08-26,2138.7,2110.54,2142.5,2080.28,27789910
2016-09-02,2112.91,2110.59,2136.99,2098.19,33673682
2016-09-09,2115.62,2140.49,2177.11,2095.91,39784036
2016-09-14,2097.93,2091.14,2108.53,2074.96,19646245
2016-09-23,2097.47,2115.11,2130.75,2097.47,26967256
2016-09-30,2110.23,2062.88,2110.87,2028.8,23560730
2016-10-14,2075.8,2154.32,2160.61,2073.39,32125578
2016-10-21,2155.88,2141.15,2167.77,2119.03,31458483
2016-10-28,2141.74,2142.36,2170.76,2137.49,31189854
2016-11-04,2137.54,2132.56,2155.6,2118.6,30473467
2016-11-11,2134.5,2164.68,2164.87,2099.45,31226626
2016-11-18,2160.22,2182.04,2202.11,2156.96,32641609
2016-11-25,2182.21,2175.45,2200.22,2129.25,28487517
2016-12-02,2178.92,2133.89,2199.53,2132.38,30341753
2016-12-09,2117.57,2123.64,2150.51,2112.19,20445904
2016-12-16,2120.26,2042.9,2122.96,1987.57,24805024
2016-12-23,2041.95,2045.14,2066.59,2026.16,18700804
2016-12-30,2038.29,2064.28,2075.64,2019.1,20123278
2017-01-06,2065.71,2100.63,2109.35,2065.71,19893936
2017-01-13,2097.66,2033.38,2119.54,2031.76,20513092
2017-01-20,2028.12,2014.39,2030.06,1920.85,18048963
2017-01-26,2015.98,2048.79,2049.7,2015.92,10240486
2017-02-03,2048.2,2047.59,2052.01,2039.2,2138922
2017-02-10,2046.66,2090.92,2095.9,2042.54,18830635
2017-02-17,2090.13,2076.22,2100.26,2068.72,20190443
2017-02-24,2076.99,2126.17,2127.37,2076.76,25760954
2017-03-03,2126.93,2130.83,2135.81,2113.44,22242399
