日期,开盘,收盘,最高,最低,周成交量
2019-05-31,13.24,8.99,14.02,8.8,10739050
2019-06-06,9.07,8.17,9.09,7.96,15329737
2019-06-14,8.38,8.39,8.88,8.19,12829300
2019-06-21,8.38,8.75,9.0,8.09,16501440
2019-06-28,8.68,8.43,9.59,8.24,56117925
2019-07-05,8.59,8.31,8.8,8.18,22971196
2019-07-12,8.36,7.9,8.36,7.77,8484720
2019-07-19,7.86,7.91,8.12,7.65,6844011
2019-07-26,7.93,7.87,8.02,7.68,8186309
2019-08-02,8.0,7.58,8.03,7.57,8235404
2019-08-09,7.54,7.5,7.8,6.95,11780227
2019-08-16,7.5,7.71,7.92,7.41,12424155
2019-08-23,7.72,8.13,8.22,7.72,13085003
2019-08-30,8.04,8.09,8.3,7.9,9621542
2019-09-06,8.05,8.63,8.93,7.99,17546301
2019-09-12,8.56,9.78,9.78,8.4,28786271
2019-09-20,9.5,10.37,10.95,9.5,56144022
2019-09-27,10.3,9.9,10.54,9.53,27092391
2019-09-30,9.89,10.23,10.37,9.82,4820664
2019-10-11,10.43,10.11,10.43,9.4,11490769
2019-10-18,10.2,10.07,10.47,9.87,15280414
2019-10-25,10.0,10.2,10.38,9.88,12414648
2019-11-01,10.19,10.13,10.75,9.82,17597702
2019-11-08,10.23,10.06,10.77,9.86,22951211
2019-11-15,10.1,9.09,10.15,9.04,12738986
2019-11-22,9.1,9.07,9.31,8.84,5634220
2019-11-29,9.16,8.93,9.16,8.16,3763365
2019-12-06,8.95,9.16,9.18,8.6,3463035
2019-12-13,9.26,9.2,9.5,8.94,4065234
2019-12-20,9.28,9.38,9.47,9.13,4273512
2019-12-27,9.42,9.31,9.42,9.13,4976425
2020-01-03,9.24,9.04,9.29,8.92,6901884
2020-01-10,9.03,9.15,9.27,8.93,8672988
2020-01-17,9.15,9.18,9.23,8.86,9841158
2020-01-23,9.18,8.82,9.5,8.71,11662869
2020-02-07,7.94,7.43,7.94,7.15,12305043
2020-02-14,7.41,7.85,8.28,7.32,14649640
2020-02-21,7.85,8.38,8.48,7.76,15230352
2020-02-28,8.38,7.86,8.75,7.83,19187249
2020-03-06,7.87,8.4,8.59,7.87,13420018
2020-03-13,8.28,8.15,8.49,7.81,10059705
2020-03-20,8.15,8.11,8.28,7.81,5745220
2020-03-27,7.98,8.03,8.44,7.95,5540409
2020-04-03,8.01,8.0,8.06,7.65,3665378
2020-04-10,8.1,7.98,8.35,7.95,6020510
2020-04-17,7.92,7.9,8.09,7.82,3209953
2020-04-24,7.9,8.02,8.26,7.75,7461870
2020-04-30,7.8,8.32,8.79,7.7,9507964
2020-05-08,8.31,8.42,8.69,8.25,5991472
2020-05-15,8.45,8.25,8.5,8.2,4542695
2020-05-22,8.38,8.78,9.34,8.28,17039609
2020-05-29,8.77,9.18,9.5,8.64,15830355
2020-06-05,9.18,9.32,9.97,9.18,17467871
2020-06-12,9.43,9.5,9.65,9.16,7530013
2020-06-19,9.43,9.89,10.14,9.26,11662005
2020-06-24,9.95,10.61,10.76,9.85,8812303
2020-07-03,10.59,10.15,10.67,10.15,10761262
2020-07-10,10.19,10.17,10.54,10.12,17433389
2020-07-17,10.22,9.26,10.75,9.2,16618397
2020-07-24,9.4,9.64,9.91,9.33,9178044
2020-07-31,9.78,7.81,10.67,7.69,17594951
2020-08-07,7.82,8.88,9.48,7.76,46743362
2020-08-14,8.88,9.1,9.3,8.22,49048731
2020-08-21,9.11,9.01,9.56,8.81,29881488
2020-08-28,9.02,9.95,10.45,8.83,44838831
2020-09-04,10.01,10.19,10.84,9.8,49579945
2020-09-11,10.13,9.68,10.58,9.4,41459430
2020-09-18,9.79,9.95,10.46,9.54,43837862
2020-09-25,9.93,9.91,10.46,9.64,33201615
2020-09-30,10.03,10.53,10.53,9.79,20803521
2020-10-09,10.5,10.86,10.88,10.4,11884264
2020-10-16,10.8,10.51,12.3,9.9,77996999
2020-10-23,10.5,9.9,10.56,9.64,27035667
2020-10-30,9.78,9.15,10.12,9.1,17959802
2020-11-06,9.15,9.17,9.46,9.02,12034429
2020-11-13,9.43,9.28,9.49,8.7,21445658
2020-11-20,9.37,9.18,9.77,8.96,20655592
2020-11-27,9.18,7.82,9.43,7.63,34422867
2020-12-04,7.83,7.87,8.05,7.67,14213824
2020-12-11,7.9,7.27,7.94,7.23,18463909
2020-12-18,7.3,7.22,7.55,7.07,11261928
2020-12-25,7.22,6.89,7.31,6.67,19311309
2020-12-31,6.99,6.76,6.99,6.58,11593620
2021-01-08,6.71,5.97,6.87,5.7,19711458
2021-01-15,6.03,5.88,6.04,5.5,18614735
2021-01-22,5.93,6.15,6.34,5.88,13438855
2021-01-29,6.15,5.66,6.19,5.6,9812879
2021-02-05,5.66,5.3,5.8,5.25,10629033
2021-02-10,5.3,5.28,5.39,5.1,6785195
2021-02-19,5.31,5.72,5.75,5.31,3659086
2021-02-26,5.66,6.0,6.07,5.66,12464145
2021-03-05,6.05,6.34,6.43,6.03,11771839
2021-03-12,6.31,5.96,6.6,5.89,13863454
2021-03-19,5.96,6.15,6.36,5.91,10494574
2021-03-26,6.15,6.11,6.41,6.04,10438222
2021-04-02,6.12,5.95,6.4,5.76,24138062
2021-04-09,5.97,6.17,6.29,5.91,16284860
2021-04-16,6.18,6.24,6.31,5.88,29814729
2021-04-23,6.29,6.21,6.54,6.2,26144110
2021-04-30,6.26,6.01,6.33,5.85,28817985
2021-05-07,5.87,5.74,5.95,5.7,6006480
2021-05-14,5.79,6.11,6.14,5.66,19173597
2021-05-21,6.23,5.89,6.23,5.7,14852057
2021-05-28,5.89,6.18,6.43,5.87,22610693
2021-06-04,6.19,6.28,6.56,6.15,25984700
2021-06-11,6.26,6.54,6.72,6.23,25281249
2021-06-18,6.5,6.8,6.85,6.45,24046260
2021-06-25,6.76,6.82,7.17,6.72,36952595
2021-07-02,6.76,6.53,7.31,6.5,35131008
2021-07-09,6.5,6.6,6.81,6.47,24353417
2021-07-16,6.63,6.57,6.8,6.51,23323965
2021-07-23,6.5,6.79,6.88,6.2,23737953
2021-07-30,6.78,6.11,6.9,5.81,37969500
2021-08-06,5.91,6.31,6.47,5.56,40375842
2021-08-13,6.29,6.93,7.02,6.25,31004059
2021-08-20,7.0,6.81,7.35,6.65,31703017
2021-08-27,6.81,6.87,7.2,6.75,19296255
2021-09-03,6.87,6.77,7.03,6.54,15601658
2021-09-10,6.71,6.77,7.07,6.66,25630904
2021-09-17,6.72,7.11,7.26,6.54,43122569
2021-09-24,7.01,6.86,7.76,6.86,56930651
2021-09-30,6.84,6.08,6.97,5.86,29244987
2021-10-08,6.15,6.26,6.31,6.12,4627029
2021-10-15,6.25,6.01,6.3,5.99,15781680
2021-10-22,6.01,5.71,6.15,5.69,14223314
2021-10-29,5.73,5.63,5.9,5.36,13510808
2021-11-05,5.61,5.69,5.77,5.5,11396075
2021-11-12,5.68,6.07,6.08,5.64,11789023
2021-11-19,6.06,6.24,6.29,6.03,17949916
2021-11-26,6.24,6.2,6.41,6.1,15397112
2021-12-03,6.15,6.45,6.66,6.09,18627583
2021-12-10,6.17,6.01,6.17,5.76,26819921
2021-12-17,6.03,6.38,6.55,5.92,29513606
2021-12-24,6.38,5.98,6.49,5.97,22898783
2021-12-31,5.98,6.38,6.39,5.95,20783024
2022-01-07,6.4,6.38,6.62,6.32,17690583
2022-01-14,6.38,6.45,6.74,6.32,23583704
2022-01-21,6.5,6.52,6.67,6.23,32701936
2022-01-28,6.53,6.09,6.56,5.83,24902745
2022-02-11,6.17,6.27,6.45,5.98,18385425
2022-02-18,6.18,6.64,6.7,6.16,26636062
2022-02-25,6.61,6.6,6.88,6.4,31250180
2022-03-04,6.6,6.88,6.94,6.4,32616653
2022-03-11,6.8,7.06,7.12,6.48,68305590
2022-03-18,6.99,6.89,7.0,6.11,61392411
2022-03-25,6.91,6.91,7.15,6.75,41249777
2022-04-01,6.9,6.84,7.2,6.46,46467820
2022-04-08,6.77,6.69,6.99,6.55,19274130
2022-04-15,6.66,6.04,6.71,5.97,26723697
2022-04-22,6.04,5.71,6.14,5.65,16152378
2022-04-29,5.65,5.3,5.65,4.76,19277689
2022-05-06,5.3,5.31,5.44,5.2,4690322
2022-05-13,5.26,5.59,5.63,5.26,12291105
2022-05-20,5.6,5.7,5.75,5.51,9435298
2022-05-27,5.74,5.69,5.83,5.47,11482473
2022-06-02,5.78,5.9,5.9,5.62,9193256
2022-06-10,5.88,5.74,5.97,5.6,9412726
2022-06-17,5.64,5.84,5.92,5.56,11419434
2022-06-24,5.84,6.01,6.07,5.83,12914303
2022-07-01,6.0,6.3,6.32,6.0,22548655
2022-07-08,6.27,6.22,6.28,5.98,19913771
2022-07-15,6.17,6.08,6.32,5.97,17200580
2022-07-22,6.06,6.35,6.46,6.05,19170068
2022-07-29,6.29,6.42,6.58,6.2,18317547
2022-08-05,6.39,6.31,6.58,6.11,20264052
2022-08-12,6.31,6.51,6.67,6.21,15879788
2022-08-19,6.49,6.49,6.64,6.42,12051612
2022-08-26,6.5,6.3,6.78,6.26,20088509
2022-09-02,6.27,6.1,6.64,5.93,21008641
2022-09-09,6.14,6.17,6.31,6.09,11885209
2022-09-16,6.19,5.67,6.28,5.65,11962251
2022-09-23,5.67,5.48,5.73,5.48,10537835
2022-09-30,5.49,5.36,5.54,5.32,10184269
2022-10-14,5.37,5.62,5.64,5.19,10480120
2022-10-21,5.62,5.73,5.84,5.58,9711378
2022-10-28,5.83,5.7,6.34,5.59,23160076
2022-11-04,5.66,5.84,5.95,5.22,22083719
2022-11-11,5.84,5.97,6.05,5.79,15935858
2022-11-18,5.96,6.03,6.12,5.87,12454200
2022-11-25,6.02,5.87,6.13,5.85,11831371
2022-12-02,5.84,5.98,6.0,5.74,9995712
2022-12-09,6.0,5.92,6.08,5.86,9215588
2022-12-16,5.92,5.85,6.04,5.81,9716024
2022-12-23,5.85,5.47,5.9,5.45,8732020
2022-12-30,5.52,5.5,5.66,5.42,8246435
2023-01-06,5.57,5.72,5.75,5.53,6279253
2023-01-13,5.73,5.69,5.78,5.56,6719454
2023-01-20,5.74,5.96,6.0,5.67,7568414
2023-02-03,6.01,6.35,6.42,5.99,19438121
2023-02-10,6.28,6.51,6.53,6.26,14224113
2023-02-17,6.52,6.4,6.7,6.35,15360992
2023-02-24,6.41,6.45,6.5,6.34,9410366
2023-03-03,6.46,6.41,6.54,6.29,12037513
2023-03-10,6.42,6.36,6.53,6.26,12760757
2023-03-17,6.28,6.4,6.42,6.13,11920896
2023-03-24,6.36,6.61,6.63,6.31,15769116
2023-03-31,6.59,6.4,6.62,6.32,11260941
2023-04-07,6.41,6.19,6.55,6.14,10145850
2023-04-14,6.14,6.09,6.26,5.98,9653351
2023-04-21,6.08,5.74,6.11,5.7,9692857
2023-04-28,5.73,6.35,6.37,5.62,18365324
2023-05-05,6.31,6.62,6.67,6.31,12935533
2023-05-12,6.64,6.73,6.83,6.59,19525792
2023-05-19,6.67,6.76,6.9,6.57,23513715
2023-05-26,6.73,6.77,6.86,6.64,17006603
2023-06-02,6.8,7.4,8.06,6.64,46866835
2023-06-09,7.33,6.52,7.56,6.47,98501156
2023-06-16,6.35,7.13,7.57,6.35,82584972
2023-06-21,7.13,7.25,7.38,7.01,33387001
2023-06-30,7.21,7.55,7.65,7.1,60005174
2023-07-07,7.51,7.29,7.68,7.26,35903945
2023-07-14,7.3,7.31,7.47,7.12,19038045
2023-07-21,7.31,7.05,7.35,7.04,16968510
2023-07-28,7.06,7.08,7.28,6.98,15120878
2023-08-04,7.1,6.92,7.21,6.91,16558836
2023-08-11,7.03,6.75,7.03,6.75,12568245
2023-08-18,6.76,6.99,7.19,6.63,16030758
2023-08-25,6.99,6.52,7.1,6.5,17744694
2023-09-01,6.88,6.72,6.99,6.57,24826218
2023-09-08,6.7,6.85,6.98,6.68,14369432
2023-09-15,6.85,6.57,6.87,6.52,12969077
2023-09-22,6.63,6.73,6.83,6.49,13732587
2023-09-28,6.71,6.87,6.92,6.63,9856153
2023-10-13,6.88,6.43,6.97,6.42,20344388
2023-10-20,6.45,6.25,6.49,6.2,15132046
2023-10-27,6.23,6.52,6.55,6.08,18649896
2023-11-03,6.49,6.96,7.06,6.49,22209237
2023-11-10,7.06,7.01,7.08,6.89,17907427
2023-11-17,7.1,7.17,7.22,7.02,15172883
2023-11-24,7.19,7.18,7.37,7.12,20493982
2023-12-01,7.21,7.22,7.43,7.14,19323867
2023-12-08,7.23,6.99,7.3,6.99,17279182
2023-12-15,6.98,7.1,7.24,6.96,17055775
2023-12-22,7.07,6.98,7.26,6.86,19898408
2023-12-29,6.98,7.23,7.26,6.76,16635093
2024-01-05,7.24,7.21,7.44,7.17,17795426
2024-01-12,7.21,7.06,7.35,7.03,20812835
2024-01-19,7.07,6.56,7.13,6.46,18933284
2024-01-26,6.63,6.41,6.63,5.71,25814096
2024-02-02,6.45,4.86,6.45,4.59,27336828
2024-02-08,4.71,3.88,4.83,3.28,68028565
2024-02-23,3.93,4.96,4.96,3.9,53725103
2024-03-01,5.1,5.05,5.49,4.57,66847324
2024-03-08,5.07,5.24,5.38,4.72,60993337
2024-03-15,5.23,5.27,5.27,5.05,45475028
2024-03-22,5.37,5.55,5.75,5.29,48310507
2024-03-29,5.5,5.39,5.58,5.04,31704757
2024-04-03,5.41,5.54,5.58,5.35,18830326
2024-04-12,5.51,5.49,5.7,5.1,29632678
2024-04-19,5.44,4.68,5.48,4.16,45685880
2024-04-26,4.68,5.09,5.09,4.4,25729785
2024-04-30,5.09,5.25,5.34,5.09,9765312
2024-05-10,5.4,5.48,5.6,5.33,23327364
2024-05-17,5.43,5.46,5.47,5.23,20249117
2024-05-24,5.46,5.26,5.55,5.21,15981264
2024-05-31,5.23,5.21,5.3,5.02,15943392
2024-06-07,5.27,4.58,5.27,4.15,33879049
2024-06-14,4.61,4.62,4.73,4.19,15927644
2024-06-21,4.64,4.6,4.82,4.5,19983894
2024-06-28,4.5,4.68,4.86,4.34,24175596
2024-07-05,4.68,4.61,4.86,4.43,22965282
2024-07-12,4.64,4.61,4.71,4.25,18802095
2024-07-19,4.56,4.26,4.59,4.08,18366513
2024-07-26,4.26,4.46,4.55,4.21,18908285
2024-08-02,4.48,4.53,4.68,4.42,16073279
2024-08-09,4.52,4.55,4.65,4.44,13934467
2024-08-16,4.56,4.72,4.76,4.45,13503415
2024-08-23,4.77,4.32,4.78,4.29,12633561
2024-08-30,4.35,4.82,4.91,4.31,21181400
2024-09-06,4.83,4.78,4.95,4.74,15067188
2024-09-13,4.76,4.79,4.97,4.73,13656621
2024-09-20,4.81,4.82,4.9,4.64,7501319
2024-09-27,4.82,5.4,5.57,4.74,22815881
2024-09-30,5.57,6.05,6.25,5.4,17566620
2024-10-11,7.08,5.68,7.2,5.59,58252729
2024-10-18,5.73,6.09,6.19,5.64,27098475
2024-10-25,6.1,6.35,6.4,6.06,28775295
2024-11-01,6.42,5.97,6.62,5.96,33644812
2024-11-08,5.98,6.59,6.79,5.92,31505636
2024-11-15,6.6,6.7,7.06,6.51,38463110
2024-11-22,6.65,6.45,6.87,6.25,43780981
2024-11-29,6.47,7.68,8.26,6.4,110559529
2024-12-06,7.67,7.37,8.24,7.32,102461935
2024-12-13,7.39,8.08,9.02,7.33,182320991
2024-12-20,8.07,7.55,8.2,7.3,86052594
2024-12-27,7.55,6.81,7.68,6.49,51748970
2025-01-03,6.78,6.75,7.03,6.54,42224214
2025-01-10,6.68,7.3,7.56,6.51,57135550
2025-01-17,7.15,7.79,8.27,7.12,85151686
2025-01-24,8.15,8.3,8.42,7.76,42625146
2025-01-27,8.39,8.29,8.61,8.25,8773494
2025-02-07,8.33,8.31,8.76,8.21,33646595
2025-02-14,8.35,8.55,8.57,8.1,33662553
2025-02-21,8.63,9.49,10.03,8.5,90368089
2025-02-28,9.5,9.12,9.92,9.12,43632336
2025-03-07,9.17,10.32,10.85,9.04,50067960
2025-03-14,10.22,8.51,10.27,8.3,75203053
2025-03-21,8.52,8.27,8.87,8.25,62849196
2025-03-28,8.35,7.76,8.37,7.62,44447927
2025-04-03,7.78,7.85,7.99,7.51,22278292
2025-04-11,7.35,7.1,7.43,5.8,51667195
2025-04-18,7.18,7.24,7.75,7.07,45054592
2025-04-25,7.23,7.71,7.86,7.15,41947991
2025-04-30,7.73,7.95,8.03,7.54,19990289
2025-05-09,8.04,8.15,8.46,8.01,30949877
2025-05-16,8.26,7.98,8.3,7.91,26439116
2025-05-23,7.88,7.78,8.23,7.75,31583475
2025-05-30,7.75,8.68,9.4,7.72,148349895
2025-06-06,8.6,8.78,9.35,8.44,86093749
2025-06-13,8.8,8.13,8.88,8.1,59458916
2025-06-20,8.08,7.8,8.33,7.77,29635114
2025-06-27,7.7,8.22,8.28,7.7,31137928
2025-07-04,8.23,8.4,8.64,8.18,38965797
2025-07-11,8.4,8.49,8.66,8.33,25541498
2025-07-18,8.49,8.81,8.93,8.46,35857679
2025-07-25,8.84,9.32,9.41,8.78,44029110
2025-08-01,9.26,9.01,9.35,8.86,35548380
2025-08-08,8.99,9.49,9.52,8.94,31535938
2025-08-15,9.49,9.55,10.29,9.42,60754383
2025-08-22,9.6,9.63,9.84,9.53,30392886
2025-08-29,9.62,9.08,9.81,8.78,46834257
2025-09-05,9.03,9.15,9.38,8.74,38589205
2025-09-12,9.12,9.57,9.69,9.1,29703840
2025-09-19,9.54,9.21,9.7,9.13,27234874
2025-09-26,9.21,9.34,9.4,8.58,29119314
2025-09-30,9.3,9.08,9.33,9.02,10050251
2025-10-10,9.17,10.3,10.3,9.05,29951971
2025-10-17,9.63,10.71,11.66,9.32,100477012
2025-10-24,10.81,11.28,11.48,10.26,58465401
2025-10-31,11.33,10.87,12.07,10.8,55007040
2025-11-07,10.96,10.76,11.34,10.73,36394671
2025-11-14,10.82,10.98,11.05,10.66,32797039
2025-11-21,10.99,10.41,11.29,10.31,36589344
2025-11-28,10.43,13.71,14.62,10.4,91666520
2025-12-05,13.56,13.17,14.61,12.45,161711352
2025-12-12,13.01,12.64,13.8,12.56,114498224
2025-12-19,12.53,12.35,12.92,11.69,50355538
2025-12-26,12.4,12.96,13.45,12.24,64310301
2025-12-31,12.5,12.84,13.34,12.25,42905916
2026-01-09,13.02,16.22,16.63,12.97,110147473
2026-01-16,16.0,14.62,16.59,14.54,73946720
2026-01-22,14.66,15.09,15.33,14.5,29533069
2026-01-23,14.66,15.12,15.33,14.5,36314225
