日期,开盘,收盘,最高,最低,周成交量
2017-12-01,18.39,18.29,18.58,18.14,6235367
2017-12-08,18.35,18.78,18.85,17.99,10159505
2017-12-15,18.84,18.76,19.39,18.64,11601820
2017-12-22,18.75,18.94,19.18,18.4,10385597
2017-12-29,18.94,19.23,19.3,18.23,12448354
2018-01-05,19.27,19.81,20.22,19.18,12178743
2018-01-12,19.8,20.18,20.42,19.69,8958072
2018-01-19,20.15,20.0,20.17,19.56,7620692
2018-01-26,20.01,20.11,20.45,19.76,9876604
2018-02-02,20.06,16.88,22.09,16.88,22582464
2018-03-02,15.19,16.89,17.18,15.19,27367010
2018-03-09,16.89,18.09,18.23,16.82,13963855
2018-03-16,18.2,17.8,18.45,17.66,8280171
2018-03-23,17.76,18.23,18.81,17.58,11385885
2018-03-30,18.04,19.38,19.39,17.99,8989078
2018-04-04,19.42,19.17,19.91,19.08,6522945
2018-04-13,19.16,18.96,19.36,18.8,6779285
2018-04-20,18.89,19.28,19.96,18.3,14688097
2018-04-27,19.19,20.13,20.15,18.91,18679032
2018-05-04,20.13,19.89,20.28,19.88,5978528
2018-05-11,19.91,19.71,20.13,19.57,5275676
2018-05-18,19.7,20.33,20.52,19.65,9962994
2018-05-25,20.43,19.92,20.48,19.69,8700090
2018-06-01,19.92,19.96,20.02,19.66,9739749
2018-06-08,19.91,20.43,20.68,19.8,11421330
2018-06-15,20.4,20.61,20.7,20.18,9241607
2018-06-22,20.54,14.13,20.54,14.13,13522248
2018-06-29,12.72,14.48,14.6,12.72,22792231
2018-07-06,14.45,10.45,14.45,10.02,30085561
2018-07-13,10.54,10.54,10.78,10.1,15537715
2018-07-20,10.63,11.89,11.91,10.51,20595203
2018-07-27,12.03,12.56,12.89,11.68,19408030
2018-08-03,12.57,12.7,13.48,12.3,12474273
2018-08-10,12.9,13.25,13.58,12.44,15694795
2018-08-17,13.25,13.22,13.55,12.99,8430132
2018-08-24,13.1,13.32,13.41,12.8,6349500
2018-08-31,13.38,13.19,13.58,13.0,5072633
2018-09-07,13.15,12.9,13.45,12.45,7704786
2018-09-14,12.9,12.57,12.99,12.31,4582400
2018-09-21,12.59,12.55,12.67,12.25,5315568
2018-09-28,12.5,12.74,12.86,12.47,6774023
2018-10-12,12.71,12.7,13.05,12.05,8108440
2018-10-19,12.81,10.94,12.84,10.94,7759813
2018-10-26,9.85,10.96,11.49,9.85,11781471
2018-11-02,10.88,10.93,11.06,10.71,8756804
2018-11-09,10.9,10.79,11.15,10.66,11082959
2018-11-16,10.77,11.77,11.98,10.71,10803531
2018-11-23,11.84,11.12,11.84,11.03,7304431
2018-11-30,11.08,11.08,11.23,10.84,4254534
2018-12-07,11.3,11.5,11.77,11.13,6467800
2018-12-14,11.49,11.73,12.0,11.42,7270977
2018-12-21,11.79,11.8,12.28,11.63,9313628
2018-12-28,11.63,11.95,12.28,11.37,15423331
2019-01-04,11.95,11.65,12.14,11.38,8432317
2019-01-11,11.78,11.54,11.96,11.44,12958931
2019-01-18,11.55,11.34,11.75,11.2,7625619
2019-01-25,11.34,11.18,11.66,11.01,5057096
2019-02-01,11.18,10.66,11.35,10.5,8813764
2019-02-15,10.68,11.2,11.41,10.65,6251683
2019-02-22,11.13,11.27,11.38,11.09,8297882
2019-03-01,11.33,11.72,12.24,11.31,19530120
2019-03-08,11.73,11.81,12.49,11.71,19613812
2019-03-15,11.89,12.05,12.45,11.78,11872458
2019-03-22,12.14,12.42,12.95,12.07,14646113
2019-03-29,12.4,12.28,12.41,11.95,8056711
2019-04-04,12.4,12.99,13.38,12.29,15664361
2019-04-12,13.15,13.04,13.55,12.78,11591588
2019-04-19,13.3,13.31,13.49,12.95,9563461
2019-04-26,13.27,14.74,14.91,12.88,19142106
2019-04-30,14.22,14.08,14.56,13.37,10639998
2019-05-10,13.7,12.66,13.88,12.02,13686304
2019-05-17,12.4,11.94,12.75,11.87,7399619
2019-05-24,12.3,12.21,12.48,11.91,4206052
2019-05-31,12.31,12.7,12.85,12.1,5220957
2019-06-06,12.88,12.01,12.88,11.95,5074974
2019-06-14,12.1,12.06,12.41,11.7,7921566
2019-06-21,12.2,12.18,12.25,11.8,7593650
2019-06-28,12.24,12.0,12.29,11.94,5956012
2019-07-05,12.15,11.9,12.97,11.66,15000947
2019-07-12,11.81,11.33,11.87,11.19,6188403
2019-07-19,11.23,11.16,11.4,11.05,4504575
2019-07-26,11.24,10.96,11.24,10.79,3864100
2019-08-02,10.98,11.25,11.3,10.83,4729510
2019-08-09,11.17,10.88,11.32,10.64,4926156
2019-08-16,10.88,11.16,11.38,10.66,4283170
2019-08-23,11.25,11.21,11.47,11.12,4299731
2019-08-30,11.04,11.33,11.62,10.95,5453117
2019-09-06,11.23,11.68,11.83,11.23,5863827
2019-09-12,11.75,12.1,12.25,11.67,6419484
2019-09-20,12.26,12.0,12.42,11.82,6103684
2019-09-27,12.16,11.55,12.16,11.46,4525139
2019-09-30,11.75,11.4,11.75,11.38,785712
2019-10-11,11.47,11.62,11.89,11.33,4956220
2019-10-18,11.66,11.34,12.09,11.21,11246918
2019-10-25,11.31,12.82,12.95,10.83,23743944
2019-11-01,13.0,13.41,13.57,12.41,21173846
2019-11-08,13.42,13.47,13.83,13.3,12995118
2019-11-15,13.38,13.25,13.65,13.08,8678512
2019-11-22,13.25,12.83,13.38,12.73,8409345
2019-11-29,12.85,12.91,13.28,12.7,6622328
2019-12-06,12.9,13.74,13.88,12.83,10438236
2019-12-13,13.89,13.87,14.15,13.42,13588128
2019-12-20,13.88,13.59,14.24,13.38,14189387
2019-12-27,13.54,13.77,13.98,13.5,7352674
2020-01-03,13.69,13.83,14.27,13.58,12399437
2020-01-10,13.82,13.96,14.47,13.47,27010301
2020-01-17,13.95,13.84,14.34,13.77,16033419
2020-01-23,13.81,13.29,14.1,13.19,11716133
2020-02-07,11.96,12.1,12.41,11.73,17191204
2020-02-14,11.97,11.99,12.41,11.88,15510936
2020-02-21,12.09,12.79,13.08,12.05,20812602
2020-02-28,12.9,13.14,13.79,12.31,25375990
2020-03-06,13.05,14.36,14.6,13.05,22348689
2020-03-13,13.93,12.8,14.11,12.3,18436936
2020-03-20,12.85,12.56,13.14,11.7,12094596
2020-03-27,12.44,13.17,13.6,12.04,17018795
2020-04-03,13.16,12.86,13.18,11.97,12740376
2020-04-10,13.0,12.95,13.28,12.82,8454908
2020-04-17,12.85,12.58,13.09,12.45,6061659
2020-04-24,12.6,12.15,12.72,12.11,6685701
2020-04-30,12.05,12.35,12.47,11.53,7468159
2020-05-08,12.36,12.22,12.45,12.14,4917445
2020-05-15,12.2,12.68,12.92,12.2,10685183
2020-05-22,12.79,13.09,13.55,12.68,13616976
2020-05-29,13.39,14.3,14.87,13.14,22216680
2020-06-05,14.49,15.84,16.24,14.15,24719051
2020-06-12,15.75,16.35,16.76,15.51,18520819
2020-06-19,16.05,15.9,16.37,15.0,18273055
2020-06-24,15.9,16.0,16.5,15.69,9108464
2020-07-03,15.85,16.03,16.58,15.21,18555635
2020-07-10,16.51,16.84,17.78,15.96,27138554
2020-07-17,16.79,15.35,17.17,15.2,19021931
2020-07-24,15.6,15.75,16.6,15.32,19321511
2020-07-31,15.72,16.99,17.24,15.5,18352350
2020-08-07,17.07,16.26,17.19,16.11,12305454
2020-08-14,16.29,15.64,16.62,15.16,10437808
2020-08-21,15.64,16.16,16.61,15.51,9941222
2020-08-28,16.16,16.34,16.43,15.63,6614508
2020-09-04,16.79,16.0,17.09,15.88,16110124
2020-09-11,16.01,14.78,16.2,14.27,14767379
2020-09-18,14.79,14.81,15.61,14.55,9950933
2020-09-25,14.75,14.38,15.35,14.0,13847079
2020-09-30,14.5,15.34,15.43,14.27,15277944
2020-10-09,15.61,15.56,15.65,15.15,5215510
2020-10-16,15.53,16.12,16.75,15.45,15703585
2020-10-23,16.27,15.73,16.7,15.45,7840034
2020-10-30,15.73,14.44,16.35,14.4,12346659
2020-11-06,14.64,14.27,14.98,14.14,14431308
2020-11-13,14.29,13.83,14.73,13.83,14157328
2020-11-20,13.89,14.51,14.85,13.74,10407006
2020-11-27,14.51,14.89,15.45,14.35,9977713
2020-12-04,15.01,15.34,15.52,14.35,10971631
2020-12-11,15.34,15.15,15.68,14.88,9339040
2020-12-18,15.08,15.48,16.3,15.0,14350355
2020-12-25,15.48,13.17,15.54,13.16,22923618
2020-12-31,13.2,12.49,13.21,12.44,13353645
2021-01-08,12.55,12.52,13.34,12.13,20524835
2021-01-15,12.65,12.97,13.3,12.36,16737330
2021-01-22,13.0,13.87,14.39,12.9,19921618
2021-01-29,13.6,13.82,14.5,13.38,21854612
2021-02-05,13.7,12.35,14.1,12.2,20666533
2021-02-10,12.36,13.67,13.84,12.11,10663230
2021-02-19,13.88,14.24,14.27,13.34,8029029
2021-02-26,14.25,14.25,15.05,14.21,20443586
2021-03-05,14.26,14.53,14.81,14.15,20793728
2021-03-12,14.75,13.92,15.1,13.3,24422580
2021-03-19,13.98,14.18,14.75,13.39,12387126
2021-03-26,14.25,13.05,14.55,12.9,22796583
2021-04-02,13.14,12.93,13.33,12.78,14565380
2021-04-09,13.0,13.11,13.16,12.69,9160648
2021-04-16,13.16,13.83,13.95,12.87,16226513
2021-04-23,13.9,14.05,14.3,13.57,16630438
2021-04-30,14.05,13.16,14.44,12.47,31376898
2021-05-07,13.19,12.68,13.3,12.44,7390726
2021-05-14,12.69,12.25,12.8,12.23,16321139
2021-05-21,12.27,12.31,12.51,12.17,16074834
2021-05-28,12.26,11.83,12.45,11.49,23307586
2021-06-04,11.82,11.36,11.95,11.16,17083845
2021-06-11,11.34,11.35,11.57,11.19,15225247
2021-06-18,11.32,10.99,11.53,10.97,15000108
2021-06-25,11.0,10.74,11.18,10.55,19607078
2021-07-02,10.74,10.58,10.95,10.36,21840190
2021-07-09,10.54,10.36,10.69,10.28,17278447
2021-07-16,10.39,9.56,10.59,9.33,27754537
2021-07-23,9.49,9.09,9.5,8.96,21433340
2021-07-30,9.09,9.08,9.11,8.61,16000478
2021-08-06,9.05,9.8,9.81,9.02,31693898
2021-08-13,9.81,9.78,9.95,9.56,26683419
2021-08-20,9.75,10.6,10.6,9.5,25897124
2021-08-27,10.82,10.15,11.66,9.9,93812636
2021-09-03,10.22,11.18,11.22,10.02,49523814
2021-09-10,11.18,11.32,11.52,10.87,35684692
2021-09-17,11.31,10.96,11.61,10.68,29284929
2021-09-24,10.85,10.98,11.42,10.77,11267311
2021-09-30,10.9,11.1,11.18,10.25,15186405
2021-10-08,11.18,10.92,11.3,10.78,4771101
2021-10-15,10.88,10.51,11.26,10.4,11886276
2021-10-22,10.51,10.05,10.78,10.01,14264237
2021-10-29,10.07,9.59,10.3,9.38,14431113
2021-11-05,9.53,9.87,10.34,9.25,19603149
2021-11-12,9.78,10.7,10.85,9.78,25008991
2021-11-19,10.7,10.76,10.91,10.36,20068195
2021-11-26,10.8,10.55,11.15,10.41,17423893
2021-12-03,10.43,10.09,10.76,10.01,17660762
2021-12-10,10.05,10.06,10.18,9.67,19853819
2021-12-17,10.17,10.95,11.28,10.02,56632452
2021-12-24,11.0,10.84,11.6,10.75,36770221
2021-12-31,10.75,10.95,11.22,10.15,29903246
2022-01-07,10.95,11.33,11.9,10.88,34350441
2022-01-14,11.21,11.64,12.3,11.03,52531444
2022-01-21,11.59,11.25,11.88,10.96,34238195
2022-01-28,11.22,10.51,11.22,10.12,15918482
2022-02-11,10.59,11.2,11.47,10.57,20214070
2022-02-18,11.2,11.38,11.55,10.83,21971986
2022-02-25,11.3,11.2,11.5,10.87,20887464
2022-03-04,11.23,10.72,11.25,10.57,21925423
2022-03-11,10.78,9.66,10.78,9.41,23596273
2022-03-18,9.52,8.94,9.64,8.34,30838579
2022-03-25,8.98,8.82,9.19,8.8,15032163
2022-04-01,8.75,8.63,8.86,8.59,13443198
2022-04-08,8.63,8.18,8.77,8.12,16296514
2022-04-15,8.14,7.98,8.32,7.91,16948688
2022-04-22,7.99,8.05,8.54,7.88,19764587
2022-04-29,7.92,7.58,7.95,6.97,18422120
2022-05-06,7.55,7.76,7.94,7.49,9080527
2022-05-13,7.7,8.16,8.21,7.68,14228908
2022-05-20,8.14,8.23,8.28,7.94,13027513
2022-05-27,8.24,8.16,8.45,7.95,15207185
2022-06-02,8.21,8.51,8.56,8.12,11929746
2022-06-10,8.55,8.59,8.68,8.28,19976292
2022-06-17,8.55,8.65,8.83,8.46,21221449
2022-06-24,8.65,8.59,8.7,8.35,15657831
2022-07-01,8.61,8.41,8.93,8.37,20222393
2022-07-08,8.46,8.35,8.5,8.15,16745718
2022-07-15,8.39,7.88,8.39,7.81,19259589
2022-07-22,7.87,8.52,8.6,7.87,23338421
2022-07-29,8.51,8.83,8.89,8.27,20559311
2022-08-05,8.8,8.66,8.93,8.38,20675717
2022-08-12,8.69,8.83,8.9,8.5,18884709
2022-08-19,8.83,9.04,9.48,8.8,33381085
2022-08-26,8.95,8.89,9.33,8.67,24276517
2022-09-02,8.65,8.75,9.05,8.36,25248419
2022-09-09,8.77,8.6,8.99,8.51,18815669
2022-09-16,8.61,8.0,8.82,7.99,17021209
2022-09-23,8.0,7.85,8.11,7.75,11794127
2022-09-30,7.78,7.43,7.8,7.41,14161708
2022-10-14,7.43,7.64,7.68,7.23,13294625
2022-10-21,7.62,8.04,8.04,7.55,17080895
2022-10-28,8.09,7.95,8.59,7.89,31771289
2022-11-04,8.17,9.97,10.15,8.16,79254000
2022-11-11,9.86,10.0,10.44,9.63,52629419
2022-11-18,10.0,10.33,10.48,9.56,35823928
2022-11-25,10.3,10.4,11.09,10.24,45195925
2022-12-02,10.5,11.12,11.4,10.2,33964846
2022-12-09,11.15,11.5,11.73,10.94,30222502
2022-12-16,11.44,11.0,11.59,10.79,28390416
2022-12-23,10.97,10.1,11.13,9.85,20160911
2022-12-30,10.08,11.1,11.18,10.05,18246104
2023-01-06,11.03,10.86,11.54,10.77,12836186
2023-01-13,10.83,10.95,11.16,10.7,14377502
2023-01-20,10.88,11.13,11.19,10.74,12158265
2023-02-03,11.24,11.02,11.86,10.81,25519727
2023-02-10,11.02,11.48,11.76,10.9,19120150
2023-02-17,11.48,11.17,12.21,11.13,23341639
2023-02-24,11.3,11.2,11.55,11.11,22035509
2023-03-03,11.2,11.43,11.77,11.11,18974464
2023-03-10,11.5,12.1,12.36,11.41,26113124
2023-03-17,11.8,13.76,15.2,11.7,83147101
2023-03-24,13.8,12.74,13.82,12.66,54398361
2023-03-31,12.74,12.38,12.77,12.04,37411162
2023-04-07,12.38,12.23,12.55,12.09,19984135
2023-04-14,12.14,13.24,13.42,11.98,42078692
2023-04-21,13.27,13.24,13.6,12.95,31800915
2023-04-28,12.93,14.04,14.99,12.63,30982661
2023-05-05,13.9,13.32,14.37,13.05,23097449
2023-05-12,13.31,12.93,13.96,12.81,29009035
2023-05-19,12.94,13.77,13.98,12.71,22099153
2023-05-26,13.78,14.8,14.85,13.78,20366837
2023-06-02,14.85,13.83,14.97,13.7,17697961
2023-06-09,13.79,13.68,15.48,13.12,33486863
2023-06-16,13.71,13.37,13.87,12.74,17358539
2023-06-21,13.37,13.92,14.35,13.34,10004933
2023-06-30,13.9,14.88,15.13,13.52,18681061
2023-07-07,15.01,14.32,15.13,14.15,17116495
2023-07-14,14.34,15.79,15.79,13.63,56063649
2023-07-21,15.31,15.4,15.88,14.85,44820573
2023-07-28,15.44,14.94,15.88,14.89,22794090
2023-08-04,14.99,14.55,15.1,14.4,18457923
2023-08-11,14.55,14.19,14.95,14.19,14558833
2023-08-18,14.17,14.29,14.7,13.9,16303963
2023-08-25,14.25,14.28,15.09,14.09,30077378
2023-09-01,15.0,15.2,15.24,14.26,21326520
2023-09-08,15.2,14.71,15.45,14.47,13126594
2023-09-15,14.75,14.94,15.75,14.71,22199913
2023-09-22,14.86,15.06,15.1,14.31,12942025
2023-09-28,15.01,15.29,15.35,14.77,7513900
2023-10-13,15.38,14.99,15.48,14.83,11343278
2023-10-20,14.86,13.94,15.05,13.87,11131549
2023-10-27,13.93,14.45,14.8,13.44,21214864
2023-11-03,14.32,14.16,15.08,13.98,18495202
2023-11-10,14.25,13.68,14.66,13.55,17666012
2023-11-17,13.68,13.6,13.79,13.41,14805475
2023-11-24,13.63,13.45,14.08,13.37,15908713
2023-12-01,13.44,13.66,14.05,13.41,13198919
2023-12-08,13.77,13.32,14.0,13.09,13632527
2023-12-15,13.35,13.55,13.86,13.02,13369626
2023-12-22,13.5,13.58,13.84,13.31,10698867
2023-12-29,13.56,13.86,13.88,12.88,17598218
2024-01-05,13.98,14.34,14.76,13.86,20443922
2024-01-12,14.35,14.35,14.62,14.02,13663544
2024-01-19,14.26,14.24,15.09,14.02,20860234
2024-01-26,14.2,14.09,14.36,13.05,18514106
2024-02-02,14.01,12.32,14.07,11.67,32102789
2024-02-08,12.05,13.59,14.11,11.25,33538326
2024-02-23,13.77,15.43,15.45,13.38,33893730
2024-03-01,15.75,16.2,17.2,15.3,39794435
2024-03-08,16.12,17.0,17.28,15.99,27284690
2024-03-15,16.98,16.84,17.31,16.23,28713767
2024-03-22,16.73,16.77,17.1,16.66,20851124
2024-03-29,16.67,16.87,16.98,16.05,17543576
2024-04-03,16.97,17.73,18.18,16.89,19187781
2024-04-12,17.73,17.95,18.2,17.06,25007211
2024-04-19,17.79,18.14,18.71,16.16,50829266
2024-04-26,18.12,18.78,19.27,17.4,34104784
2024-04-30,18.95,18.65,18.98,17.94,14756200
2024-05-10,18.88,19.4,19.77,18.39,27055461
2024-05-17,19.45,20.52,21.21,19.32,35992699
2024-05-24,20.25,20.33,20.97,19.97,19657711
2024-05-31,20.29,19.83,20.91,19.7,20682881
2024-06-07,19.93,19.42,20.27,19.21,19271707
2024-06-14,19.23,18.65,19.44,18.55,21799062
2024-06-21,18.56,17.0,18.95,16.89,34909632
2024-06-28,16.98,17.12,18.11,16.54,36178244
2024-07-05,17.02,16.67,17.7,16.25,29323506
2024-07-12,16.55,18.37,18.54,16.11,40264584
2024-07-19,18.37,18.53,19.22,17.68,36263075
2024-07-26,18.6,17.47,18.95,16.81,31861176
2024-08-02,17.27,17.6,18.48,16.6,25161978
2024-08-09,17.46,17.63,18.14,17.16,19907101
2024-08-16,17.56,17.66,18.1,17.22,15907956
2024-08-23,17.6,18.44,18.99,17.49,24110103
2024-08-30,18.38,19.48,19.82,17.69,23518973
2024-09-06,19.29,18.84,19.54,18.51,21036596
2024-09-13,18.78,18.68,19.44,18.4,16741889
2024-09-20,18.6,18.1,18.81,17.77,14671126
2024-09-27,18.09,19.54,19.73,17.68,22891620
2024-09-30,20.45,21.49,21.49,20.39,10338004
2024-10-11,23.59,20.95,23.64,20.71,43141046
2024-10-18,21.0,22.18,22.57,20.71,26653620
2024-10-25,22.2,23.23,23.58,21.63,27542018
2024-11-01,23.08,22.58,25.05,21.77,42144462
2024-11-08,22.52,24.53,26.2,22.38,39799943
2024-11-15,24.28,23.45,24.48,23.21,27592464
2024-11-22,23.49,23.23,24.04,22.88,20487533
2024-11-29,23.11,23.57,24.64,22.1,27128944
2024-12-06,23.41,23.0,24.5,22.5,24618226
2024-12-13,22.98,21.66,23.91,21.2,37404720
2024-12-20,21.92,21.62,22.14,20.95,20092624
2024-12-27,21.6,22.35,23.15,21.59,22184363
2025-01-03,22.3,21.11,23.09,21.02,13908717
2025-01-10,21.2,23.93,24.57,20.9,37239862
2025-01-17,23.57,24.29,24.68,22.81,33211846
2025-01-24,24.76,25.42,25.45,23.55,27133064
2025-01-27,26.63,27.44,27.79,26.21,9508827
2025-02-07,27.68,28.24,28.75,26.91,24624082
2025-02-14,28.24,27.8,28.28,26.77,30154459
2025-02-21,27.78,26.89,27.8,26.6,27970971
2025-02-28,26.98,24.42,26.98,24.27,36897837
2025-03-07,24.41,25.22,25.88,24.28,29850924
2025-03-14,25.3,25.19,25.89,24.88,21279159
2025-03-21,25.25,26.47,27.08,24.61,26276270
2025-03-28,26.44,27.19,27.91,26.42,28598794
2025-04-03,27.27,26.41,29.5,26.01,29627805
2025-04-11,24.0,24.51,24.88,21.81,46018118
2025-04-18,24.89,23.79,25.18,23.22,17195979
2025-04-25,23.79,27.33,27.47,23.54,28895565
2025-04-30,28.4,26.78,28.4,25.88,17629755
2025-05-09,26.55,27.81,27.95,26.31,18394554
2025-05-16,28.01,27.93,28.65,27.53,17248426
2025-05-23,27.97,29.93,30.23,27.52,19699839
2025-05-30,30.0,31.47,32.28,29.87,25932293
2025-06-06,31.47,33.56,33.93,31.1,20656099
2025-06-13,33.57,33.61,34.79,32.77,26612058
2025-06-20,33.6,32.4,34.1,32.2,23189772
2025-06-27,32.4,31.11,32.84,30.49,25418085
2025-07-04,30.95,31.23,31.48,29.93,23887797
2025-07-11,31.11,29.68,31.24,29.4,25445537
2025-07-18,29.82,29.97,31.05,29.1,26078292
2025-07-25,30.06,29.81,31.52,29.35,24769726
2025-08-01,29.86,29.36,29.86,28.67,21446202
2025-08-08,29.28,33.62,34.26,29.14,40024378
2025-08-15,33.65,33.06,33.96,32.05,24471138
2025-08-22,33.06,33.54,35.83,32.48,29353137
2025-08-29,33.98,33.21,34.24,32.01,31845016
2025-09-05,33.38,34.43,35.9,33.0,36427190
2025-09-12,34.43,36.0,36.68,33.6,35021677
2025-09-19,35.89,40.47,40.47,34.89,45555955
2025-09-26,40.14,43.9,45.69,39.0,51405015
2025-09-30,43.9,44.81,45.25,43.31,16126105
2025-10-10,45.96,43.67,47.28,43.58,17981667
2025-10-17,41.44,42.5,44.5,41.44,21562990
2025-10-24,42.7,44.5,45.3,42.52,22869812
