日期,开盘,收盘,最高,最低,周成交量
2022-05-27,12000.0,11503.0,12000.0,11478.0,1270546
2022-06-02,11503.2,11500.0,11577.0,11372.6,402485
2022-06-10,11500.0,11715.0,11750.0,11500.0,306564
2022-06-17,11679.8,11672.4,11780.0,11518.0,176104
2022-06-24,11648.0,11610.0,11686.8,11542.0,117315
2022-07-01,11610.2,11900.1,11965.0,11610.2,191034
2022-07-08,11942.0,11772.1,11956.1,11660.0,84113
2022-07-15,11771.9,11940.0,12249.0,11705.5,208204
2022-07-22,11940.0,12360.0,12599.0,11940.0,521298
2022-07-29,12360.8,12167.5,12467.5,12033.0,145678
2022-08-05,12180.0,12013.0,12284.4,11900.0,116559
2022-08-12,12020.0,12239.6,12252.9,11980.1,78112
2022-08-19,12239.7,12119.7,12341.7,12061.7,108341
2022-08-26,12119.7,11936.2,12298.0,11889.1,102181
2022-09-02,11925.0,11721.0,12039.6,11606.0,106114
2022-09-09,11734.0,11850.0,11910.0,11720.0,56674
2022-09-16,11860.2,11424.7,11900.8,11421.0,57080
2022-09-23,11425.1,11374.0,11523.9,11343.0,98297
2022-09-30,11373.0,11270.0,11380.0,11200.2,40260
2022-10-14,11249.9,11598.0,11602.7,11134.0,49692
2022-10-21,11609.4,11649.7,11788.8,11562.1,76168
2022-10-28,11659.8,11332.1,11689.9,11276.2,87958
2022-11-04,11300.0,11785.0,11815.0,11280.8,102141
2022-11-11,11780.0,11800.0,11860.0,11665.0,70039
2022-11-18,11800.3,11556.8,11830.0,11356.2,68217
2022-11-25,11559.9,11649.9,11682.7,11465.9,53769
2022-12-02,11670.3,11788.1,11810.0,11563.0,72262
2022-12-09,11806.0,11670.1,11860.0,11610.0,38114
2022-12-16,11670.1,11420.0,11687.9,11320.0,49186
2022-12-23,11355.7,11099.9,11430.9,11070.0,31516
2022-12-30,11075.0,11080.4,11240.4,11051.9,40468
2023-01-06,11080.6,11340.2,11377.7,11061.0,32655
2023-01-13,11330.0,11280.0,11410.2,11145.6,62754
2023-01-20,11290.2,11530.0,11536.0,11260.1,44086
2023-02-03,11553.8,11626.7,11756.5,11520.0,104422
2023-02-10,11600.9,11765.0,11814.9,11600.9,75506
2023-02-17,11769.9,11540.0,11857.9,11500.0,70966
2023-02-24,11540.0,11940.0,11947.4,11538.8,83137
2023-03-03,11950.0,12044.9,12090.0,11744.9,136815
2023-03-10,12045.0,11847.2,12299.7,11822.0,217476
2023-03-17,11821.0,11720.0,11912.1,11672.5,121755
2023-03-24,11685.0,11861.5,11895.1,11682.6,82607
2023-03-31,11861.5,11753.0,11861.5,11643.9,43439
2023-04-07,11754.8,11748.1,11820.0,11711.5,52405
2023-04-14,11759.8,11840.0,11859.3,11652.6,63641
2023-04-21,11844.0,11699.9,11846.0,11600.0,50780
2023-04-28,11654.8,11799.7,11812.4,11420.0,57348
2023-05-05,11794.7,11728.8,11807.0,11688.0,25140
2023-05-12,11720.0,11555.2,11869.7,11550.0,95275
2023-05-19,11499.0,11730.0,11844.2,11403.0,69545
2023-05-26,11730.3,12005.8,12022.0,11716.0,112147
2023-06-02,11998.5,12208.0,12211.9,11916.2,120560
2023-06-09,12188.0,12245.0,12399.0,11923.9,84166
2023-06-16,12237.0,12052.6,12299.5,11996.0,49703
2023-06-21,12040.0,11775.2,12064.7,11763.0,60865
2023-06-30,11775.1,11904.0,11942.9,11689.0,52184
2023-07-07,11912.8,11900.0,11971.7,11856.0,34798
2023-07-14,11890.5,11939.7,12043.2,11883.8,24494
2023-07-21,11946.5,11898.7,12200.0,11872.6,40377
2023-07-28,11903.3,12017.0,12133.2,11836.7,55399
2023-08-04,12011.0,11943.8,12084.2,11924.5,28624
2023-08-11,11954.0,11877.9,11954.0,11825.0,22194
2023-08-18,11870.8,11852.8,11939.7,11780.0,19325
2023-08-25,11850.1,11730.2,11960.6,11580.0,75802
2023-09-01,11933.0,11720.0,11961.9,11646.0,70664
2023-09-08,11758.9,11500.2,11808.0,11460.3,26041
2023-09-15,11510.0,11354.8,11520.3,11300.6,27079
2023-09-22,11354.8,11438.0,11439.9,11314.8,21555
2023-09-28,11438.1,11495.0,11510.9,11381.1,16751
2023-10-13,11471.9,11356.2,11510.1,11339.2,18675
2023-10-20,11359.3,10995.3,11359.3,10980.0,26459
2023-10-27,11013.2,11218.0,11250.0,10812.5,31258
2023-11-03,11238.0,11131.0,11259.6,11073.8,18994
2023-11-10,11176.0,11283.7,11333.1,11153.5,22844
2023-11-17,11283.7,11258.1,11323.7,11230.0,18046
2023-11-24,11250.0,11100.2,11323.1,11100.2,17008
2023-12-01,11100.2,11230.0,11320.0,11015.0,31261
2023-12-08,11227.0,11133.9,11265.5,11060.3,12626
2023-12-15,11100.6,11020.0,11157.9,11001.0,17145
2023-12-22,11034.0,10883.9,11058.6,10758.3,25534
2023-12-29,10850.1,11019.4,11064.0,10731.1,29255
2024-01-05,11014.2,11018.3,11174.2,10964.1,32286
2024-01-12,11002.1,11037.5,11098.3,10864.4,24727
2024-01-19,11037.4,10614.9,11066.8,10550.3,26142
2024-01-26,10613.2,10694.8,10759.7,10270.6,85575
2024-02-02,10712.2,10120.0,10712.2,9975.0,50472
2024-02-08,10109.9,10078.9,10184.5,9801.1,54758
2024-02-23,10100.0,10411.0,10569.1,10100.0,53406
2024-03-01,10420.0,10453.0,10568.7,10270.0,68221
2024-03-08,10445.5,10136.2,10453.7,10118.0,67909
2024-03-15,10136.2,10203.3,10270.1,10110.3,48888
2024-03-22,10210.0,10282.4,10320.0,10210.0,51182
2024-03-29,10278.3,10224.7,10320.0,10135.3,46586
2024-04-03,10224.5,10294.3,10389.9,10205.0,42785
2024-04-12,10295.0,10339.6,10365.7,10210.8,47756
2024-04-19,10301.0,9994.7,10326.5,9843.1,98539
2024-04-26,10017.7,10502.2,10570.8,10017.7,207221
2024-04-30,10505.0,10699.4,10699.4,10505.0,30217
2024-05-10,10654.7,11250.0,11336.0,10640.0,166471
2024-05-17,11250.0,11120.0,11262.4,10009.0,196244
2024-05-24,11140.0,10873.7,11220.0,10850.0,111811
2024-05-31,10868.2,10781.3,10980.0,10763.1,100813
2024-06-07,10749.0,10414.0,10795.0,10100.0,141894
2024-06-14,10369.5,10306.4,10496.9,10235.9,67992
2024-06-21,10293.0,9510.0,10382.6,9360.9,106210
2024-06-28,9461.9,9344.1,9712.7,8410.0,378282
2024-07-05,9353.3,9296.7,9750.3,9130.0,103729
2024-07-12,9245.0,9184.0,9330.0,8900.0,79559
2024-07-19,9190.0,8852.6,9195.1,8707.2,66134
2024-07-26,8805.0,8864.5,8930.3,8490.0,89229
2024-08-02,8864.5,8896.7,9088.8,8797.2,66430
2024-08-09,8850.1,8890.0,8960.0,8730.0,50177
2024-08-16,8890.0,8963.0,9360.0,8845.5,371548
2024-08-23,8990.0,8662.0,9035.0,8522.1,64052
2024-08-30,8618.7,8930.1,8988.0,8602.1,74151
2024-09-06,8880.1,9077.9,9180.0,8861.7,55056
2024-09-13,9032.6,9003.0,9111.0,8953.7,32571
2024-09-20,8982.6,8942.8,9040.2,8860.1,24712
2024-09-27,8918.4,9500.1,9622.2,8899.9,75701
2024-09-30,9539.0,9926.6,9968.8,9539.0,36551
2024-10-11,10800.0,10077.2,11000.0,10032.8,186630
2024-10-18,10071.0,10439.3,10714.4,10035.8,125332
2024-10-25,10480.0,10682.2,10999.0,10387.0,141208
2024-11-01,10683.0,10819.6,10983.0,10638.6,139851
2024-11-08,10785.0,11600.0,12066.9,10709.4,1094443
2024-11-15,11574.5,11342.9,11885.0,11312.1,231215
2024-11-22,11312.6,11398.0,11980.5,11176.8,242223
2024-11-29,11345.1,11611.4,11759.5,11056.2,257007
2024-12-06,11611.4,11804.4,12020.5,11592.9,196930
2024-12-13,11822.0,12050.0,12440.0,11650.0,428601
2024-12-20,12062.3,12205.2,13000.0,11914.0,692137
2024-12-27,12200.0,11706.0,12282.3,11510.6,288526
2025-01-03,11655.0,11299.9,11666.6,11085.3,223376
2025-01-10,11279.5,11330.3,11619.0,11046.0,183787
2025-01-17,11303.7,11461.7,11599.6,11212.2,143442
2025-01-24,11466.6,11467.0,11716.1,11379.8,198589
2025-01-27,11467.0,11355.0,11587.9,11350.3,23405
2025-02-07,11399.8,11726.7,11772.8,11340.4,81052
2025-02-14,11693.8,11652.8,11850.0,11607.8,77656
2025-02-21,11652.4,11773.8,11924.9,11643.0,83873
2025-02-28,11773.8,11646.8,11912.7,11634.7,85781
2025-03-07,11659.2,11832.0,11894.5,11563.8,108731
2025-03-14,11810.7,11821.5,11958.0,11550.2,76149
2025-03-21,11821.7,11893.9,12289.0,11611.0,439695
2025-03-28,11894.6,11842.6,12223.0,11756.6,343321
2025-04-03,11806.6,11824.9,11953.7,11591.8,136620
2025-04-11,11669.5,11551.3,11846.0,10873.6,356140
2025-04-18,11570.9,11540.0,11783.0,11384.7,101595
2025-04-25,11540.0,11471.3,11609.2,11410.0,88492
2025-04-30,11466.6,11538.4,11590.0,11290.0,48574
2025-05-09,11462.5,11768.5,11870.0,11460.0,129924
2025-05-16,11780.0,11756.6,11946.1,11663.9,111701
2025-05-23,11756.6,11643.0,11887.8,11603.0,97776
2025-05-30,11637.2,11649.8,11789.0,11455.1,201304
2025-06-06,11622.5,11770.0,11770.0,11584.4,100454
2025-06-13,11752.0,11746.7,11920.3,11675.0,186325
2025-06-20,11748.3,11760.5,11966.7,11711.7,353178
2025-06-27,11715.9,12110.0,12208.3,11715.9,244024
2025-07-04,12109.9,12123.1,12273.8,12020.0,222016
2025-07-11,12140.0,12115.7,12178.8,11950.6,190017
2025-07-18,12115.9,12223.0,12292.3,11850.0,147351
2025-07-25,12212.7,12598.0,12636.8,12212.7,206875
2025-08-01,12583.0,12353.8,12619.0,12187.1,188793
2025-08-08,12353.8,12683.5,12743.9,12280.5,154929
2025-08-15,12711.0,12885.0,13120.0,12663.1,430702
2025-08-22,12880.0,13032.1,13080.0,12758.0,321189
2025-08-29,12996.1,12760.9,13411.7,12603.0,443431
2025-09-05,12760.9,13320.1,13345.2,12535.5,442706
2025-09-12,13320.0,13767.4,13948.2,13288.4,573784
2025-09-19,13787.4,13380.6,13808.4,13190.1,338412
2025-09-26,13333.2,14020.0,14211.0,13081.0,821936
2025-10-10,16824.0,16824.0,16824.0,15105.3,366010
2025-10-17,16000.0,13870.2,16424.0,13508.0,2946053
2025-10-24,13858.0,13317.3,14245.1,13182.9,1084215
2025-10-31,14190.0,15188.8,15460.3,14036.0,1803238
2025-11-07,15071.1,15335.0,17027.3,15071.0,1822985
2025-11-14,15320.0,15320.0,15710.0,15140.9,256574
2025-11-21,15380.0,14649.8,15380.0,14555.0,257213
2025-11-28,14666.5,14475.1,14799.7,14193.6,247578
2025-12-05,14479.8,14576.8,14613.5,14233.0,164426
2025-12-12,14614.4,15256.2,15791.5,14460.1,703618
2025-12-19,15362.9,14745.6,15710.8,14518.4,255861
2025-12-26,14755.0,14588.4,14760.1,14412.9,176418
2025-12-31,14578.4,14769.8,15100.0,14472.1,179495
2026-01-09,14770.2,15150.0,15315.0,14770.2,214450
2026-01-16,15288.8,16000.0,16450.0,15225.5,555915
2026-01-22,16101.9,16110.0,16217.7,15680.1,206860
