日期,开盘,收盘,最高,最低,周成交量
2016-09-23,1000.17,998.64,1014.51,996.7,35191387
2016-09-30,996.49,988.39,996.49,969.38,43751266
2016-10-14,990.85,1006.69,1016.95,985.89,59232724
2016-10-21,1007.2,1013.17,1020.2,992.24,68552858
2016-10-28,1012.2,1023.31,1043.48,1011.45,71094456
2016-11-04,1016.97,1050.4,1064.15,1013.41,80554666
2016-11-11,1048.33,1089.62,1097.77,1038.8,104598303
2016-11-18,1088.64,1077.85,1111.78,1075.44,92750547
2016-11-25,1074.19,1087.76,1101.44,1054.64,106261692
2016-12-02,1091.67,1065.14,1126.84,1062.26,93329918
2016-12-09,1045.5,1039.7,1047.67,1020.13,70518305
2016-12-16,1029.8,972.79,1030.15,955.8,111068735
2016-12-23,968.76,986.29,999.45,954.33,75693430
2016-12-30,976.31,990.65,1027.95,964.24,81104082
2017-01-06,990.5,1009.56,1019.13,989.14,69163602
2017-01-13,1005.94,986.18,1018.3,982.15,107197355
2017-01-20,981.57,988.48,994.3,946.58,76471909
2017-01-26,988.98,1008.84,1011.48,988.98,44081301
2017-02-03,1006.07,1002.91,1007.61,1001.33,8153755
2017-02-10,1002.61,1046.57,1051.71,1000.61,54470368
2017-02-17,1051.62,1024.53,1059.71,1022.87,61186840
2017-02-24,1021.95,1038.19,1043.12,1021.71,48346820
2017-03-03,1034.98,1018.46,1037.43,1008.06,54102603
2017-03-10,1018.42,1028.36,1038.21,1017.3,38515451
2017-03-17,1021.14,1038.09,1052.75,1014.03,40609021
2017-03-24,1037.31,1044.53,1047.91,1022.77,50243069
2017-03-31,1046.09,1009.33,1052.03,1000.53,53703801
2017-04-07,1017.43,1036.48,1049.71,1015.83,28971460
2017-04-14,1065.88,1129.41,1168.18,1064.33,108782624
2017-04-21,1111.22,1032.84,1112.23,1030.46,48599808
2017-04-28,1029.28,1059.75,1062.62,995.19,109425259
2017-05-05,1060.74,1037.67,1082.9,1037.17,88656024
2017-05-12,1034.48,978.27,1037.32,937.26,101108201
2017-05-19,975.94,1013.67,1039.3,967.04,140943183
2017-05-26,1004.97,969.18,1005.19,918.87,118525367
2017-06-02,984.6,960.54,988.89,929.43,65633752
2017-06-09,958.53,1001.0,1004.12,956.01,116901313
2017-06-16,991.81,993.26,1001.81,983.5,94517851
2017-06-23,990.12,973.12,1008.58,947.93,88863115
2017-06-30,970.95,957.44,985.26,953.79,58089122
2017-07-07,957.68,966.6,969.35,949.28,62450967
2017-07-14,964.28,950.69,972.32,932.14,79127648
2017-07-21,945.46,950.23,955.18,888.18,96935579
2017-07-28,946.55,945.94,958.85,935.31,60584098
2017-08-04,945.09,974.75,990.28,944.84,94597230
2017-08-11,971.27,965.62,1000.86,963.35,72088095
2017-08-18,968.49,978.88,1007.51,968.49,62276151
2017-08-25,979.64,989.18,1009.44,961.96,124932180
2017-09-01,983.5,1060.78,1076.66,982.67,249523211
2017-09-08,1065.55,1051.99,1074.28,1036.64,199715542
2017-09-15,1045.3,1041.28,1100.92,1037.16,232665450
2017-09-22,1038.13,1024.18,1061.08,1013.57,166999745
2017-09-29,1019.36,1024.43,1029.16,999.57,123671935
2017-10-13,1043.91,994.28,1045.09,973.3,120853409
2017-10-20,993.94,963.74,995.78,941.69,89535130
2017-10-27,962.51,963.46,982.75,957.09,84039403
2017-11-03,960.98,921.67,960.98,914.18,105452593
2017-11-10,923.24,947.48,961.81,914.54,97333147
2017-11-17,945.86,900.42,974.42,897.25,127790314
2017-11-24,894.48,918.04,930.02,881.48,81273096
2017-12-01,916.05,919.32,929.1,894.28,75973706
2017-12-08,920.87,903.92,929.27,874.25,149106036
2017-12-15,906.59,918.72,935.44,906.56,71902595
2017-12-22,923.55,946.24,951.03,907.79,80137792
2017-12-29,945.47,925.28,947.3,907.89,96173420
2018-01-05,929.75,940.14,952.99,916.05,78177260
2018-01-12,936.91,924.84,940.2,921.09,80992503
2018-01-19,920.66,907.14,920.66,882.96,85609498
2018-01-26,907.08,927.61,941.13,905.05,85334046
2018-02-02,927.1,875.08,928.81,840.79,92134519
2018-02-09,857.42,806.89,870.68,796.94,71852852
2018-02-14,812.7,850.31,852.35,811.09,41931099
2018-02-23,860.97,878.31,880.29,858.32,29241118
2018-03-02,881.5,859.79,894.17,850.89,155236481
2018-03-09,861.71,873.36,884.26,851.53,139226254
2018-03-16,875.76,872.21,888.92,868.95,144286434
2018-03-23,867.85,801.88,872.61,787.1,132070621
2018-03-30,786.08,839.64,840.59,783.52,121977662
2018-04-04,842.14,828.58,853.86,824.68,69764091
2018-04-13,826.62,843.75,859.29,820.66,92749556
2018-04-20,836.15,818.17,848.12,797.81,110853660
2018-04-27,817.83,806.32,835.48,800.22,81319314
2018-05-04,808.69,807.22,814.49,794.34,46118499
2018-05-11,807.98,840.81,847.74,807.98,92107262
2018-05-18,840.54,854.5,854.53,835.82,82571879
2018-05-25,862.52,820.5,873.66,818.41,79627163
2018-06-01,817.5,781.15,825.02,770.79,55822977
2018-06-08,785.85,799.15,818.92,778.54,38916658
2018-06-15,795.12,774.18,810.33,770.95,38500646
2018-06-22,752.82,739.53,760.97,706.27,28452761
2018-06-29,746.94,745.81,751.49,716.09,28897570
2018-07-06,744.08,703.38,754.08,684.65,26601312
2018-07-13,709.39,758.1,761.88,709.39,38061078
2018-07-20,759.38,759.85,769.46,745.85,25726885
2018-07-27,757.73,755.85,787.54,753.34,30076337
2018-08-03,755.49,696.78,759.04,693.01,25561760
2018-08-10,691.29,714.46,714.97,667.11,25979124
2018-08-17,701.24,675.87,716.32,671.07,30943378
2018-08-24,677.17,691.01,701.38,673.29,27076882
2018-08-31,694.75,708.29,728.71,694.75,45177571
2018-09-07,705.36,694.93,721.84,688.66,48602290
2018-09-14,692.55,682.7,694.12,674.01,42961764
2018-09-21,675.15,705.36,707.35,661.59,53398761
2018-09-28,693.95,705.3,708.88,691.76,34100534
2018-10-12,683.66,642.36,685.77,618.74,46835605
2018-10-19,641.64,640.17,648.74,603.35,43333689
2018-10-26,647.74,660.2,684.22,634.77,78016384
2018-11-02,655.45,703.18,703.8,627.99,75808614
2018-11-09,698.9,686.57,712.25,680.8,79319508
2018-11-16,685.03,709.33,714.32,679.82,91674809
2018-11-23,708.18,679.65,716.23,678.57,84468844
2018-11-30,680.25,685.71,694.2,666.54,64449508
2018-12-07,710.62,697.6,719.43,695.66,68799674
2018-12-14,690.31,686.02,713.39,685.48,69629724
2018-12-21,682.05,659.15,685.14,652.6,61275072
2018-12-28,658.05,646.31,668.1,639.39,69177871
2019-01-04,647.24,659.78,661.35,622.52,48473690
2019-01-11,662.23,668.48,681.11,657.9,94289497
2019-01-18,669.26,684.05,685.68,658.93,112790143
2019-01-25,685.14,679.33,695.49,668.6,76318791
2019-02-01,681.13,695.52,695.95,657.56,78761798
2019-02-15,696.84,733.68,748.69,695.59,116295208
2019-02-22,741.35,837.07,837.25,741.35,206131921
2019-03-01,873.83,905.47,943.25,866.45,332472238
2019-03-08,913.9,915.86,1001.34,898.12,461741755
2019-03-15,914.17,902.44,961.31,883.75,393352330
2019-03-22,901.37,936.11,966.7,885.71,308957806
2019-03-29,914.91,930.94,931.68,866.73,244544362
2019-04-04,939.82,990.59,1001.76,939.7,301223245
2019-04-12,998.5,953.31,1006.17,944.52,255630117
2019-04-19,974.21,978.71,983.17,929.52,219355379
2019-04-26,986.3,928.37,987.15,922.55,232755977
2019-04-30,928.56,902.23,931.66,893.97,70426864
2019-05-10,857.26,834.56,865.54,794.4,171677329
2019-05-17,821.36,790.69,828.62,785.87,164147779
2019-05-24,786.17,796.65,818.97,784.62,148880381
2019-05-31,797.15,800.85,829.46,792.78,158947100
2019-06-06,801.89,766.65,808.65,764.6,89565459
2019-06-14,765.53,791.27,814.65,749.97,115736155
2019-06-21,790.19,855.66,862.11,786.44,151257756
