日期,开盘,收盘,最高,最低,周成交量
2015-09-02,18.19,19.26,19.32,17.85,12071563
2015-09-11,19.3,18.77,20.02,17.91,66904538
2015-09-18,18.96,17.41,19.04,16.51,42462562
2015-09-25,17.3,18.07,19.01,17.2,45732820
2015-09-30,18.07,17.9,18.3,17.49,12702100
2015-10-09,18.6,18.55,18.75,18.15,19141680
2015-10-16,18.55,19.19,19.7,18.43,83368615
2015-10-23,19.29,18.4,19.86,17.41,116107045
2015-10-30,18.65,18.38,18.88,17.4,129756631
2015-11-05,17.7,19.19,19.57,17.51,146705348
2015-11-13,20.2,19.33,21.03,19.24,122881126
2015-11-20,19.0,19.81,20.12,18.9,83928255
2015-11-27,19.81,18.12,20.14,17.91,76732915
2015-12-04,18.14,19.01,19.55,17.6,62624741
2015-12-11,18.93,18.11,19.04,18.02,37553466
2015-12-18,17.98,18.73,19.0,17.93,42090788
2015-12-25,18.72,19.12,19.58,18.62,49956452
2015-12-31,19.28,18.87,19.49,18.82,36060414
2016-01-08,19.0,17.48,19.12,16.51,53202010
2016-01-15,17.21,15.91,17.45,15.05,52214747
2016-01-22,15.6,15.38,16.55,14.91,35038250
2016-01-29,15.53,14.47,15.95,13.81,46755763
2016-02-05,14.56,14.3,15.21,14.22,49431339
2016-02-19,13.73,14.97,15.3,13.73,111390810
2016-02-26,15.15,13.66,15.29,13.38,93612612
2016-03-04,13.69,13.18,14.07,12.64,68956031
2016-03-11,13.37,13.25,13.76,12.94,40999698
2016-03-18,13.44,14.18,14.28,13.22,62461378
2016-03-25,14.29,14.05,14.6,13.91,60159496
2016-04-01,14.12,14.7,14.74,13.83,74863043
2016-04-08,14.47,15.13,15.89,14.14,117319483
2016-04-15,15.23,15.79,16.18,15.23,107515837
2016-04-22,15.7,14.34,15.72,14.01,71548995
2016-04-29,14.29,13.7,14.5,13.41,46651242
2016-05-06,13.71,13.62,14.34,13.61,36839604
2016-05-13,13.52,13.21,13.54,12.86,37890166
2016-05-20,13.01,13.22,13.34,12.9,24677536
2016-05-27,13.26,13.18,13.4,12.87,21469662
2016-06-03,13.11,13.8,13.89,13.0,36061713
2016-06-08,13.75,13.69,13.92,13.54,20053025
2016-06-17,13.58,13.79,14.13,13.01,38713477
2016-06-24,13.79,13.8,14.49,13.55,42118372
2016-07-01,13.66,14.34,14.57,13.64,34029293
2016-07-08,14.26,14.59,14.85,14.18,41366586
2016-07-15,14.55,14.48,14.68,14.28,48481988
2016-07-22,14.55,14.61,14.61,14.14,33859309
2016-07-29,14.54,13.78,14.74,13.32,84857466
2016-08-05,13.68,14.74,14.99,13.62,81655418
2016-08-12,14.66,14.79,15.27,14.45,58686818
2016-08-19,14.8,15.51,15.93,14.71,69262263
2016-08-26,15.46,15.89,16.09,15.27,42962090
2016-09-02,15.89,15.41,16.38,15.07,38843915
2016-09-09,15.45,16.57,16.83,15.34,43566382
2016-09-14,16.31,15.87,16.78,15.75,23554437
2016-09-23,15.89,15.83,16.49,15.6,35601765
2016-09-30,15.71,16.28,16.37,15.38,29954042
2016-10-14,16.53,17.11,17.55,16.2,37506612
2016-10-21,17.11,16.95,17.3,16.52,21152722
2016-10-28,16.89,16.37,17.33,16.26,35124591
2016-11-04,16.34,16.46,16.96,16.26,20018016
2016-11-11,16.4,16.6,17.05,16.02,29516068
2016-11-18,16.58,16.42,16.8,16.27,17606695
2016-11-25,16.4,16.05,16.68,15.83,20740939
2016-12-02,16.04,15.84,16.2,15.64,18539792
2016-12-09,15.76,16.25,16.38,15.55,15253429
2016-12-16,16.2,16.69,17.05,15.36,35645772
2016-12-23,16.63,16.5,17.09,16.36,27021849
2016-12-30,16.48,16.18,16.82,15.91,30196582
2017-01-06,16.1,16.73,16.96,16.1,15788909
2017-01-13,16.7,16.35,17.28,16.18,25235168
2017-01-20,16.22,16.21,16.38,15.8,18863260
2017-01-26,16.21,15.66,16.26,15.54,16598699
2017-02-03,15.6,15.84,15.95,15.6,1918931
2017-02-10,15.85,15.13,15.92,14.96,26477042
2017-02-17,15.13,15.31,15.64,15.13,20508620
2017-02-24,15.36,16.48,16.76,15.25,41217072
2017-03-03,16.52,16.29,16.6,15.83,24043713
2017-03-10,16.26,15.82,16.33,15.8,16505998
2017-03-17,15.82,15.47,15.82,15.29,31326711
2017-03-24,15.49,15.81,15.82,15.3,24886254
2017-03-31,15.83,15.73,15.93,15.34,18903137
2017-04-07,15.75,15.8,16.18,15.65,11554026
2017-04-14,15.94,14.71,15.94,14.57,33009595
2017-04-21,14.71,14.36,14.78,14.14,21729399
2017-04-28,14.36,14.49,14.73,14.1,18458076
2017-05-05,14.48,14.26,14.75,14.02,15359619
2017-05-12,14.28,13.47,14.31,12.95,26909550
2017-05-19,13.55,13.64,14.05,13.4,14107991
2017-05-26,13.68,13.3,13.95,12.98,16081405
2017-06-02,13.49,13.91,14.01,13.45,15076692
2017-06-09,13.91,14.2,14.33,13.75,17845544
2017-06-16,14.13,14.26,14.38,13.93,12672809
2017-06-23,14.35,14.22,14.85,14.1,13468342
2017-06-30,14.4,14.3,14.54,13.93,16300341
2017-07-07,14.36,15.06,15.15,14.11,23904632
2017-07-14,14.97,14.33,15.11,14.2,15420330
2017-07-21,14.22,14.04,14.3,13.6,16054827
2017-07-28,14.04,13.45,14.04,13.35,24223842
2017-08-04,13.42,13.11,13.62,13.01,37267564
2017-08-11,13.12,13.08,13.38,12.99,32965403
2017-08-18,13.05,12.95,13.28,12.86,35402614
2017-08-25,12.94,12.72,13.35,12.63,53889874
2017-09-01,12.67,12.78,12.93,12.37,69542606
2017-09-08,12.8,12.68,12.97,12.63,39120442
2017-09-15,12.68,12.73,13.0,12.64,32155635
2017-09-22,12.73,12.74,13.08,12.69,34292111
2017-09-29,12.73,12.89,12.94,12.65,17696111
2017-10-13,12.98,13.0,13.12,12.84,32191706
2017-10-20,12.98,12.57,13.0,12.31,24689455
2017-10-27,12.54,12.77,12.98,12.33,29209016
2017-11-03,12.77,12.45,12.82,12.35,17863615
2017-11-10,12.4,12.74,12.79,12.35,19164862
2017-11-17,12.76,11.67,12.95,11.66,30550874
2017-11-24,11.53,11.01,11.96,11.01,19335284
2017-12-01,11.04,10.8,11.08,10.66,17904792
2017-12-08,10.79,10.46,10.94,10.06,23280357
2017-12-15,10.55,10.9,11.06,10.42,16713457
2017-12-22,10.9,10.71,11.08,10.43,15721786
2017-12-29,10.79,10.62,11.04,10.52,17872693
2018-01-05,10.64,11.12,11.81,10.57,17684727
2018-01-12,11.1,10.61,11.17,10.61,14886747
2018-01-19,10.6,9.37,10.62,9.3,45576046
2018-01-26,9.36,10.55,11.26,9.15,89862613
2018-02-02,10.65,9.61,10.66,9.47,65121945
2018-02-09,9.3,9.44,9.67,9.02,45776054
2018-02-14,9.5,9.64,9.76,9.38,19768465
2018-02-23,9.72,9.77,9.82,9.65,11167369
2018-03-02,9.79,10.13,10.49,9.72,29615125
