日期,开盘,收盘,最高,最低,周成交量
2021-11-26,13000.0,13500.0,13948.0,12827.0,638447
2021-12-03,13490.0,14861.0,15398.0,13304.3,1039472
2021-12-10,14861.1,14506.0,15380.0,14100.0,168580
2021-12-17,14511.3,14134.3,14586.0,14068.6,38641
2021-12-24,14107.8,13803.7,14207.7,13706.0,34399
2021-12-31,13833.0,13916.6,14241.0,13800.0,43108
2022-01-07,13949.0,13760.0,14127.0,13610.0,23529
2022-01-14,13750.0,13738.9,13849.9,13551.0,31037
2022-01-21,13738.9,13569.0,14073.0,13480.0,21516
2022-01-28,13500.2,13000.1,13509.0,12761.7,33478
2022-02-11,13026.2,13044.4,13288.1,11807.1,19440
2022-02-18,13000.0,12488.0,13135.2,12349.9,16365
2022-02-25,12430.0,13255.0,13466.0,12332.8,107661
2022-03-04,13300.0,12509.9,14520.1,12509.9,1029541
2022-03-11,12517.8,11791.0,12554.0,11260.0,120056
2022-03-18,11779.9,11909.1,11937.0,11389.5,59678
2022-03-25,11950.1,11678.1,12023.5,11610.0,27412
2022-04-01,11620.0,11705.5,11890.0,11479.4,54884
2022-04-08,11692.0,11770.0,12469.0,11675.0,337668
2022-04-15,11780.1,11599.9,11881.0,11540.3,58401
2022-04-22,11599.9,11800.0,14849.0,11544.1,1199641
2022-04-29,11750.0,11540.1,11750.0,11264.6,132220
2022-05-06,11550.0,11900.0,12080.0,11512.0,69483
2022-05-13,12100.1,12238.0,13549.0,11811.9,839729
2022-05-20,12323.7,12450.0,13981.0,12247.8,1131250
2022-05-27,12495.0,12248.5,12570.0,12062.8,184772
2022-06-02,12248.5,12411.1,12600.0,12100.0,166891
2022-06-10,12400.0,12355.0,12530.0,12250.6,105575
2022-06-17,12330.0,12678.3,12744.4,12307.7,101311
2022-06-24,12300.0,13139.0,18000.0,12280.0,7201884
2022-07-01,13250.0,15200.0,17785.9,13200.0,18845428
2022-07-08,15600.0,15390.0,17300.0,14670.0,13515625
2022-07-15,15450.0,14844.8,15900.0,14352.2,3835040
2022-07-22,14880.0,16800.0,18481.0,14880.0,13480332
2022-07-29,16943.4,23292.9,25555.5,16943.4,17629880
2022-08-05,23850.0,24970.0,29888.0,23312.0,15042607
2022-08-12,25500.0,22500.0,27791.1,21966.2,10632516
2022-08-19,22000.0,21800.0,24530.5,21347.3,5616130
2022-08-26,21700.0,17920.0,21778.0,17750.0,1749250
2022-08-29,17620.1,18002.0,18466.6,17500.0,237928
