日期,开盘,收盘,最高,最低,周成交量
2019-10-25,2.47,2.58,2.59,2.46,21056540
2019-11-01,2.57,2.5,2.64,2.47,19330726
2019-11-08,2.52,2.45,2.52,2.44,14355128
2019-11-15,2.45,2.33,2.45,2.33,9994069
2019-11-22,2.34,2.45,2.49,2.31,17842489
2019-11-29,2.45,2.51,2.52,2.43,16366749
2019-12-06,2.51,2.51,2.56,2.47,16334305
2019-12-13,2.51,2.51,2.52,2.47,8075348
2019-12-20,2.5,2.56,2.6,2.5,14413248
2019-12-27,2.56,2.58,2.65,2.51,24716900
2020-01-03,2.55,2.59,2.61,2.51,22933762
2020-01-10,2.57,2.62,2.63,2.56,28911858
2020-01-17,2.62,2.52,2.62,2.51,12912640
2020-01-23,2.53,2.42,2.54,2.39,9109170
2020-02-07,2.18,2.19,2.22,2.05,20861918
2020-02-14,2.19,2.29,2.34,2.17,18997271
2020-02-21,2.27,2.36,2.38,2.26,21560049
2020-02-28,2.39,2.27,2.4,2.2,32159311
2020-03-06,2.27,2.96,3.22,2.27,167477686
2020-03-13,2.66,2.73,2.78,2.42,149508587
2020-03-20,2.7,2.52,2.76,2.36,71283435
2020-03-27,2.44,2.62,2.68,2.35,80168558
2020-04-03,2.52,2.5,2.58,2.44,48269720
2020-04-10,2.54,2.65,2.75,2.51,51642540
2020-04-17,2.63,2.62,2.83,2.56,77428343
2020-04-24,2.6,2.53,2.63,2.5,44250840
2020-04-30,2.55,2.5,2.55,2.35,23754920
2020-05-08,2.49,2.47,2.51,2.44,13377646
2020-05-15,2.47,2.42,2.51,2.4,16145335
2020-05-22,2.41,2.36,2.46,2.36,14187295
2020-05-29,2.37,2.42,2.42,2.35,12390811
2020-06-05,2.42,2.54,2.58,2.42,27691631
2020-06-12,2.54,2.47,2.55,2.41,20518550
2020-06-19,2.45,2.41,2.51,2.41,25104007
2020-06-24,2.43,2.48,2.48,2.41,17313624
2020-07-03,2.47,2.57,2.59,2.4,55136221
2020-07-10,2.6,2.67,2.78,2.6,71080922
2020-07-17,2.69,2.53,2.78,2.5,52027083
2020-07-24,2.55,2.55,2.69,2.53,42882746
2020-07-31,2.54,2.59,2.61,2.51,33389604
2020-08-07,2.59,2.58,2.67,2.54,40672662
2020-08-14,2.58,2.69,2.7,2.54,40860704
2020-08-21,2.69,2.74,2.75,2.64,54539609
2020-08-28,2.76,2.72,2.77,2.57,47570486
2020-09-04,2.71,2.72,2.88,2.63,66852406
2020-09-11,2.72,2.76,2.98,2.69,90925359
2020-09-18,2.77,2.74,2.78,2.67,37289200
2020-09-25,2.74,2.56,2.76,2.54,31191468
2020-09-30,2.56,2.52,2.58,2.52,10945563
2020-10-09,2.55,2.57,2.58,2.53,3530387
2020-10-16,2.58,2.6,2.63,2.56,21204059
2020-10-23,2.61,2.53,2.63,2.52,18708224
2020-10-30,2.51,2.38,2.53,2.38,20096799
2020-11-06,2.4,2.56,2.64,2.39,43795210
2020-11-13,2.56,2.6,2.68,2.52,40751611
2020-11-20,2.61,2.63,2.75,2.58,40750654
2020-11-27,2.63,2.7,2.8,2.63,54095897
2020-12-04,2.71,2.65,2.77,2.65,54857734
2020-12-11,2.65,2.53,2.66,2.51,24947081
2020-12-18,2.52,2.57,2.6,2.52,26419629
2020-12-25,2.57,2.46,2.57,2.42,23774556
2020-12-31,2.47,2.54,2.56,2.45,20232199
2021-01-08,2.53,2.45,2.55,2.4,23478231
2021-01-15,2.45,2.44,2.46,2.3,24713659
2021-01-22,2.43,2.39,2.59,2.39,38111574
2021-01-29,2.39,2.29,2.4,2.26,19016741
2021-02-05,2.27,2.22,2.31,2.17,18003732
2021-02-10,2.22,2.22,2.25,2.18,10638379
2021-02-19,2.23,2.34,2.35,2.23,10707900
2021-02-26,2.33,2.39,2.55,2.32,52864396
2021-03-05,2.36,2.42,2.43,2.35,28249399
2021-03-12,2.42,2.42,2.44,2.32,25167789
2021-03-19,2.41,2.42,2.48,2.39,22302700
2021-03-26,2.41,2.39,2.44,2.36,13823541
2021-04-02,2.38,2.42,2.46,2.34,21366312
2021-04-09,2.41,2.42,2.45,2.38,21120950
2021-04-16,2.42,2.5,2.51,2.39,25104935
2021-04-23,2.49,2.38,2.51,2.36,18415877
2021-04-30,2.38,2.4,2.42,2.35,18968201
2021-05-07,2.4,2.46,2.46,2.38,9612793
2021-05-14,2.46,2.55,2.65,2.44,44055642
2021-05-21,2.53,2.49,2.55,2.45,26520934
2021-05-28,2.49,2.7,2.73,2.48,55387452
2021-06-04,2.71,2.61,2.71,2.59,32259987
2021-06-11,2.6,2.59,2.65,2.58,20447740
2021-06-18,2.6,2.48,2.6,2.46,17543734
2021-06-25,2.47,2.47,2.52,2.45,21915600
2021-07-02,2.48,2.5,2.5,2.43,28854026
2021-07-09,2.5,2.54,2.6,2.47,30213337
2021-07-16,2.55,2.5,2.57,2.48,19543715
2021-07-23,2.51,2.35,2.51,2.33,32272094
2021-07-30,2.33,2.25,2.35,2.21,22947201
2021-08-06,2.25,2.25,2.3,2.21,25065135
2021-08-13,2.24,2.31,2.34,2.23,27130816
2021-08-20,2.3,2.31,2.36,2.29,22337151
2021-08-27,2.32,2.37,2.4,2.31,29839711
2021-09-03,2.43,2.51,2.53,2.33,52816540
2021-09-10,2.48,2.58,2.66,2.48,53010398
2021-09-17,2.57,2.51,2.64,2.48,37292518
2021-09-24,2.5,2.63,2.69,2.47,38482411
2021-09-30,2.62,2.5,2.64,2.47,38084105
2021-10-08,2.52,2.58,2.6,2.51,12092768
2021-10-15,2.58,2.5,2.64,2.49,35622322
2021-10-22,2.49,2.44,2.54,2.42,25028793
2021-10-29,2.41,2.32,2.42,2.26,28731661
2021-11-05,2.33,2.25,2.34,2.22,26730575
2021-11-12,2.25,2.36,2.39,2.24,33885921
2021-11-19,2.36,2.38,2.43,2.3,25897915
2021-11-26,2.37,2.38,2.4,2.33,22973011
2021-12-03,2.36,2.41,2.43,2.32,26475223
2021-12-10,2.42,2.44,2.47,2.39,32879826
2021-12-17,2.44,3.19,3.19,2.39,185917796
2021-12-24,3.44,3.45,4.6,3.34,510173759
2021-12-31,3.35,3.07,3.45,3.03,343558376
2022-01-07,3.0,3.38,3.56,2.97,384275400
2022-01-14,3.32,3.32,3.52,3.13,437196861
2022-01-21,3.33,3.08,3.7,3.02,388929804
2022-01-28,3.05,3.03,3.24,2.88,214766694
2022-02-11,3.11,3.29,3.63,2.96,228977105
2022-02-18,3.2,3.26,3.27,3.04,175131176
2022-02-25,3.24,3.0,3.32,2.93,164259821
2022-03-04,3.0,3.11,3.26,2.94,126839961
2022-03-11,3.1,2.93,3.18,2.75,106502402
2022-03-18,2.9,3.22,3.26,2.68,200071644
2022-03-25,3.21,3.52,3.7,3.14,444994129
2022-04-01,3.47,3.98,4.26,3.46,500627406
2022-04-08,4.05,3.82,4.36,3.6,275922999
2022-04-15,3.73,3.59,3.77,3.39,267030759
2022-04-22,3.44,3.26,3.81,3.1,336926838
2022-04-29,3.22,2.96,3.27,2.69,201555144
2022-05-06,2.95,2.82,3.04,2.8,73673938
2022-05-13,2.8,3.03,3.07,2.8,200354203
2022-05-20,3.1,3.18,3.45,3.05,327397285
2022-05-27,3.17,3.1,3.26,3.05,158900924
2022-06-02,3.09,2.96,3.1,2.95,72300700
2022-06-10,2.97,2.95,3.04,2.92,76530107
2022-06-17,2.93,2.96,3.13,2.86,101724403
2022-06-24,2.95,2.96,3.1,2.92,76404203
2022-07-01,2.98,3.03,3.09,2.95,75769622
2022-07-08,3.02,2.9,3.05,2.86,48733997
2022-07-15,2.91,2.65,2.98,2.64,58200075
2022-07-22,2.67,2.79,2.83,2.67,48779129
2022-07-29,2.8,2.9,3.05,2.79,77968919
2022-08-05,2.89,2.71,2.92,2.66,46681939
2022-08-12,2.72,2.76,2.81,2.68,42887399
2022-08-19,2.75,2.81,2.87,2.72,49009630
2022-08-26,2.8,2.77,2.88,2.75,45884167
2022-09-02,2.75,2.92,2.95,2.71,88166900
2022-09-09,2.94,3.16,3.23,2.92,99959028
2022-09-16,3.25,3.0,3.25,2.97,77828700
2022-09-23,2.99,3.03,3.15,2.89,85927001
2022-09-30,3.0,2.81,3.09,2.72,73241802
2022-10-14,2.81,2.79,2.92,2.67,57588840
2022-10-21,2.79,2.73,2.85,2.71,48614100
2022-10-28,2.73,2.49,2.73,2.48,53565500
2022-11-04,2.45,2.57,2.57,2.43,36249631
2022-11-11,2.56,2.93,2.98,2.54,89294168
2022-11-18,3.0,3.09,3.23,2.9,159091836
2022-11-25,3.07,3.1,3.14,2.89,81348889
2022-12-02,3.06,3.29,3.77,3.0,341265351
2022-12-09,3.32,3.23,3.39,3.13,135510255
2022-12-16,3.19,3.23,3.31,3.12,91411701
2022-12-23,3.24,3.17,3.39,3.06,126453100
2022-12-30,3.12,3.02,3.19,2.97,81271899
2023-01-06,3.03,2.99,3.17,2.98,56020600
2023-01-13,3.02,2.83,3.02,2.8,48534587
2023-01-20,2.83,2.9,2.9,2.79,44527599
2023-02-03,2.92,2.96,3.01,2.88,55138703
2023-02-10,2.95,2.96,3.0,2.93,40308542
2023-02-17,2.97,2.89,3.02,2.87,45083494
2023-02-24,2.88,2.94,2.99,2.87,44138933
2023-03-03,2.95,2.98,3.0,2.85,39667900
2023-03-10,2.98,2.83,2.98,2.82,35646900
2023-03-17,2.83,2.79,2.86,2.74,28317752
2023-03-24,2.81,2.79,2.83,2.75,33253401
2023-03-31,2.79,2.64,2.79,2.61,30473131
2023-04-07,2.65,2.64,2.69,2.55,32992608
2023-04-14,2.64,2.65,2.67,2.53,40811824
2023-04-21,2.64,2.49,2.66,2.47,25973384
2023-04-28,2.48,2.54,2.55,2.39,26542200
2023-05-05,2.54,2.69,2.7,2.53,25113761
2023-05-12,2.68,2.77,2.82,2.65,51676858
2023-05-19,2.76,2.65,2.78,2.64,28442019
2023-05-26,2.66,2.54,2.67,2.48,24950700
2023-06-02,2.54,2.63,2.65,2.45,49505577
2023-06-09,2.61,2.91,3.0,2.56,166540636
2023-06-16,2.8,2.82,2.94,2.71,181118494
2023-06-21,2.8,2.59,2.82,2.59,49420433
2023-06-30,2.58,2.69,2.74,2.52,69319008
2023-07-07,2.68,2.75,2.81,2.67,67751903
2023-07-14,2.75,2.72,2.84,2.69,48022824
2023-07-21,2.71,3.38,3.38,2.67,235477893
2023-07-28,3.72,3.48,4.1,3.2,863203338
2023-08-04,3.54,3.73,4.04,3.47,617935618
2023-08-11,3.55,3.38,3.57,3.3,306179417
2023-08-18,3.23,3.56,3.87,3.22,368470258
2023-08-25,3.6,3.88,3.97,3.4,524518658
2023-09-01,4.16,3.43,4.27,3.27,677640090
2023-09-08,3.45,3.15,3.48,3.08,340913417
2023-09-15,3.14,3.03,3.14,2.99,164241701
2023-09-22,3.02,3.07,3.12,2.97,141076514
2023-09-28,3.05,2.95,3.06,2.89,94054703
2023-10-13,2.94,2.79,2.95,2.76,98881982
2023-10-20,2.81,2.87,2.96,2.72,130873028
2023-10-27,2.82,3.1,3.35,2.71,464384435
2023-11-03,3.1,3.15,3.48,3.06,443367999
2023-11-10,3.15,3.48,3.89,3.12,601797691
2023-11-17,3.49,3.28,3.5,3.23,285799733
2023-11-24,3.38,4.63,5.29,3.36,629961295
2023-12-01,4.17,3.84,4.67,3.64,685453694
2023-12-08,3.78,3.85,4.35,3.75,558972360
2023-12-15,3.75,4.54,4.54,3.61,592827438
2023-12-22,4.32,4.28,4.99,4.15,745732911
2023-12-29,4.25,3.9,4.29,3.82,445233335
2024-01-05,3.94,3.56,3.96,3.52,267556541
2024-01-12,3.62,3.52,3.64,3.38,243955214
2024-01-19,3.46,3.29,3.57,3.22,170001862
2024-01-26,3.28,3.58,3.69,3.07,266811125
2024-02-02,3.61,2.85,3.66,2.71,261779899
2024-02-08,2.76,2.36,2.78,2.06,209352328
2024-02-23,2.39,2.75,2.77,2.33,249190312
2024-03-01,2.74,2.74,2.97,2.58,219522118
2024-03-08,2.72,2.61,2.74,2.57,152582506
2024-03-15,2.62,2.74,2.94,2.6,256137539
2024-03-22,2.74,2.79,2.86,2.71,184653122
2024-03-29,2.78,3.04,3.45,2.75,547904687
2024-04-03,3.0,2.91,3.19,2.9,194350156
2024-04-12,2.87,2.62,3.03,2.62,211030764
2024-04-19,2.61,2.31,2.63,2.23,179809534
2024-04-26,2.27,2.37,2.37,2.21,122320326
2024-04-30,2.37,2.61,2.72,2.35,128658516
2024-05-10,2.73,2.68,2.83,2.55,269129080
2024-05-17,2.63,3.09,3.11,2.56,315956224
2024-05-24,3.0,2.67,3.02,2.67,287400728
2024-05-31,2.7,2.48,2.7,2.44,143475576
2024-06-07,2.46,2.35,2.47,2.16,129896336
2024-06-14,2.33,2.35,2.4,2.26,75560648
2024-06-21,2.34,2.21,2.34,2.19,76439648
2024-06-28,2.19,2.22,2.42,2.11,134912299
2024-07-05,2.2,2.19,2.33,2.12,120320248
2024-07-12,2.19,2.16,2.23,2.05,89284400
2024-07-19,2.15,2.09,2.16,2.06,68194567
2024-07-26,2.09,2.06,2.14,1.97,70251403
2024-08-02,2.08,2.18,2.23,2.03,94078196
2024-08-09,2.16,2.24,2.33,2.13,97113660
2024-08-16,2.23,2.14,2.23,2.07,81769401
2024-08-23,2.14,2.02,2.16,2.0,57360011
2024-08-30,2.02,2.07,2.13,1.94,69448003
2024-09-06,2.06,2.1,2.19,2.06,96102100
2024-09-13,2.08,2.13,2.17,2.05,75244100
2024-09-20,2.13,2.45,2.45,2.08,176343368
2024-09-27,2.35,2.7,2.7,2.29,401783904
2024-09-30,2.92,2.9,2.95,2.69,114833400
2024-10-11,3.17,2.53,3.17,2.43,232361252
2024-10-18,2.65,2.58,2.78,2.47,228928264
2024-10-25,2.61,2.66,2.7,2.54,135899602
2024-11-01,2.69,2.75,2.9,2.65,195990232
2024-11-08,2.79,2.96,3.16,2.67,232987429
2024-11-15,2.96,2.65,3.02,2.64,158090990
2024-11-22,2.67,2.66,2.8,2.58,136306576
2024-11-29,2.66,2.83,2.87,2.62,131400404
2024-12-06,2.84,3.08,3.11,2.83,142536404
2024-12-13,3.08,3.08,3.25,2.93,212877200
2024-12-20,3.08,2.81,3.2,2.76,148541266
2024-12-27,2.81,2.52,2.81,2.4,154002459
2025-01-03,2.54,2.29,2.55,2.28,122263200
2025-01-10,2.27,2.27,2.41,2.19,99207600
2025-01-17,2.25,2.36,2.43,2.2,88315204
2025-01-24,2.37,2.33,2.48,2.29,117660221
2025-01-27,2.34,2.31,2.39,2.31,14298668
2025-02-07,2.34,2.42,2.44,2.31,56509966
2025-02-14,2.43,2.44,2.54,2.41,102317961
2025-02-21,2.44,2.42,2.53,2.38,86128026
2025-02-28,2.4,2.47,2.58,2.4,117059622
2025-03-07,2.46,2.4,2.52,2.35,90103678
2025-03-14,2.42,2.47,2.48,2.39,75086858
2025-03-21,2.48,2.48,2.53,2.46,72184160
2025-03-28,2.49,2.37,2.49,2.35,82115910
2025-04-03,2.36,2.37,2.39,2.31,40388800
2025-04-11,2.31,2.26,2.31,1.99,95066913
2025-04-18,2.27,2.38,2.39,2.2,73306700
2025-04-25,2.38,2.5,2.65,2.31,142289296
2025-04-30,2.47,2.43,2.5,2.34,114320697
2025-05-09,2.49,2.55,2.65,2.46,104262800
2025-05-16,2.56,2.55,2.64,2.51,77619029
2025-05-23,2.55,2.51,2.75,2.51,111872216
2025-05-30,2.51,2.6,2.66,2.51,65728500
2025-06-06,2.62,2.65,2.66,2.59,58292600
2025-06-13,2.67,2.62,2.73,2.61,71254439
2025-06-20,2.63,2.57,2.73,2.56,61439770
2025-06-27,2.55,2.73,2.77,2.51,67460608
2025-07-04,2.73,2.78,2.83,2.71,58993600
2025-07-11,2.76,2.95,3.01,2.76,93769901
2025-07-18,2.95,2.84,2.95,2.79,71700900
2025-07-25,2.85,2.88,2.94,2.84,66149000
2025-08-01,2.88,2.84,2.95,2.77,72272414
2025-08-08,2.84,2.91,2.92,2.8,56603954
2025-08-15,3.02,2.85,3.09,2.84,114827000
2025-08-22,2.86,2.9,2.95,2.82,88117589
2025-08-29,2.91,2.76,3.0,2.71,93626888
2025-09-05,2.77,2.74,2.82,2.67,88569451
2025-09-12,2.73,3.05,3.06,2.73,131415819
2025-09-19,3.05,3.38,3.49,2.92,353518272
2025-09-26,3.3,3.06,3.77,3.01,600547316
2025-09-30,3.0,2.87,3.04,2.87,116127800
