日期,开盘,收盘,最高,最低,周成交量
2019-11-22,10599.0,10597.7,10720.0,10355.0,221250
2019-11-29,10501.0,10523.0,10800.0,10355.0,97354
2019-12-06,10533.7,10630.0,10685.0,10517.0,37316
2019-12-13,10630.0,10953.0,10968.0,10601.7,31502
2019-12-20,11000.0,12010.0,12288.8,10988.0,118923
2019-12-27,12099.6,12789.9,13100.0,12030.0,126222
2020-01-03,12860.0,12758.9,12895.9,12480.0,43282
2020-01-10,12760.0,14005.0,14198.0,12760.0,109827
2020-01-17,14000.0,13272.0,14299.0,13066.3,141589
2020-01-23,13348.0,12719.0,13488.0,12613.0,99753
2020-02-07,11761.0,13039.0,13257.0,11674.9,120343
2020-02-14,13051.1,14255.0,14550.1,13030.1,92298
2020-02-21,14355.0,14208.0,14392.0,13880.0,46819
2020-02-28,14200.0,13300.1,14279.7,13200.3,38121
2020-03-06,13480.0,15300.0,15550.0,13450.0,116983
2020-03-13,15298.9,14500.3,15753.8,13920.3,76568
2020-03-20,14750.0,21000.0,22380.0,13740.4,1152859
2020-03-27,18900.0,18900.0,20310.0,16010.0,2175239
2020-04-03,18600.0,23300.0,23400.0,18100.0,3050822
2020-04-10,23701.0,19356.0,25400.0,19200.0,2888118
2020-04-17,19357.2,18770.0,20300.0,17904.3,1614747
2020-04-24,18960.0,16260.1,19960.0,16212.7,1615931
2020-04-30,16260.0,15011.0,16400.0,13820.0,2197505
2020-05-08,15011.0,13902.1,15249.3,13550.0,606689
2020-05-15,14077.0,13589.9,14380.2,13520.0,616602
2020-05-22,13580.0,12777.0,13584.0,12626.0,348528
2020-05-29,12748.0,12288.0,12830.0,12231.0,279095
2020-06-05,12379.9,12972.2,13360.0,12301.0,808072
2020-06-12,12980.3,12820.3,13490.0,12639.0,339900
2020-06-19,12880.0,12950.0,13640.0,12720.1,536030
2020-06-24,12915.0,12820.0,13028.8,12711.7,101053
2020-07-03,12820.0,12680.0,12860.0,12599.9,101522
2020-07-10,12700.0,15114.8,17229.9,12700.0,2328171
2020-07-17,15100.0,13133.0,16649.5,12860.3,1328317
2020-07-24,13250.0,12719.5,13749.8,12630.4,406234
2020-07-31,12800.0,13041.0,13566.0,12460.3,283112
2020-08-07,13130.0,12700.0,13747.8,12650.8,243212
2020-08-14,12721.0,13819.1,16526.0,12721.0,1729195
2020-08-21,13940.0,14550.0,15960.1,13878.0,2840604
2020-08-28,14651.0,13535.8,14700.0,13300.8,474352
2020-09-04,13501.0,13370.0,13840.0,13152.0,242588
2020-09-11,13399.9,12708.3,13521.0,12510.5,113166
2020-09-18,12749.8,12951.9,13523.0,12579.9,265285
2020-09-25,12993.5,12323.2,13035.8,12282.5,76569
2020-09-30,12325.0,11937.8,12409.9,11901.0,30393
2020-10-09,12040.0,12163.0,12209.8,12040.0,11662
2020-10-16,12175.1,12339.8,12409.7,12175.1,52526
2020-10-23,12340.4,13200.0,18500.0,12333.8,3158502
2020-10-30,14000.0,14430.0,30000.0,12709.9,5680905
2020-11-06,14390.0,12339.5,14390.0,12013.8,599458
2020-11-13,12400.1,15500.0,16000.0,12288.2,1331477
2020-11-20,15210.0,13520.0,15699.8,13250.1,1404170
2020-11-27,13400.0,12901.9,13929.8,12870.0,519277
2020-12-04,12860.0,13099.9,13264.0,12705.3,258277
2020-12-11,13101.0,12835.0,14227.5,12770.0,404548
2020-12-18,12700.0,12688.0,12982.9,12602.0,175456
2020-12-25,12601.0,12501.5,13068.0,12312.4,314417
2020-12-31,12400.0,12170.0,12566.8,12149.3,155857
2021-01-08,12193.1,12550.0,12997.0,12150.1,251047
2021-01-15,12600.0,11960.0,12900.0,11600.0,470166
2021-01-22,11960.0,11970.0,12165.2,11898.9,132714
2021-01-29,11960.0,11054.7,11996.5,10700.0,216316
2021-02-05,11025.8,10715.1,11446.1,10522.2,164103
2021-02-10,10551.0,11820.0,13600.1,10300.0,1553328
2021-02-19,12000.0,13148.4,13830.0,11650.5,1676594
2021-02-26,12833.0,12900.0,13600.0,12350.0,1346607
2021-03-05,12950.0,12200.0,13260.0,11870.0,662558
2021-03-12,12200.0,12784.4,15500.0,12163.5,1857904
2021-03-19,12688.8,14181.0,15420.0,12450.2,6081660
2021-03-26,14209.8,13902.0,14580.0,12650.5,2841259
2021-04-02,13900.0,13960.0,17900.0,13822.5,7234619
2021-04-09,13980.0,13679.7,14400.0,13630.1,1133539
2021-04-16,13601.1,13016.0,13820.0,12780.0,1075200
2021-04-23,13015.9,13200.0,13618.0,12650.1,867776
2021-04-30,13051.2,12099.6,13359.0,12090.0,667496
2021-05-07,12131.1,12720.0,12874.6,12080.0,286854
2021-05-14,12880.0,13700.0,17000.0,12730.0,2665759
2021-05-21,13700.0,13588.8,14642.7,13113.0,1360753
2021-05-28,13588.0,13492.9,13890.0,13455.0,317565
2021-06-04,13492.9,13040.0,13666.9,12920.0,152227
2021-06-11,13039.9,14450.0,14561.2,13013.0,880665
2021-06-18,14450.0,13260.0,14749.9,13055.0,416002
2021-06-25,13220.0,13309.7,14396.0,13100.1,798947
2021-07-02,13309.7,13380.0,14090.0,13164.0,566973
2021-07-09,13400.0,13306.9,13561.3,13270.3,195538
2021-07-16,13300.0,13462.0,14540.0,13300.0,489745
2021-07-23,13500.0,13400.1,13523.0,13133.9,139166
2021-07-30,13400.1,12901.0,13588.8,12631.1,160960
2021-08-06,12909.0,13023.0,13215.6,12750.0,118132
2021-08-13,13000.0,12880.1,13200.0,12870.0,79467
2021-08-20,12868.0,12580.8,12998.0,12540.0,57413
2021-08-27,12555.1,12727.0,12911.9,12530.0,55370
2021-09-03,12640.0,12639.9,12820.0,12536.0,52471
2021-09-10,12640.0,12700.0,12792.0,12609.6,58541
2021-09-17,12700.5,12280.0,12757.0,12133.7,54088
2021-09-24,12180.0,12218.8,12329.9,12170.0,28307
2021-09-30,12255.5,12068.8,12350.0,11910.0,52677
2021-10-08,12093.3,12141.5,12180.0,12036.2,7406
2021-10-15,12170.1,11799.8,12187.9,11751.4,29379
2021-10-22,11780.8,11877.7,11985.4,11780.8,23156
