日期,开盘,收盘,最高,最低,周成交量
2018-01-12,19.87,19.92,20.19,19.53,2479722
2018-01-19,19.83,19.19,19.9,18.86,2708734
2018-01-26,19.11,19.48,19.95,18.6,3144158
2018-02-02,19.35,16.09,19.48,15.61,4263637
2018-02-09,15.91,15.07,16.89,14.9,3728790
2018-02-14,15.03,15.31,15.74,15.03,1083007
2018-02-23,15.33,15.56,15.65,15.32,1089179
2018-03-02,15.59,16.37,17.15,15.58,5136863
2018-03-09,16.3,17.21,17.38,16.23,4640966
2018-03-16,17.14,16.48,17.56,16.0,6602116
2018-03-23,16.4,15.72,17.38,15.46,6205283
2018-03-30,15.53,17.75,17.83,15.03,8863278
2018-04-04,17.73,17.8,19.32,17.06,7124014
2018-04-13,17.91,17.76,18.88,17.18,9827145
2018-04-20,17.65,16.25,17.72,16.21,6515955
2018-04-27,16.23,16.59,17.09,16.04,4851744
2018-05-04,16.58,16.58,16.75,15.93,3694189
2018-05-11,16.5,17.55,19.0,16.5,9927829
2018-05-18,17.36,17.75,17.95,17.32,5346645
2018-05-25,17.72,18.18,18.85,17.68,9488876
2018-06-01,18.09,16.69,18.43,16.52,5769029
2018-06-08,16.89,16.75,17.52,16.55,5114325
2018-06-15,16.74,15.4,17.18,15.36,3970179
2018-06-22,15.16,13.86,15.25,13.32,4027291
2018-06-29,13.9,14.3,14.42,13.53,3623855
2018-07-06,14.26,13.87,15.0,13.45,5469433
2018-07-13,13.91,14.16,14.3,13.46,4347568
2018-07-20,14.22,14.2,14.48,13.72,3485595
2018-07-27,14.25,14.59,14.68,14.11,3558248
2018-08-03,14.4,13.67,14.65,13.38,4349484
2018-08-10,13.61,13.93,14.09,13.25,3826693
2018-08-17,13.77,13.4,14.25,13.33,2330834
2018-08-24,13.47,13.37,13.6,13.08,1967556
2018-08-31,13.39,13.29,13.84,13.21,1960400
2018-09-07,13.23,13.25,13.55,12.97,2900202
2018-09-14,13.18,14.28,15.6,12.89,24727530
2018-09-21,14.0,14.81,16.1,13.9,21379113
2018-09-28,14.68,14.25,14.9,14.01,8104100
2018-10-12,14.07,12.03,14.07,11.52,7797567
2018-10-19,12.0,11.51,12.19,10.91,6158800
2018-10-26,11.69,12.11,12.34,11.59,6155063
2018-11-02,12.12,12.72,12.82,11.65,7191396
2018-11-09,12.78,12.78,12.98,12.3,6370075
2018-11-16,12.73,13.63,13.8,12.62,7681008
2018-11-23,13.65,12.59,13.8,12.5,6485378
2018-11-30,12.59,12.56,13.03,12.15,5484569
2018-12-07,12.89,12.62,13.05,12.55,4720049
2018-12-14,12.51,12.07,12.7,11.84,3967575
2018-12-21,11.93,11.82,12.14,11.71,3434834
2018-12-28,11.77,11.68,12.21,11.5,4719789
2019-01-04,11.68,12.14,12.15,11.5,3555448
2019-01-11,12.31,12.82,14.46,12.26,20105429
2019-01-18,12.8,12.47,12.8,12.32,6363067
2019-01-25,12.49,12.17,12.63,12.17,4457378
2019-02-01,12.26,11.42,12.47,11.06,4831714
2019-02-15,11.43,12.08,12.16,11.36,5017249
2019-02-22,12.09,12.8,12.8,12.09,7386371
2019-03-01,12.84,13.33,13.53,12.77,10921100
2019-03-08,13.38,13.53,14.57,13.32,14542380
2019-03-15,13.79,14.13,15.79,13.7,18456146
2019-03-22,14.12,14.78,15.49,14.1,17248603
2019-03-29,14.44,15.36,16.51,14.17,28198326
2019-04-04,15.41,16.67,17.17,15.41,19235928
2019-04-09,16.7,18.5,18.5,16.2,9100018
2019-04-19,19.95,20.4,21.38,16.87,19202094
2019-04-26,20.14,17.32,20.59,17.0,11336222
2019-04-30,17.68,17.48,17.85,16.52,4028449
2019-05-10,16.94,16.72,17.08,15.54,7430566
2019-05-17,16.72,15.9,17.22,15.7,4315657
2019-05-24,16.06,15.19,16.21,14.97,4361830
2019-05-31,15.09,15.74,15.99,15.09,3888491
2019-06-06,15.59,16.61,16.61,15.0,5989329
2019-06-14,16.8,16.34,18.27,16.25,27339409
2019-06-21,16.62,17.39,17.39,15.21,10769260
2019-06-28,18.5,17.25,18.5,16.5,17391766
2019-07-05,17.41,17.33,18.31,17.09,11400258
2019-07-12,17.3,16.93,17.32,16.56,4571250
2019-07-19,16.88,17.11,18.48,16.55,7607142
2019-07-26,17.13,17.07,17.3,16.2,3226700
2019-08-02,17.05,16.76,18.38,16.4,4855567
2019-08-09,16.59,16.87,18.18,16.5,7628614
2019-08-16,16.87,17.95,18.2,16.66,6397707
2019-08-23,17.99,19.68,20.69,17.99,16075906
2019-08-30,19.29,19.0,20.13,18.7,6278348
2019-09-06,19.17,20.41,21.5,18.41,12428116
2019-09-12,20.52,20.51,21.0,20.13,4799266
2019-09-20,20.7,19.49,20.7,18.5,7498550
2019-09-27,19.72,18.03,19.72,17.65,5921563
2019-09-30,17.95,17.8,18.37,17.64,525700
2019-10-11,17.76,18.17,18.64,17.61,2065976
2019-10-18,18.23,17.72,18.3,17.24,3499295
2019-10-25,19.04,17.56,19.4,17.24,3787424
2019-11-01,17.57,18.02,18.5,17.31,3015945
2019-11-08,17.99,17.87,18.47,17.69,2632614
2019-11-15,17.72,18.01,18.56,17.4,3450376
2019-11-22,18.02,17.99,18.81,17.9,5200656
2019-11-29,17.99,17.43,17.99,17.24,1925656
2019-12-06,17.49,17.96,17.96,17.21,1304000
2019-12-13,17.98,18.21,18.83,17.8,3123237
2019-12-20,18.27,19.25,19.45,18.01,5725737
2019-12-27,19.13,19.77,20.29,18.83,5832122
2020-01-03,19.94,20.01,20.49,19.59,3470834
2020-01-10,20.0,21.93,23.15,19.8,16091712
2020-01-17,21.74,21.77,22.47,21.55,5412654
2020-01-23,21.78,19.8,21.94,19.45,4411143
2020-02-07,17.82,21.0,21.11,16.04,7176764
2020-02-14,20.8,23.54,23.92,20.26,8243163
2020-02-21,23.04,27.93,28.39,23.04,10637665
2020-02-28,27.95,27.05,30.28,26.87,10175161
2020-03-06,27.24,27.88,29.94,27.0,7772076
2020-03-13,28.07,25.48,28.22,23.68,6543927
2020-03-20,25.48,37.35,37.35,25.48,16757428
2020-03-27,34.0,34.23,37.89,31.0,16001869
2020-04-03,34.47,37.11,37.68,31.91,12044105
2020-04-10,37.5,37.8,41.9,37.5,10214615
2020-04-17,37.07,34.72,38.0,33.56,7713960
2020-04-24,34.97,35.32,38.39,33.13,7702567
2020-04-30,34.77,34.25,35.6,31.77,3648900
2020-05-08,34.24,35.6,37.36,33.57,3225792
2020-05-15,35.29,43.45,43.8,33.8,13715094
2020-05-22,45.1,40.27,45.45,40.11,9645694
2020-05-29,40.38,43.0,43.53,39.66,7003121
2020-06-05,42.9,41.0,43.52,40.86,5144034
2020-06-12,41.01,42.57,43.36,39.31,4388400
2020-06-19,42.63,42.85,44.35,38.23,8649225
2020-06-24,43.23,28.7,43.95,27.01,5784332
2020-07-03,28.7,32.82,33.14,28.46,15231486
2020-07-10,34.0,47.14,47.14,32.5,37819887
2020-07-17,49.0,41.78,50.8,41.25,31144314
2020-07-24,42.73,40.91,45.86,40.91,25504293
2020-07-31,39.1,39.79,41.5,38.02,20094339
2020-08-07,40.0,53.0,53.66,39.2,36339651
2020-08-14,50.5,44.6,55.53,43.35,28588647
2020-08-21,44.99,42.21,45.25,41.0,18651338
2020-08-28,42.21,41.5,48.49,38.6,26632693
2020-09-04,42.0,39.01,42.45,35.98,21361244
2020-09-11,39.39,35.91,40.3,33.81,18084873
2020-09-18,34.52,41.4,42.49,34.5,22198538
2020-09-25,42.41,41.03,44.6,40.0,19485663
2020-09-30,41.53,39.35,41.97,38.55,6560597
2020-10-09,39.59,42.4,42.58,39.52,3613183
2020-10-16,42.78,50.4,52.58,42.57,33046850
2020-10-23,51.68,49.4,54.62,47.65,21836074
2020-10-30,49.8,41.27,49.8,41.0,21661576
2020-11-06,41.0,42.57,45.27,40.56,12287460
2020-11-13,42.57,41.99,45.15,39.5,17498916
2020-11-20,42.5,37.91,42.5,34.39,20189881
2020-11-27,38.29,36.03,38.29,35.2,10134317
2020-12-04,36.03,35.7,37.58,34.7,10993966
2020-12-11,35.7,32.24,35.7,31.6,12674319
2020-12-18,32.6,34.6,35.1,31.0,14477953
2020-12-25,34.72,34.51,35.5,31.0,18764079
2020-12-31,34.46,33.33,35.19,31.1,12120406
2021-01-08,33.8,28.75,35.95,27.19,22437903
2021-01-15,24.46,20.42,26.75,16.92,46953831
2021-01-22,20.29,25.31,29.2,20.12,44466898
2021-01-29,24.99,23.0,26.77,22.49,24115073
2021-02-05,23.58,23.03,24.36,20.11,25199413
2021-02-10,21.69,20.0,22.3,19.65,15675214
2021-02-19,20.44,23.27,23.77,20.44,9947891
2021-02-26,23.51,24.0,29.2,22.9,30415997
2021-03-05,24.4,23.71,25.94,23.52,15101584
2021-03-12,23.66,22.44,24.65,21.54,16219346
2021-03-19,21.25,21.61,22.7,20.58,14657195
2021-03-26,22.09,19.56,22.09,19.27,15180863
2021-04-02,19.56,19.07,20.6,19.01,12908896
2021-04-09,19.14,19.34,20.05,18.9,10837661
2021-04-16,19.25,19.63,21.5,17.88,26329973
2021-04-23,19.46,19.41,20.34,19.19,15524507
2021-04-30,19.68,18.45,20.65,18.14,18542337
2021-05-07,18.45,18.53,18.79,17.92,4041315
2021-05-14,18.3,18.48,19.6,18.02,11463642
2021-05-21,18.48,18.19,18.86,17.91,10258379
2021-05-28,18.18,18.81,19.68,18.06,12765558
2021-06-04,18.82,19.39,19.76,18.78,11060744
2021-06-11,19.44,23.73,27.66,19.06,55746311
2021-06-18,23.75,24.56,24.98,22.3,35191108
2021-06-25,24.1,23.11,25.56,22.55,31656861
2021-07-02,23.08,21.94,23.64,21.0,17817403
2021-07-09,21.9,22.81,25.0,21.77,21144354
2021-07-16,23.23,24.02,24.86,22.02,23950253
2021-07-23,26.0,26.35,28.49,23.05,38703615
2021-07-30,25.8,24.5,29.1,22.7,41916466
2021-08-06,24.59,26.05,26.75,24.01,34750640
2021-08-13,26.0,25.9,27.36,25.33,29479919
2021-08-20,25.65,26.12,28.6,24.31,25945704
2021-08-27,25.82,32.61,34.5,25.31,73839857
2021-09-03,30.6,28.27,32.49,27.49,54426843
2021-09-10,28.27,29.34,30.77,27.75,31095274
2021-09-17,29.33,26.0,30.33,24.8,27944776
2021-09-24,26.0,25.86,27.65,25.18,11902032
2021-09-30,25.56,24.05,25.81,22.64,14993052
2021-10-08,24.59,24.09,24.65,23.9,2161250
2021-10-15,24.5,23.57,24.56,23.24,8493560
2021-10-22,24.01,23.05,24.84,23.03,10579066
2021-10-29,23.05,20.37,23.39,20.0,12865659
2021-11-05,20.37,21.98,22.83,20.16,13600303
2021-11-12,22.0,23.44,24.14,21.6,13612051
2021-11-19,23.59,27.5,28.58,22.75,23376796
2021-11-26,27.0,28.87,33.78,25.8,52533551
2021-12-03,28.34,29.04,30.72,27.66,29988282
2021-12-10,28.1,26.6,28.9,26.03,18676100
2021-12-17,26.61,25.66,26.82,25.3,10624013
2021-12-24,25.51,26.1,26.76,24.94,11239603
2021-12-31,25.67,24.47,26.28,24.44,9414841
2022-01-07,24.65,23.35,25.45,22.22,10168543
2022-01-14,23.31,24.4,24.96,22.8,9076849
2022-01-21,24.4,22.91,24.84,22.7,7507805
2022-01-28,22.68,22.2,23.41,21.0,9666850
2022-02-11,22.2,21.53,23.01,21.52,5454684
2022-02-18,21.53,21.26,22.01,21.0,4577096
2022-02-25,21.26,21.98,22.79,21.11,7612650
2022-03-04,21.98,22.55,23.44,21.72,10126647
2022-03-11,22.56,20.89,22.78,19.4,7598405
2022-03-18,20.81,19.34,21.3,18.61,7388050
2022-03-25,19.35,19.19,19.85,18.89,4198286
2022-04-01,18.9,17.86,19.7,17.7,5450723
2022-04-08,17.86,17.3,18.39,17.09,3285153
2022-04-15,17.3,16.32,17.31,16.18,3988217
2022-04-22,16.3,14.87,16.92,14.87,5153667
2022-04-29,13.31,13.2,14.24,12.08,11622186
2022-05-06,12.98,13.62,13.97,12.83,4101285
2022-05-13,13.22,14.35,15.02,13.22,7018849
2022-05-20,14.35,15.59,16.74,13.92,8680595
2022-05-27,15.48,15.84,16.73,15.48,9229768
2022-06-02,15.73,16.1,16.39,15.55,4103931
2022-06-10,16.2,15.99,16.68,15.3,5201322
2022-06-17,16.06,15.96,16.57,15.5,5861625
2022-06-24,16.0,18.13,19.13,15.46,10077977
2022-07-01,18.0,16.75,18.27,16.39,13775459
2022-07-08,16.74,16.09,16.79,15.68,6484474
2022-07-15,16.09,15.51,16.37,15.11,4675882
2022-07-22,15.51,16.21,16.86,15.51,5211239
2022-07-29,16.21,16.59,16.95,15.66,5411393
2022-08-05,16.59,17.0,17.37,15.91,10743450
2022-08-12,17.01,17.87,19.1,16.72,14969454
2022-08-19,20.01,18.88,21.44,18.21,29608217
2022-08-26,18.6,16.79,18.82,16.7,10915709
2022-09-02,16.01,16.8,17.4,15.9,7314330
2022-09-09,16.75,16.51,17.2,16.35,4801800
2022-09-16,16.53,15.51,16.82,15.51,3070192
2022-09-23,15.5,15.62,16.23,15.11,3594600
2022-09-30,15.5,14.7,16.15,14.64,4194349
2022-10-14,14.75,15.18,15.4,14.31,3670001
2022-10-21,15.15,16.1,16.84,15.05,6111461
2022-10-28,16.02,15.62,16.36,15.3,5016202
2022-11-04,15.62,16.42,16.8,15.62,6450783
2022-11-11,16.37,16.04,16.64,15.79,5184213
2022-11-18,16.3,16.31,16.65,15.77,6325847
2022-11-25,16.28,17.75,18.17,15.93,10824599
2022-12-02,17.48,16.76,17.55,16.45,10291516
2022-12-09,16.81,16.74,16.86,15.5,11625561
2022-12-16,16.89,16.91,17.68,16.56,10666118
2022-12-23,16.81,15.67,16.92,15.53,5844419
2022-12-30,15.98,18.1,18.6,15.45,15455783
2023-01-06,18.05,18.83,19.18,18.05,13768150
2023-01-13,19.04,17.68,19.43,17.52,9818492
2023-01-20,17.68,17.26,18.05,17.02,7556700
2023-02-03,17.49,17.76,18.04,17.3,10482851
2023-02-10,17.75,19.04,19.86,17.48,15913437
2023-02-17,19.11,18.26,19.77,18.15,11500850
2023-02-24,18.26,17.98,18.72,17.89,6449500
2023-03-03,18.16,17.78,18.78,17.5,11810566
2023-03-10,17.7,18.3,18.46,17.25,6601400
2023-03-17,18.38,17.94,19.95,17.63,22663291
2023-03-24,17.93,17.85,18.64,17.32,14237923
2023-03-31,17.94,18.76,19.13,17.94,12974600
2023-04-07,18.8,18.91,19.14,18.24,8892450
2023-04-14,18.8,17.67,18.88,17.05,13924133
2023-04-21,17.69,16.87,18.55,16.8,10269390
2023-04-28,17.03,16.84,17.04,16.01,5343830
2023-05-05,16.78,16.28,16.93,15.38,4703550
2023-05-12,16.28,17.12,17.52,16.28,7446490
2023-05-19,17.24,17.31,17.68,17.04,5708792
2023-05-26,17.25,18.45,18.9,17.02,9131871
2023-06-02,18.09,17.47,18.43,17.28,9521556
2023-06-09,17.52,16.53,17.53,16.48,5149489
2023-06-16,16.48,17.88,18.39,16.25,12197958
2023-06-21,17.75,18.66,19.3,17.75,9433899
2023-06-30,18.53,18.45,18.77,17.88,7755694
2023-07-07,18.45,27.09,30.38,18.21,92400918
2023-07-14,26.55,23.6,28.2,23.6,94369999
2023-07-21,23.02,21.93,23.53,21.9,32113766
2023-07-28,21.98,21.38,22.4,21.02,23922549
2023-08-04,21.06,20.8,22.27,20.5,27775492
2023-08-11,20.71,20.48,21.6,20.48,19779891
2023-08-18,20.49,20.4,21.05,20.08,16742733
2023-08-25,20.22,19.38,20.83,19.32,18627248
2023-09-01,20.04,20.44,20.53,18.67,25116329
2023-09-08,20.31,21.87,22.95,20.31,53482005
2023-09-15,21.91,19.8,22.25,19.6,25429624
2023-09-22,19.69,19.4,20.3,18.9,11006000
2023-09-28,19.48,19.3,19.64,18.95,8672872
2023-10-13,19.31,19.31,19.86,19.13,10148736
2023-10-20,19.56,17.97,19.56,17.94,9517336
2023-10-27,17.94,18.48,18.56,17.3,8663534
2023-11-03,18.28,18.84,19.06,18.19,7901178
2023-11-10,19.06,19.58,19.8,18.81,12250299
2023-11-17,19.53,20.39,20.45,19.45,14436950
2023-11-24,20.6,20.55,21.75,20.37,22644458
2023-12-01,20.47,20.36,22.42,19.95,23476407
2023-12-08,20.26,19.88,20.85,19.81,14888616
2023-12-15,19.62,20.14,20.65,19.51,10371100
2023-12-22,20.04,19.58,20.28,19.36,7935307
2023-12-29,19.58,20.24,20.26,18.73,8295856
2024-01-05,20.32,19.45,21.09,19.3,10469200
2024-01-12,19.3,18.95,19.64,18.8,7979550
2024-01-19,18.91,17.36,18.91,17.23,7096450
2024-01-26,17.61,17.62,17.93,16.07,16044500
2024-02-02,17.6,14.17,17.72,13.28,11667450
2024-02-08,14.2,12.28,14.2,10.39,15712352
2024-02-23,13.1,15.25,16.45,12.35,15557445
2024-03-01,15.4,15.58,16.15,14.03,14566048
2024-03-08,16.74,16.06,16.77,15.33,13322799
2024-03-15,15.9,16.71,16.88,15.64,10420388
2024-03-22,16.79,16.96,18.38,16.53,18500037
2024-03-29,16.9,18.3,19.54,16.01,31195526
2024-04-03,18.23,19.0,19.33,17.88,13919803
2024-04-12,18.65,20.3,23.27,18.65,36743627
2024-04-19,19.8,17.0,20.25,16.23,18830025
2024-04-26,16.95,19.52,20.88,16.06,28229312
2024-04-30,19.39,20.78,23.17,19.2,17548780
2024-05-10,20.97,20.01,22.07,19.92,23424922
2024-05-17,19.8,19.31,20.83,18.37,15372478
2024-05-24,19.13,20.46,21.66,18.91,14469800
2024-05-31,20.5,19.7,21.36,19.1,17384300
2024-06-07,18.95,18.27,19.9,18.0,8210672
2024-06-14,18.1,18.92,19.8,17.73,4412050
2024-06-21,18.81,20.55,22.42,18.48,19955250
2024-06-28,20.1,20.27,22.8,19.7,32764911
2024-07-05,20.0,21.5,22.77,20.0,19533995
2024-07-12,22.03,21.72,23.41,21.02,32551444
2024-07-19,21.49,20.87,22.19,20.42,18925295
2024-07-26,20.59,19.76,21.13,19.2,10431300
2024-08-02,19.98,19.0,20.66,18.88,9677461
2024-08-09,19.2,18.86,19.45,18.26,8308709
2024-08-16,18.7,18.86,19.35,18.3,4587300
2024-08-23,18.86,19.26,19.77,18.42,6789900
2024-08-30,19.07,19.29,20.09,19.03,10165842
2024-09-06,19.44,17.17,19.44,16.88,10546025
2024-09-13,17.17,17.46,18.23,17.05,5776300
2024-09-20,17.46,19.94,20.45,17.46,14960281
2024-09-27,19.94,22.78,23.25,19.69,16204000
2024-10-18,27.34,56.69,56.69,27.34,5710392
2024-10-25,68.03,103.57,115.55,68.03,117459827
2024-11-01,105.0,80.5,110.88,79.92,132086840
2024-11-08,80.05,88.8,93.01,77.1,78243655
2024-11-15,85.0,69.75,86.88,68.84,65232475
2024-11-22,69.01,68.68,77.99,65.5,60759582
2024-11-29,68.7,67.4,71.04,64.11,35786387
2024-12-06,67.2,66.55,71.8,65.3,34196535
2024-12-13,66.55,63.13,67.5,62.89,31792968
2024-12-20,62.51,61.64,63.88,59.51,27445570
2024-12-27,61.01,57.4,61.98,55.66,23418352
2025-01-03,57.07,50.8,57.38,50.8,18284740
2025-01-10,50.59,49.93,52.98,49.0,17472748
2025-01-17,49.0,52.09,53.8,47.7,20301245
2025-01-24,53.25,49.99,53.25,49.0,17787149
2025-01-27,51.0,49.99,51.92,49.93,4644800
2025-02-07,50.58,54.12,55.32,50.11,15634036
2025-02-14,54.22,53.42,55.82,53.17,23282267
2025-02-21,53.53,54.45,56.0,52.01,27082426
2025-02-28,54.34,49.95,56.05,49.91,26444400
2025-03-07,50.64,57.85,59.85,49.91,43734151
2025-03-14,57.46,55.56,59.58,53.8,32660362
2025-03-21,56.73,52.98,59.58,52.9,19308644
2025-03-28,53.0,50.6,53.48,50.53,12421553
2025-04-03,50.1,48.81,51.4,48.44,10006943
2025-04-11,44.68,46.2,46.8,39.05,27962235
2025-04-18,44.18,42.72,45.45,42.48,16117924
2025-04-25,42.89,43.55,44.7,42.5,10791900
2025-04-30,43.6,43.88,44.08,42.26,4783900
2025-05-09,44.4,45.15,46.44,43.92,10797524
2025-05-16,45.54,44.52,46.6,43.96,10634200
2025-05-23,53.42,50.98,64.0,48.43,74153326
2025-05-30,50.5,47.54,53.58,47.45,32086434
2025-06-06,47.2,47.16,48.18,46.5,14632347
2025-06-13,47.0,46.37,47.99,45.68,17050849
2025-06-20,46.09,45.3,48.9,45.16,18487768
2025-06-27,45.06,47.28,47.91,44.82,15583160
2025-07-04,37.82,39.8,45.66,37.82,48198403
2025-07-11,39.8,39.51,40.38,38.91,16781520
2025-07-18,39.53,39.8,40.2,38.86,15020840
2025-07-25,39.8,40.83,40.89,39.41,18348350
2025-08-01,41.0,41.12,43.97,40.51,35311020
2025-08-08,41.03,41.93,43.16,40.46,22636998
2025-08-15,41.91,42.36,43.35,41.42,21192917
2025-08-22,42.36,47.42,51.0,42.35,45150556
2025-08-29,47.98,45.16,48.96,44.07,37540099
2025-09-05,45.35,46.66,46.67,43.9,26710930
2025-09-12,48.01,48.23,50.68,47.12,40611359
2025-09-19,48.4,46.41,49.42,46.03,23592518
2025-09-26,46.25,44.88,46.77,44.44,14880438
2025-09-30,44.76,46.44,46.49,44.09,5430400
2025-10-10,46.42,45.91,47.15,45.5,6271550
2025-10-17,44.0,43.08,48.3,42.09,16359147
