日期,开盘,收盘,最高,最低,周成交量
2023-07-14,17.47,17.32,17.9,17.24,3135118
2023-07-21,17.32,17.64,17.9,17.12,3238063
2023-07-28,17.64,17.96,18.06,17.31,2712510
2023-08-04,18.05,16.93,18.06,16.88,4526836
2023-08-11,16.92,16.82,17.14,16.57,4948800
2023-08-18,16.91,17.14,17.59,16.37,9137446
2023-08-25,17.1,16.18,17.72,16.11,7407593
2023-09-01,17.02,17.98,18.09,16.35,6591040
2023-09-08,17.99,18.32,18.57,17.78,5369210
2023-09-15,18.38,18.01,18.46,17.77,4778966
2023-09-22,17.89,18.05,18.38,17.47,7236408
2023-09-28,18.2,17.7,18.28,17.56,8139930
2023-10-13,17.65,17.31,17.78,16.9,7842948
2023-10-20,17.27,16.78,17.27,16.23,6191100
2023-10-27,17.13,17.33,17.47,16.11,7773358
2023-11-03,17.3,17.44,17.86,17.0,8099291
2023-11-10,17.55,17.04,17.77,16.83,9239179
2023-11-17,17.13,17.56,17.8,17.13,7668894
2023-11-24,17.64,17.27,17.82,17.19,6008500
2023-12-01,17.29,17.4,18.03,17.07,10754664
2023-12-08,17.37,16.58,17.98,16.5,19306479
2023-12-15,16.5,16.78,16.9,16.4,9801609
2023-12-22,16.75,16.49,16.89,16.31,7756661
2023-12-29,16.42,16.8,16.81,16.11,9252532
2024-01-05,16.8,16.9,17.38,16.64,8672613
2024-01-12,16.9,16.65,17.06,16.63,5663431
2024-01-19,16.75,15.46,16.79,15.22,7422079
2024-01-26,15.47,14.94,15.48,13.54,12266850
2024-02-02,14.96,11.62,15.17,11.11,10573456
2024-02-08,11.53,9.81,11.53,8.13,20109019
2024-02-23,9.87,11.94,11.95,9.82,14779597
2024-03-01,11.97,11.54,12.83,10.7,16212464
2024-03-08,11.64,11.63,11.81,10.89,10931460
2024-03-15,11.65,12.41,12.43,11.51,8938237
2024-03-22,12.53,12.85,13.33,12.41,8201512
2024-03-29,12.75,12.77,13.08,11.88,8190115
2024-04-03,12.77,13.09,13.47,12.65,5249725
2024-04-12,13.11,12.96,13.12,12.08,7973684
2024-04-19,13.12,11.1,13.68,10.3,19643430
2024-04-26,10.99,12.01,12.3,10.6,9807276
2024-04-30,12.09,12.21,12.49,11.96,3599411
2024-05-10,12.25,13.08,14.13,12.25,13810967
2024-05-17,12.91,14.76,15.07,12.0,36572632
2024-05-24,14.66,12.54,14.89,12.52,21648206
2024-05-31,12.59,12.57,12.87,12.18,8850122
2024-06-07,12.57,11.59,12.7,10.67,10422393
2024-06-14,11.56,11.59,11.89,11.17,5696084
2024-06-21,11.59,11.41,11.93,11.1,7609400
2024-06-28,11.38,11.44,11.78,10.66,8758566
2024-07-05,11.35,11.13,11.9,10.63,7387200
2024-07-12,11.13,11.3,11.59,10.77,5580925
2024-07-19,11.25,10.59,11.3,10.15,4503505
2024-07-26,10.52,10.82,10.88,10.22,3986918
2024-08-02,10.82,10.9,11.26,10.6,4811413
2024-08-09,10.76,11.58,11.84,10.61,9365838
2024-08-16,11.53,11.68,11.95,11.21,13224096
2024-08-23,11.68,10.94,11.91,10.61,13205773
2024-08-30,10.89,11.78,12.03,10.7,21436207
2024-09-06,11.74,11.98,12.05,11.51,21220176
2024-09-13,11.98,11.67,12.21,11.51,19046972
2024-09-20,11.58,11.7,11.95,11.23,7911288
2024-09-27,11.68,12.65,12.67,11.21,24127956
2024-09-30,12.83,14.2,14.62,12.65,9910851
2024-10-11,16.93,13.35,16.93,13.07,26609673
2024-10-18,13.51,13.46,13.76,13.01,11088336
2024-10-25,13.46,13.88,14.1,13.35,19039868
2024-11-01,13.95,13.94,14.44,13.11,27543784
2024-11-08,13.85,14.31,14.7,13.82,30830950
2024-11-15,14.3,14.12,15.13,14.1,27334777
2024-11-22,14.11,14.15,14.84,13.43,21937130
2024-11-29,14.15,14.4,14.83,13.48,21831562
2024-12-06,14.49,14.5,14.68,14.15,14448912
2024-12-13,14.59,14.79,15.22,14.47,18187345
2024-12-20,14.88,13.98,15.02,13.5,17709837
2024-12-27,13.98,13.05,14.0,12.63,11582953
2025-01-03,12.95,11.74,13.03,11.74,7993452
2025-01-10,11.59,11.66,12.15,11.15,7586600
2025-01-17,11.66,12.56,12.67,11.3,8052523
2025-01-24,12.62,12.67,12.98,12.34,8050013
2025-01-27,12.69,12.8,13.2,12.69,2050400
2025-02-07,13.0,13.14,13.25,12.81,3886107
2025-02-14,13.18,13.05,13.44,12.97,5928008
2025-02-21,13.18,13.24,13.39,12.73,6837112
2025-02-28,13.26,13.21,13.88,13.11,8135508
2025-03-07,13.27,13.56,14.27,13.11,12467712
2025-03-14,13.56,14.01,14.04,13.34,9393418
2025-03-21,14.01,13.85,14.35,13.76,9646124
2025-03-28,13.86,14.18,16.7,13.21,48741439
2025-04-03,14.04,14.9,15.0,13.28,25507588
2025-04-11,13.85,13.54,14.33,11.09,25907982
2025-04-18,13.78,14.23,14.7,13.55,16780100
2025-04-25,14.25,14.2,14.78,14.05,14405872
2025-04-30,14.4,14.67,15.03,13.95,10345200
2025-05-09,14.75,15.44,15.85,14.68,13571978
2025-05-16,15.78,16.56,19.96,15.29,66102984
2025-05-23,16.75,15.62,17.17,15.62,42297728
2025-05-30,15.7,15.92,17.1,15.7,28614427
2025-06-06,15.62,16.58,16.89,15.62,12388001
2025-06-13,16.66,16.14,17.2,15.95,18469500
2025-06-20,16.04,15.12,16.48,15.11,11037214
2025-06-27,15.1,16.07,16.35,15.02,10276900
2025-07-04,16.1,16.31,16.8,16.05,10124505
2025-07-11,16.23,16.69,17.04,16.16,11267546
2025-07-18,16.7,17.58,17.65,16.39,14366300
2025-07-25,17.59,18.06,18.39,17.42,16715805
2025-08-01,18.06,18.02,18.2,17.47,12567298
2025-08-08,18.03,19.39,19.56,17.72,15188654
2025-08-15,19.48,21.98,22.49,19.22,29515961
2025-08-22,21.97,23.95,24.2,21.63,23837094
2025-08-29,24.73,24.25,25.3,22.16,24152684
2025-09-05,24.2,28.03,28.43,23.84,22790561
2025-09-12,27.7,26.52,28.39,25.91,14725947
2025-09-19,26.59,25.17,29.0,24.2,17686631
2025-09-26,25.29,23.28,25.29,22.81,10741436
2025-09-30,23.16,23.08,23.71,22.8,5817825
2025-10-10,23.08,23.84,24.68,23.08,5541462
2025-10-17,21.66,22.64,23.96,21.66,8809166
2025-10-24,22.59,23.75,23.97,22.59,6070658
2025-10-31,23.99,24.91,25.59,23.4,12032378
2025-11-07,24.92,26.23,26.69,23.88,12072839
2025-11-14,26.15,31.04,33.32,25.25,21866820
2025-11-21,30.07,28.15,33.3,28.15,32304160
2025-11-28,28.78,29.05,30.72,26.77,20079148
2025-12-05,29.09,30.21,30.81,29.09,12404617
2025-12-12,30.22,28.68,30.9,27.56,10817842
2025-12-19,28.65,29.89,30.42,26.82,10352106
2025-12-26,30.41,32.22,32.88,29.04,16485850
2025-12-31,32.75,36.12,38.5,31.77,17114668
2026-01-09,35.9,39.94,40.19,32.76,29270718
2026-01-16,40.0,38.29,40.0,36.77,19947613
2026-01-22,38.79,39.64,41.89,37.59,13998820
2026-01-23,38.79,38.21,41.89,37.59,17260382
