日期,开盘,收盘,最高,最低,周成交量
2020-05-15,10551.0,10383.0,10551.0,10288.0,522286
2020-05-22,10310.0,10200.0,10399.0,10200.0,104009
2020-05-29,10200.0,10235.0,10244.0,10150.0,37478
2020-06-05,10223.0,10160.0,10389.0,10160.0,26340
2020-06-12,10209.0,10197.0,10243.0,10051.0,52830
2020-06-19,10180.0,10230.0,10259.0,10151.0,58113
2020-06-24,10230.0,10106.0,10231.0,10090.0,16366
2020-07-03,10100.0,10320.0,10488.0,10001.0,22617
2020-07-09,10480.0,10539.0,10598.0,10350.0,68398
2020-07-17,10400.0,10200.0,10588.0,10161.0,28641
2020-07-24,10221.0,10380.0,10430.0,10221.0,33416
2020-07-31,10374.0,10370.0,10374.0,10200.0,39171
2020-08-07,10365.0,10352.0,10580.0,10131.0,12692
2020-08-14,10101.0,10380.0,10449.0,10101.0,19916
2020-08-21,10330.0,10350.0,10449.0,10310.0,16267
2020-08-28,10312.0,10403.0,10409.0,10280.0,4912
2020-09-04,10340.0,10350.0,10399.0,10330.0,4014
2020-09-11,10350.0,10249.0,10399.0,10215.0,8966
2020-09-18,10244.0,10210.0,10244.0,10160.0,3458
2020-09-25,10153.0,10100.0,10350.0,10056.0,4742
2020-09-30,10061.0,10149.0,10299.0,10000.0,10711
2020-10-09,10100.0,10199.0,10199.0,10100.0,855
2020-10-16,10244.0,10100.0,10244.0,10060.0,5800
2020-10-23,10100.0,10195.0,10290.0,10083.0,14489
2020-10-30,10195.0,10100.0,10195.0,10090.0,7334
2020-11-06,10081.0,10130.0,10167.0,10080.0,4856
2020-11-13,10140.0,10061.0,10149.0,10061.0,6897
2020-11-20,10011.0,10060.0,10180.0,10011.0,20404
2020-11-27,10060.0,10090.0,10090.0,10058.0,10860
2020-12-04,10033.0,10120.0,10150.0,10033.0,10319
2020-12-11,10100.0,10122.0,10150.0,10100.0,6024
2020-12-18,10100.0,10100.0,10100.0,10030.0,13648
2020-12-25,10149.0,10050.0,10150.0,9960.0,21830
2020-12-31,10000.0,10100.0,10199.0,9920.0,6738
2021-01-08,10001.0,10097.0,10100.0,10001.0,13184
2021-01-15,10080.0,10015.0,10199.0,10000.0,46466
2021-01-22,10015.0,10012.0,10060.0,10010.0,19421
2021-01-29,10010.0,10000.0,10012.0,9910.0,18839
2021-02-05,10000.0,9940.0,10047.0,9802.0,34464
2021-02-09,9930.0,9960.0,9989.0,9920.0,1012
2021-02-19,9959.0,9955.0,9960.0,9900.0,3575
2021-02-26,9903.0,9930.0,9955.0,9903.0,20860
2021-03-05,9935.0,9960.0,9960.0,9901.0,20109
2021-03-12,9911.0,9949.0,9954.0,9905.0,6221
2021-03-19,9948.0,9934.0,9948.0,9928.0,592
2021-03-26,9934.0,9950.0,10388.0,9933.0,56695
2021-04-02,9940.0,9961.0,10000.0,9940.0,18033
2021-04-09,9963.0,9970.0,9998.0,9940.0,77959
2021-04-16,9930.0,9970.0,10050.0,9930.0,16262
2021-04-23,9970.0,9966.0,9980.0,9950.0,36375
2021-04-30,9966.0,9968.0,10000.0,9951.0,15259
2021-05-07,9950.0,9965.0,9966.0,9920.0,552
2021-05-14,9965.0,9977.0,9980.0,9955.0,2621
2021-05-21,9980.0,9998.0,10017.0,9980.0,4022
2021-05-28,10000.0,10040.0,10089.0,9990.0,3790
2021-06-04,10003.0,10050.0,10080.0,9995.0,10154
2021-06-11,10045.0,10021.0,10198.0,10011.0,1503
2021-06-18,10022.0,10030.0,10087.0,10022.0,12184
2021-06-25,10023.0,10055.0,10055.0,10020.0,11464
2021-07-02,10024.0,10026.0,10049.0,10023.0,2083
2021-07-09,10021.0,10068.0,10075.0,10021.0,11511
2021-07-16,10067.0,10097.0,10100.0,10041.0,13062
2021-07-23,10095.0,10100.0,10100.0,10071.0,15580
2021-07-30,10090.0,10120.0,10120.0,10082.0,3705
2021-08-06,10100.0,10120.0,10193.0,10090.0,8213
2021-08-12,10090.0,10116.0,10120.0,10080.0,30209
2021-08-20,10102.0,10129.0,10130.0,10102.0,6107
2021-08-27,10118.0,10149.0,10149.0,10105.0,1445
2021-09-03,10117.0,10128.0,10165.0,10110.0,6627
2021-09-10,10125.0,10180.0,10361.0,10125.0,3816
2021-09-17,10181.0,10151.0,10189.0,10150.0,11245
2021-09-24,10180.0,10158.0,10180.0,10156.0,2152
2021-09-30,10160.0,10173.0,10190.0,10135.0,3186
2021-10-08,10151.0,10200.0,10200.0,10151.0,178
2021-10-15,10244.0,10235.0,10244.0,10166.0,3327
2021-10-22,10180.0,10210.0,10233.0,10180.0,1074
2021-10-29,10191.0,10203.0,10203.0,10180.0,3151
2021-11-05,10200.0,10221.0,10233.0,10186.0,14320
2021-11-12,10195.0,10270.0,10300.0,10194.0,5811
2021-11-19,10212.0,10270.0,10271.0,10200.0,2839
2021-11-26,10236.0,10275.0,10300.0,10236.0,7493
2021-12-03,10282.0,10300.0,10300.0,10272.0,1449
2021-12-10,10290.0,10291.0,10295.0,10280.0,2174
2021-12-17,10300.0,10336.0,10336.0,10300.0,4603
2021-12-24,10330.0,10353.0,11350.0,10310.0,20762
2021-12-31,10360.0,10450.0,10688.0,10350.0,10629
2022-01-07,10454.0,11000.0,11100.0,10454.0,69142
2022-01-14,11001.0,10800.0,11130.0,10800.0,115173
2022-01-21,10899.0,10800.0,10899.0,10700.0,19494
2022-01-28,10800.0,10800.0,10950.0,10650.0,13503
2022-02-11,10666.0,10850.0,10889.0,10662.0,17686
2022-02-18,10849.0,10799.0,10960.0,10671.0,46326
2022-02-25,10798.0,10708.0,10840.0,10700.0,7977
2022-03-03,10849.0,10751.0,10849.0,10663.0,6716
