日期,开盘,收盘,最高,最低,周成交量
2017-03-31,7.76,7.61,7.82,7.48,37667327
2017-04-07,7.73,7.71,7.94,7.71,35984746
2017-04-14,7.82,7.53,7.83,7.3,57001684
2017-04-21,7.56,6.9,7.56,6.75,39114555
2017-04-28,6.84,6.62,6.84,6.29,28314846
2017-05-05,6.66,6.32,6.87,6.31,23628186
2017-05-12,6.34,5.95,6.39,5.75,30487931
2017-05-19,5.98,6.12,6.3,5.88,24625500
2017-05-26,6.11,6.13,6.3,5.92,43377277
2017-06-02,6.18,5.91,6.26,5.74,17841071
2017-06-09,5.96,6.17,6.23,5.9,24980874
2017-06-14,6.17,6.42,6.49,6.13,29414318
2017-06-23,6.16,5.94,6.25,5.8,44005458
2017-06-30,5.89,7.04,7.27,5.8,138051873
2017-07-07,7.04,7.49,7.55,6.9,212687729
2017-07-14,7.5,7.53,8.24,7.4,226913000
2017-07-21,7.59,7.84,8.38,7.06,245824653
2017-07-28,7.7,8.55,8.55,7.59,240581180
2017-08-04,8.81,9.06,9.93,8.63,516599283
2017-08-11,8.95,8.76,9.88,8.61,407953532
2017-08-18,8.79,8.8,9.2,8.3,274851155
2017-08-25,8.81,9.7,9.7,8.45,278271726
2017-09-01,9.8,11.83,12.21,9.57,527828558
2017-09-08,11.85,11.67,12.16,10.82,399578446
2017-09-15,11.1,10.75,12.8,10.63,384237449
2017-09-22,10.58,10.75,11.23,10.24,191387033
2017-09-29,10.53,10.48,11.14,10.21,164257604
2017-10-13,10.7,9.3,10.7,9.16,169271254
2017-10-20,9.37,9.09,9.38,8.64,128171349
2017-10-27,9.01,8.95,9.27,8.73,99865183
2017-11-03,8.9,8.13,8.9,8.06,110256069
2017-11-10,8.19,9.0,9.47,7.96,213286079
2017-11-17,8.86,8.07,9.44,7.83,174509491
2017-11-24,8.05,9.25,9.35,7.62,209729851
2017-12-01,9.28,9.85,10.3,8.76,342196103
2017-12-08,10.09,8.91,10.25,8.63,234520509
2017-12-15,9.1,8.82,9.16,8.6,123198837
2017-12-22,8.99,9.83,9.99,8.91,310679209
2017-12-29,9.7,9.78,10.1,8.9,286540108
2018-01-05,9.84,10.54,10.97,9.84,292634543
2018-01-12,10.67,10.89,11.78,10.61,295834275
2018-01-17,10.82,11.3,11.37,10.2,122948136
2018-01-26,11.8,11.95,12.43,11.6,101971925
2018-02-02,12.27,13.71,13.71,11.72,377839134
2018-02-09,14.2,12.42,15.4,12.42,466769952
2018-02-14,12.02,12.24,12.45,11.38,188334808
2018-02-23,12.5,14.04,14.5,12.5,144616627
2018-03-02,14.5,12.85,14.65,12.68,329005618
2018-03-09,12.84,12.15,13.03,11.32,301314715
2018-03-16,12.16,12.61,13.32,12.0,315878096
2018-03-23,12.24,10.62,12.44,10.62,171452367
2018-03-30,10.18,11.1,11.26,9.9,183211629
2018-04-04,11.3,10.58,11.58,10.45,101246451
2018-04-13,10.58,10.72,11.01,10.2,167052235
2018-04-20,10.59,10.89,11.27,10.22,168806561
2018-04-27,11.07,11.24,11.76,10.76,200682639
2018-05-04,11.06,11.03,11.56,10.83,105766966
2018-05-11,11.04,12.09,12.31,10.96,234453273
2018-05-18,12.0,12.74,12.85,11.93,286632971
2018-05-25,12.42,11.1,12.69,11.09,228943647
2018-06-01,11.05,10.98,11.52,10.52,150536434
2018-06-08,11.1,10.97,11.49,10.81,117055861
2018-06-15,10.78,11.67,12.05,10.66,181495469
2018-06-22,11.35,10.97,11.53,10.19,167820152
2018-06-29,11.1,10.28,11.15,9.61,124751504
2018-07-06,10.15,8.89,10.23,8.41,129763426
2018-07-13,8.86,9.41,9.56,8.81,121114768
2018-07-20,9.38,9.43,9.77,8.99,110503220
2018-07-27,9.28,10.75,10.98,9.19,237748023
2018-08-03,11.03,11.25,11.48,10.11,250604204
2018-08-10,11.15,11.26,11.58,10.71,241545485
2018-08-17,11.15,11.85,12.04,11.12,253532185
2018-08-24,11.64,10.27,11.8,10.21,217883774
2018-08-31,10.35,9.65,10.66,9.6,152606385
2018-09-07,9.7,9.8,9.99,9.3,133027543
2018-09-14,9.71,8.92,9.85,8.7,114741619
2018-09-21,8.86,9.59,9.66,8.73,115326429
2018-09-28,9.48,9.5,9.65,9.25,90881867
2018-10-12,9.36,10.03,10.18,9.2,201167438
2018-10-19,10.03,8.66,10.03,8.2,143818917
2018-10-26,8.68,9.66,9.98,8.67,172262471
2018-11-02,9.5,9.63,9.65,8.8,143219787
2018-11-09,9.63,9.43,9.86,9.43,139308818
2018-11-16,9.27,9.69,9.88,9.2,141982125
2018-11-23,9.46,8.73,9.69,8.66,107377507
2018-11-30,8.66,8.57,8.85,8.4,61578052
2018-12-07,9.0,9.26,9.34,8.81,120730517
2018-12-14,9.09,8.8,9.28,8.78,78835413
2018-12-21,8.7,8.48,8.83,8.39,43472751
2018-12-28,8.5,8.01,8.59,7.96,45200338
2019-01-04,8.05,8.04,8.06,7.68,28348723
2019-01-11,8.06,8.18,8.23,7.98,60076444
2019-01-18,8.29,8.49,8.65,8.11,116988232
2019-01-25,8.49,8.2,8.65,8.2,64909097
2019-02-01,8.23,8.59,8.63,8.13,114251099
2019-02-15,8.61,8.56,8.85,8.52,130314380
2019-02-22,8.61,9.05,9.15,8.57,170973961
2019-03-01,9.1,9.58,10.26,9.02,234729154
2019-03-08,9.59,9.26,10.25,9.24,267001122
2019-03-15,9.25,9.44,9.6,9.15,145954199
2019-03-22,9.44,9.65,10.15,9.42,210832016
2019-03-29,9.46,9.39,9.58,9.08,97314549
2019-04-04,9.41,10.05,10.13,9.35,179845015
2019-04-12,10.39,10.37,11.1,10.12,318266047
2019-04-19,10.59,10.89,10.98,10.23,253271346
2019-04-26,10.76,9.75,11.08,9.73,188737763
2019-04-30,9.77,9.5,9.84,9.28,35718992
2019-05-10,9.21,8.89,9.22,8.48,105267775
2019-05-17,8.73,8.64,9.08,8.57,94992589
2019-05-24,8.61,9.15,9.44,8.28,155154243
2019-05-31,9.08,8.84,9.34,8.82,134048157
2019-06-06,8.81,8.38,8.85,8.36,48794205
2019-06-14,8.4,8.57,8.89,8.39,65317835
2019-06-21,8.6,8.67,8.86,8.54,66642761
2019-06-28,8.64,8.49,8.89,8.45,76509959
2019-07-05,8.61,8.87,8.95,8.56,81346989
2019-07-12,8.84,8.51,8.85,8.37,47312356
2019-07-19,8.49,8.61,8.78,8.43,53380308
2019-07-26,8.65,8.73,8.8,8.38,54175754
2019-08-02,8.72,8.3,8.83,8.23,51605687
2019-08-09,8.29,7.58,8.31,7.51,45284277
2019-08-16,7.58,7.75,8.06,7.46,34639731
2019-08-23,7.78,8.02,8.62,7.75,86287244
2019-08-30,7.8,7.74,8.09,7.74,42512915
2019-09-06,7.75,8.05,8.19,7.75,55551630
2019-09-12,8.09,8.14,8.28,8.04,41775714
2019-09-20,8.23,7.88,8.26,7.83,42496566
2019-09-27,7.87,7.75,7.87,7.58,27505311
2019-09-30,7.76,7.65,7.76,7.6,5003446
2019-10-11,7.61,7.74,7.77,7.58,16877598
2019-10-18,7.82,7.51,7.84,7.5,29124689
2019-10-25,7.47,7.56,7.56,7.42,14524802
2019-11-01,7.51,7.1,7.57,7.02,33082904
2019-11-08,7.11,6.86,7.11,6.79,27920353
2019-11-15,6.83,6.43,6.83,6.42,28521502
2019-11-22,6.4,6.91,6.94,6.3,50392495
2019-11-29,7.08,6.92,7.55,6.8,98638877
2019-12-06,6.92,6.96,7.09,6.75,39835624
2019-12-13,7.05,6.87,7.13,6.78,50647566
2019-12-20,6.93,7.09,7.25,6.9,58598634
2019-12-27,7.06,7.17,7.38,6.86,58233620
2020-01-03,7.16,7.39,7.55,7.13,74875255
2020-01-10,7.39,7.32,8.04,7.3,98651883
2020-01-17,7.34,7.33,7.49,7.28,36813229
2020-01-23,7.35,6.33,7.36,6.3,55542702
2020-02-07,5.7,5.56,5.7,5.13,73219566
2020-02-14,5.55,5.94,6.15,5.52,76726042
2020-02-21,5.9,6.21,6.28,5.9,78767329
2020-02-28,6.2,5.58,6.27,5.57,85546898
2020-03-06,5.67,6.26,6.46,5.66,112399420
2020-03-13,6.0,5.74,6.17,5.57,70785919
2020-03-20,5.79,5.47,5.81,5.25,41282003
2020-03-27,5.32,5.35,5.49,5.21,28439035
2020-04-03,5.25,5.3,5.47,5.16,32061538
2020-04-10,5.37,5.36,5.58,5.34,30845813
2020-04-17,5.35,5.39,5.56,5.3,33379938
2020-04-24,5.39,5.76,5.82,5.25,76646444
2020-04-30,5.74,5.57,5.74,5.3,45226252
2020-05-08,5.5,5.72,5.72,5.49,26888379
2020-05-15,5.74,5.61,5.78,5.56,49060086
2020-05-22,5.58,5.44,5.79,5.43,45656187
2020-05-29,5.49,5.83,6.04,5.46,78810768
2020-06-05,5.87,6.07,6.21,5.82,81017592
2020-06-12,6.06,5.84,6.14,5.71,55066621
2020-06-19,5.81,6.07,6.21,5.72,78395522
2020-06-24,6.07,4.47,6.09,4.42,33372089
2020-07-03,4.42,4.82,4.95,4.28,118578081
2020-07-10,4.87,5.17,5.53,4.85,279780479
2020-07-17,5.09,4.87,5.45,4.75,137387012
2020-07-24,4.92,4.9,5.23,4.83,101389074
2020-07-31,4.89,4.92,5.11,4.8,65135881
2020-08-07,4.95,5.23,5.44,4.94,191615624
2020-08-14,5.16,4.99,5.2,4.88,76147357
2020-08-21,5.04,4.95,5.26,4.92,106757655
2020-08-28,4.98,4.87,4.99,4.75,45431865
2020-09-04,4.88,4.84,4.98,4.81,42577663
2020-09-11,4.85,4.75,4.99,4.68,60474164
2020-09-18,4.75,4.84,4.86,4.67,40872575
2020-09-25,4.84,4.46,4.9,4.43,40868131
2020-09-30,4.49,4.49,4.64,4.46,21343179
2020-10-09,4.56,4.69,4.75,4.54,12846550
2020-10-16,4.7,5.13,5.2,4.68,135520690
2020-10-23,5.1,4.83,5.16,4.81,74213277
2020-10-30,4.82,5.04,5.15,4.72,83727407
2020-11-06,5.11,5.69,5.83,5.03,291472497
2020-11-13,5.85,5.93,6.38,5.7,328714911
2020-11-20,5.96,6.14,6.32,5.77,274453135
2020-11-27,6.3,6.24,6.65,6.11,312799715
2020-12-04,6.27,6.01,6.55,5.92,259610785
2020-12-11,6.02,5.93,6.3,5.88,196812489
2020-12-18,5.77,6.03,6.07,5.35,173179720
2020-12-25,6.15,6.26,6.45,5.89,248694134
2020-12-31,6.3,5.89,6.37,5.82,155351997
2021-01-08,5.94,6.71,7.08,5.89,386735230
2021-01-15,6.53,5.96,6.56,5.66,189064473
2021-01-22,5.81,6.76,7.02,5.8,267006731
2021-01-29,6.72,6.28,7.36,6.24,334856735
2021-02-05,6.32,5.67,7.15,5.67,359038986
2021-02-10,5.55,5.8,6.19,5.48,135452196
2021-02-19,6.05,6.68,6.88,5.96,166306454
2021-02-26,6.66,5.96,7.35,5.94,474335190
2021-03-05,6.03,6.84,7.93,5.97,713536611
2021-03-12,7.07,6.9,7.44,6.35,649742636
2021-03-19,6.75,6.61,7.31,6.59,428682458
2021-03-26,6.5,6.2,6.74,6.01,249769492
2021-04-02,6.29,6.06,6.44,5.94,185465229
2021-04-09,6.07,6.26,6.46,6.03,140313562
2021-04-16,6.27,6.27,6.34,5.95,148705524
2021-04-23,6.24,6.56,6.95,6.23,277595130
2021-04-30,6.62,6.44,6.85,6.25,285030887
2021-05-07,6.57,7.07,7.27,6.55,201960639
2021-05-14,7.35,6.82,7.75,6.74,436889529
2021-05-21,6.8,6.46,6.94,6.29,194920318
2021-05-28,6.5,5.01,6.81,5.0,162382369
2021-06-04,5.03,5.07,5.38,4.83,338214457
2021-06-11,5.07,5.38,5.45,5.05,349417608
2021-06-18,5.39,5.24,5.45,5.11,247759518
2021-06-25,5.15,5.54,5.65,4.98,451062568
2021-07-02,5.41,4.93,5.41,4.88,310832080
2021-07-09,4.93,4.89,5.06,4.8,163649447
2021-07-16,4.92,5.13,5.16,4.87,245364567
2021-07-23,5.19,5.06,5.2,4.84,259123067
2021-07-30,5.15,4.91,5.18,4.56,309122502
2021-08-06,4.75,4.91,4.93,4.63,244964270
2021-08-13,4.98,5.39,5.48,4.82,442907649
2021-08-20,5.47,5.39,5.58,5.16,376893384
2021-08-27,5.61,7.2,7.36,5.56,1103366088
2021-09-03,7.22,8.26,8.58,7.08,837255651
2021-09-10,8.44,11.5,12.13,8.33,891002931
2021-09-17,11.4,9.88,12.22,9.52,1123947448
2021-09-24,10.0,9.49,10.35,9.39,471879952
2021-09-30,9.44,8.55,9.67,8.19,471451124
2021-10-08,8.75,8.31,8.84,8.07,98195719
2021-10-15,8.51,7.96,8.53,7.56,461969079
2021-10-22,7.99,7.76,8.5,7.29,804224695
2021-10-29,7.77,6.85,8.3,6.66,629342365
2021-11-05,6.78,6.51,7.2,6.46,460996769
2021-11-12,6.58,6.36,6.67,6.24,358891742
2021-11-19,6.2,6.41,6.48,6.13,313132361
2021-11-26,6.47,6.17,6.63,6.14,480288095
2021-12-03,6.02,6.41,6.47,5.95,327383241
2021-12-10,6.33,6.36,6.61,6.3,386061423
2021-12-17,6.38,6.66,6.91,6.28,635024888
2021-12-24,6.66,6.4,6.68,6.27,342862501
2021-12-31,6.35,6.21,6.47,6.15,188078231
2022-01-07,6.33,6.35,6.42,6.2,188695379
2022-01-14,6.36,6.26,6.67,6.23,342867615
2022-01-21,6.26,6.55,6.59,6.22,303920600
2022-01-28,6.53,5.2,6.53,5.06,337257421
2022-02-11,5.27,5.8,5.94,5.22,299965480
2022-02-18,5.78,6.03,6.1,5.6,236146013
2022-02-25,6.0,5.87,6.42,5.75,342197457
2022-03-04,5.88,6.35,6.62,5.85,368405263
2022-03-11,6.57,6.04,6.66,5.8,445206766
2022-03-18,5.88,5.8,6.18,5.06,347873821
2022-03-25,5.82,6.05,6.26,5.74,295048009
2022-04-01,6.1,6.24,6.36,5.97,273264962
2022-04-08,6.22,6.4,6.89,6.05,364130049
2022-04-15,6.26,7.42,8.26,6.11,913337608
2022-04-22,7.14,6.71,7.66,6.4,694975865
2022-04-29,6.45,5.58,6.45,4.96,644581163
2022-05-06,5.62,5.34,5.74,5.31,157465819
2022-05-13,5.26,5.28,5.45,5.04,292783986
2022-05-20,5.31,5.54,5.55,5.14,335055065
2022-05-27,5.58,6.14,6.3,5.47,579715695
2022-06-02,6.14,5.88,6.23,5.79,328587380
2022-06-10,5.93,6.48,6.91,5.9,586390790
2022-06-17,6.37,6.18,6.74,6.11,528349711
2022-06-24,6.02,5.77,6.03,5.6,302226903
2022-07-01,5.8,5.87,6.06,5.61,262686520
2022-07-08,5.8,5.68,6.01,5.66,216957881
2022-07-15,5.64,5.94,6.16,5.49,256454319
2022-07-22,5.99,6.13,6.44,5.97,375446034
2022-07-29,6.22,6.27,6.54,6.0,266210845
2022-08-05,6.27,6.05,6.41,5.87,234340092
2022-08-12,6.0,6.43,6.48,5.92,280538500
2022-08-19,6.43,6.6,6.73,6.43,303851612
2022-08-26,6.6,6.71,7.02,6.6,530132222
2022-09-02,6.56,6.34,6.89,6.23,374476059
2022-09-09,6.37,6.7,6.84,6.37,294302230
2022-09-16,6.71,6.12,6.77,6.12,240374533
2022-09-23,6.11,6.31,6.53,6.07,241533058
2022-09-30,6.25,6.09,6.29,5.84,236734912
2022-10-14,6.21,6.08,6.24,5.92,211052382
2022-10-21,6.03,5.73,6.14,5.72,210958845
2022-10-28,5.78,5.46,5.81,5.42,154310957
2022-11-04,5.41,5.66,5.67,5.31,129369637
2022-11-11,5.65,5.76,5.78,5.56,132584415
2022-11-18,5.77,5.61,5.87,5.6,131000367
2022-11-25,5.57,5.76,5.78,5.5,119482970
2022-12-02,5.7,5.78,5.9,5.62,152665969
2022-12-09,5.8,5.85,5.93,5.75,129851916
2022-12-16,5.85,5.65,5.93,5.56,120030875
2022-12-23,5.63,5.37,5.67,5.3,75317261
2022-12-30,5.37,5.41,5.51,5.34,53352674
2023-01-06,5.4,5.48,5.49,5.37,62287998
2023-01-13,5.5,5.55,5.65,5.46,112068318
2023-01-20,5.55,5.69,5.72,5.5,95832731
2023-02-03,5.76,5.71,5.82,5.66,127626721
2023-02-10,5.68,5.67,5.73,5.63,70127746
2023-02-17,5.66,5.62,5.73,5.53,99374842
2023-02-24,5.62,5.85,6.05,5.62,230798021
2023-03-03,5.89,5.86,5.91,5.76,116186951
2023-03-10,5.85,5.63,5.89,5.63,109004257
2023-03-17,5.61,5.56,5.68,5.5,82396230
2023-03-24,5.55,5.58,5.62,5.5,62546357
2023-03-31,5.58,5.54,5.59,5.43,63035767
2023-04-07,5.55,5.51,5.59,5.47,48847541
2023-04-14,5.51,5.57,5.58,5.43,63899001
2023-04-21,5.57,5.5,5.68,5.49,89375034
2023-04-28,5.43,5.38,5.43,5.25,69423252
2023-05-05,5.35,5.38,5.43,5.31,26768535
2023-05-12,5.39,5.42,5.55,5.37,75881883
2023-05-19,5.44,5.36,5.5,5.36,51016859
2023-05-26,5.35,5.23,5.37,5.19,36245271
2023-06-02,5.24,5.06,5.28,4.97,41458301
2023-06-09,5.07,5.05,5.08,4.98,29889755
2023-06-16,5.05,5.08,5.09,4.98,38815539
2023-06-21,5.08,5.01,5.08,4.99,18019223
2023-06-30,4.98,5.13,5.29,4.97,76840681
2023-07-07,5.12,5.18,5.19,5.12,48679263
2023-07-14,5.17,5.09,5.2,5.08,45638639
2023-07-21,5.09,5.09,5.13,5.03,37047050
2023-07-28,5.09,5.22,5.23,5.05,56130410
2023-08-04,5.22,5.21,5.29,5.21,60457564
2023-08-11,5.22,5.15,5.26,5.14,47254134
2023-08-18,5.12,5.06,5.15,5.03,34168608
2023-08-25,5.06,4.96,5.15,4.92,63165992
2023-09-01,5.13,5.12,5.16,4.99,77154168
2023-09-08,5.15,5.13,5.27,5.13,107025943
2023-09-15,5.15,5.25,5.3,5.15,100972107
2023-09-22,5.26,5.17,5.38,5.13,111827700
2023-09-28,5.18,5.25,5.46,5.04,109485529
2023-10-13,5.24,5.12,5.24,5.06,81768816
2023-10-20,5.11,5.02,5.21,5.0,65740593
2023-10-27,5.0,5.02,5.08,4.91,71016041
2023-11-03,5.0,5.02,5.08,5.0,53471800
2023-11-10,5.03,5.09,5.11,4.98,81448785
2023-11-17,5.12,5.1,5.15,5.05,77329540
2023-11-24,5.09,5.15,5.17,5.06,63469761
2023-12-01,5.17,5.25,5.35,5.13,124444585
2023-12-08,5.24,5.18,5.31,5.17,69724843
2023-12-15,5.2,5.21,5.3,5.12,67393278
2023-12-22,5.21,5.04,5.22,4.98,64010941
2023-12-29,5.04,5.04,5.1,4.97,60823956
2024-01-05,5.03,5.17,5.25,5.02,94079730
2024-01-12,5.18,5.02,5.19,5.0,89321639
2024-01-19,5.01,4.72,5.03,4.64,77758102
2024-01-26,4.71,4.91,4.94,4.4,77185584
2024-02-02,4.91,4.52,4.93,4.4,72143292
2024-02-08,4.49,4.87,4.93,4.19,104658478
2024-02-23,4.87,4.99,5.06,4.82,106080075
2024-03-01,4.98,4.98,5.03,4.85,88680182
2024-03-08,4.96,5.04,5.14,4.93,91067957
2024-03-15,5.0,4.97,5.03,4.89,65201213
2024-03-22,4.95,4.86,5.04,4.85,64438534
2024-03-29,4.85,4.77,4.89,4.65,49359511
2024-04-03,4.78,4.98,4.99,4.76,45317545
2024-04-12,4.98,5.17,5.26,4.95,132596558
2024-04-19,5.14,5.13,5.19,5.0,144744045
2024-04-26,5.14,4.51,5.16,4.3,198422007
2024-04-30,4.48,4.53,4.58,4.46,48630637
2024-05-10,4.55,4.56,4.64,4.53,86288366
2024-05-17,4.56,4.56,4.57,4.45,77011076
2024-05-24,4.56,4.52,4.69,4.51,103485401
2024-05-31,4.56,4.5,4.58,4.46,71551984
2024-06-07,4.5,4.34,4.5,4.19,78063336
2024-06-14,4.35,4.25,4.35,4.21,47808781
2024-06-21,4.22,4.06,4.25,4.02,52856760
2024-06-28,4.04,3.92,4.04,3.87,54147224
2024-07-05,3.92,3.94,4.05,3.91,42197751
2024-07-12,3.94,3.74,3.95,3.66,64104576
2024-07-19,3.74,3.6,3.75,3.58,47558020
2024-07-26,3.6,3.48,3.61,3.41,55904139
2024-08-02,3.5,3.61,3.68,3.45,50100525
2024-08-09,3.59,3.72,3.75,3.57,50147855
2024-08-16,3.72,3.61,3.72,3.6,43309278
2024-08-23,3.6,3.47,3.66,3.45,38080507
2024-08-30,3.47,3.63,3.69,3.45,53940152
2024-09-06,3.62,3.46,3.7,3.45,50486272
2024-09-13,3.45,3.43,3.49,3.36,43857241
2024-09-20,3.43,3.53,3.58,3.37,32752918
2024-09-27,3.51,4.12,4.14,3.5,111093618
2024-09-30,4.4,4.44,4.5,4.27,67154217
2024-10-11,4.87,4.15,4.87,4.08,200057631
2024-10-18,4.16,4.1,4.28,3.97,108810416
2024-10-25,4.1,4.2,4.22,4.02,114672636
2024-11-01,4.19,4.16,4.33,4.1,137424525
2024-11-08,4.17,4.36,4.55,4.1,168554565
2024-11-15,4.35,4.16,4.4,4.14,126658404
2024-11-22,4.2,4.19,4.41,4.18,178117419
2024-11-29,4.19,4.2,4.24,4.04,86912682
2024-12-06,4.21,4.35,4.37,4.19,111925410
2024-12-13,4.35,4.23,4.44,4.22,138410645
2024-12-20,4.24,4.07,4.29,4.06,110485999
2024-12-27,4.06,4.06,4.08,4.0,64890045
2025-01-03,4.07,3.89,4.13,3.87,71568415
2025-01-10,3.87,3.66,3.93,3.66,67977209
2025-01-17,3.66,3.8,3.85,3.63,62282304
2025-01-24,3.8,3.79,3.82,3.69,47758674
2025-01-27,3.79,3.82,3.88,3.79,13089516
2025-02-07,3.84,3.86,3.87,3.75,38812931
2025-02-14,3.85,3.81,3.9,3.78,65582178
2025-02-21,3.82,3.73,3.84,3.71,59813844
2025-02-28,3.72,3.76,3.82,3.71,73118353
2025-03-07,3.76,3.72,3.79,3.65,62135336
2025-03-14,3.72,3.91,3.94,3.71,120175204
2025-03-21,3.9,3.92,4.0,3.84,92720840
2025-03-28,3.92,3.84,3.98,3.83,83152856
2025-04-03,3.83,3.83,3.85,3.75,51886549
2025-04-11,3.67,3.57,3.74,3.37,116050476
2025-04-18,3.58,3.57,3.64,3.53,53645411
2025-04-25,3.58,3.55,3.65,3.52,62512116
2025-04-30,3.54,3.48,3.55,3.47,36249707
2025-05-09,3.5,3.53,3.59,3.49,46022136
2025-05-16,3.54,3.59,3.69,3.52,70193866
2025-05-23,3.6,3.55,3.67,3.53,64631259
2025-05-30,3.53,3.53,3.6,3.5,48656345
2025-06-06,3.53,3.61,3.65,3.52,60810213
2025-06-13,3.59,3.63,3.66,3.57,63195262
2025-06-20,3.71,3.58,3.8,3.53,102360724
2025-06-27,3.58,3.73,3.79,3.56,79284636
2025-07-04,3.73,3.76,3.84,3.67,87183783
2025-07-11,3.74,4.02,4.08,3.74,153019446
2025-07-18,4.02,3.91,4.04,3.77,136113591
2025-07-25,3.94,4.19,4.42,3.93,336987716
2025-08-01,4.06,3.93,4.14,3.89,155643084
2025-08-08,3.91,4.05,4.13,3.89,121015846
2025-08-15,4.06,4.01,4.14,3.98,107216726
2025-08-22,4.02,3.99,4.04,3.94,103376907
2025-08-29,4.01,3.93,4.25,3.9,193947496
2025-09-05,3.94,3.94,3.97,3.82,83610148
2025-09-12,3.91,3.95,3.97,3.86,93460758
2025-09-19,3.94,4.04,4.17,3.91,182513171
2025-09-26,4.03,3.93,4.05,3.84,99089763
2025-09-30,3.9,3.89,3.93,3.82,34277358
2025-10-10,3.89,4.13,4.18,3.88,85302968
2025-10-17,4.05,4.15,4.25,4.02,206014136
2025-10-24,4.2,4.25,4.59,4.11,511529390
2025-10-31,4.3,4.27,4.56,4.16,396508998
2025-11-07,4.27,4.43,4.52,4.24,297095933
2025-11-14,4.45,4.53,4.57,4.33,254398304
2025-11-21,4.49,3.97,4.65,3.96,240590380
2025-11-28,3.98,4.01,4.03,3.93,91621120
2025-12-05,4.01,3.99,4.09,3.93,121981522
2025-12-12,3.96,3.8,3.97,3.77,98977861
2025-12-19,3.78,3.85,3.85,3.7,77217971
2025-12-26,3.84,3.83,3.87,3.77,61710920
2025-12-31,3.84,3.76,3.86,3.75,35908331
2026-01-09,3.77,3.99,4.07,3.76,185216071
2026-01-16,4.01,3.96,4.03,3.88,140010657
