日期,开盘,收盘,最高,最低,周成交量
2022-05-20,11900.0,11336.0,12778.0,11208.0,2393675
2022-05-27,11400.0,11767.0,12150.0,11270.0,2713867
2022-06-02,11730.0,11696.0,12090.0,11651.0,433731
2022-06-10,11673.0,12207.0,13400.0,11586.0,2924072
2022-06-17,12380.0,12972.0,13596.0,12380.0,4861480
2022-06-24,12808.0,13193.0,13490.0,12553.0,1299125
2022-07-01,13265.0,13470.0,14064.0,13046.0,1208287
2022-07-08,13750.0,14796.0,15774.0,13628.0,1877029
2022-07-15,14717.0,14850.0,15953.0,14520.0,1609737
2022-07-22,14803.0,14351.0,16152.0,14013.0,1068472
2022-07-29,14259.0,15486.0,15790.0,13753.0,1162825
2022-08-05,15469.0,14560.8,16600.0,14187.3,878060
2022-08-12,14587.0,14450.9,14973.0,14300.0,454254
2022-08-19,14535.0,15886.2,16828.6,14478.9,1247742
2022-08-26,16094.0,14842.5,16698.0,14533.0,967959
2022-09-02,14700.0,14429.9,15600.0,14149.8,627155
2022-09-09,14629.0,14014.7,14930.1,13952.0,515659
2022-09-16,14080.0,13632.0,14390.0,13460.0,228532
2022-09-23,13630.5,12706.7,14049.9,12649.0,338583
2022-09-30,12699.9,12869.3,13344.0,12509.0,321441
2022-10-14,13500.0,13760.0,14008.0,13052.8,628386
2022-10-21,13759.0,12753.7,13960.0,12710.0,424233
2022-10-28,12749.9,12281.3,12800.0,12075.0,395317
2022-11-04,12243.0,12466.9,12498.0,11896.4,256702
2022-11-11,12541.7,12296.6,12639.0,12173.7,147303
2022-11-18,12305.0,11963.2,12625.7,11853.3,422465
2022-11-25,11950.0,11869.7,12025.2,11691.0,130233
2022-12-02,11820.0,12270.9,12450.0,11763.9,280517
2022-12-09,12325.0,12037.9,12435.0,11910.0,256777
2022-12-16,12035.0,11874.0,12288.8,11850.0,658588
2022-12-23,11837.3,11958.2,12250.3,11725.0,404074
2022-12-30,12066.0,12123.7,12358.0,11900.1,254730
2023-01-06,12093.0,12082.8,12222.0,11969.4,247728
2023-01-13,12101.0,12468.7,12660.0,11911.0,670632
2023-01-20,12580.0,13076.5,13318.6,12550.0,676447
2023-02-03,13160.0,13042.6,13280.0,12816.0,282235
2023-02-10,12962.6,12788.6,13043.8,12718.8,341588
2023-02-17,12807.0,12359.6,12904.7,12300.0,212046
2023-02-24,12370.0,12394.4,12629.7,12147.4,232762
2023-03-03,12400.0,12389.6,12517.2,12326.0,75387
2023-03-10,12354.3,12052.0,12631.0,11962.6,161325
2023-03-17,12087.2,12343.6,12950.0,12030.4,559488
