日期,开盘,收盘,最高,最低,周成交量
2015-09-02,17.22,17.42,18.37,17.01,695882530
2015-09-11,17.54,19.01,19.25,17.38,2575031742
2015-09-18,19.07,17.74,19.13,16.73,2528607419
2015-09-25,17.48,17.77,18.72,17.41,2366069205
2015-09-30,17.72,17.81,18.23,17.5,952775602
2015-10-09,18.31,18.76,18.84,18.22,939207882
2015-10-16,18.82,20.42,20.43,18.82,3280037369
2015-10-23,20.45,20.84,20.92,19.37,3627833334
2015-10-30,21.04,20.88,21.26,20.09,3134978033
2015-11-06,20.44,22.35,22.38,20.3,3381355478
2015-11-13,22.27,23.14,24.18,22.07,3964497676
2015-11-20,22.65,23.99,24.11,22.58,3170089654
2015-11-27,23.97,23.38,25.09,23.19,3183872847
2015-12-04,23.4,23.8,24.12,22.42,2756488350
2015-12-11,23.83,23.33,24.19,23.3,2176280470
2015-12-18,23.15,24.94,25.18,23.03,2469939942
2015-12-25,24.88,25.32,25.43,24.65,2619126356
2015-12-31,25.38,24.78,25.53,24.52,1752666360
2016-01-08,24.74,21.22,24.74,20.13,2145995273
2016-01-15,20.74,19.0,20.97,18.27,2212830931
2016-01-22,18.67,19.56,20.41,18.57,1972577795
2016-01-29,19.7,17.98,19.99,17.17,1879927395
2016-02-05,17.93,18.8,19.15,17.48,1576218875
2016-02-19,18.15,20.05,20.17,18.12,1914180914
2016-02-26,20.28,18.61,20.53,18.21,2264263921
2016-03-04,18.46,17.85,18.98,17.03,2496712235
2016-03-11,18.02,17.78,18.47,17.46,1784738938
2016-03-18,17.99,19.6,19.66,17.99,2140791775
2016-03-25,19.81,20.19,20.52,19.77,2591860879
2016-04-01,20.3,20.38,20.74,19.41,2161309423
2016-04-08,20.38,20.64,21.2,20.34,1905896127
2016-04-15,20.76,21.34,21.41,20.54,2338568172
2016-04-22,21.18,20.03,21.22,19.62,2031212277
2016-04-29,19.94,19.92,20.25,19.58,1404830361
2016-05-06,19.87,19.86,20.76,19.78,1531988121
2016-05-13,19.61,18.49,19.61,18.02,1475318268
2016-05-20,18.38,18.36,18.88,17.84,1406628935
2016-05-27,18.36,18.24,18.67,17.87,1360156972
2016-06-03,18.06,19.19,19.32,17.89,1981290380
2016-06-08,19.2,19.08,19.31,18.91,1032812045
2016-06-17,18.75,18.66,18.9,17.83,1891572784
2016-06-24,18.62,18.6,18.97,17.99,1875370279
2016-07-01,18.47,19.36,19.51,18.46,1997430150
2016-07-08,19.25,19.89,20.04,19.24,2333470916
2016-07-15,19.9,19.98,20.07,19.27,2378496571
2016-07-22,19.94,19.7,20.11,19.68,1839522218
2016-07-29,19.68,18.8,19.93,18.59,2005308884
2016-08-05,18.68,18.78,18.95,18.24,1451874538
2016-08-12,18.71,19.1,19.3,18.55,1708443959
2016-08-19,19.14,19.94,20.01,19.07,2464814889
2016-08-26,19.97,19.84,20.01,19.5,1787501539
2016-09-02,19.83,19.77,20.03,19.66,1580069530
2016-09-09,19.82,20.02,20.27,19.68,1799929751
2016-09-14,19.64,19.51,19.77,19.42,1007637527
2016-09-23,19.55,19.75,19.95,19.55,1385796473
2016-09-30,19.67,19.47,19.67,19.07,1305086469
2016-10-14,19.59,20.21,20.23,19.56,1705068761
2016-10-21,20.24,20.38,20.45,19.98,1850371996
2016-10-28,20.39,20.5,20.73,20.33,1977040118
2016-11-04,20.45,21.0,21.11,20.34,1899972354
2016-11-11,21.03,21.62,21.64,20.81,2339783551
2016-11-18,21.61,21.78,21.89,21.55,2399958984
2016-11-25,21.8,22.11,22.31,21.59,2324058830
2016-12-02,22.14,21.42,22.16,21.42,2376667282
2016-12-09,21.22,21.35,21.68,21.17,1757390283
2016-12-16,21.32,20.58,21.34,19.93,1940441622
2016-12-23,20.59,20.43,20.79,20.42,1587265161
2016-12-30,20.34,20.49,20.67,20.08,1371897124
2017-01-06,20.53,20.68,21.02,20.53,1324672028
2017-01-13,20.63,19.88,20.83,19.86,1589333491
2017-01-20,19.8,19.53,19.8,18.61,1464183363
2017-01-26,19.56,19.91,19.91,19.56,955699082
2017-02-03,19.94,19.86,19.96,19.8,190332263
2017-02-10,19.89,20.4,20.56,19.89,1609615690
2017-02-17,20.38,20.4,20.77,20.37,1964117262
2017-02-24,20.39,21.13,21.15,20.26,1980100704
2017-03-03,21.13,21.26,21.29,21.0,1709264316
2017-03-10,21.28,21.65,21.75,21.28,1605685025
2017-03-17,21.65,22.12,22.46,21.51,1715066662
2017-03-24,22.1,22.56,22.62,22.09,1814711789
2017-03-31,22.6,21.54,22.63,21.4,1911309531
2017-04-07,21.57,21.93,22.1,21.53,1325290950
2017-04-14,21.83,21.08,21.84,21.07,2388445585
2017-04-21,20.81,20.02,20.81,19.96,1862783657
2017-04-28,19.95,20.04,20.05,19.37,1729770834
2017-05-05,20.02,19.73,20.12,19.73,1338197673
2017-05-12,19.67,19.03,19.71,18.57,1598417554
2017-05-19,19.07,19.28,19.67,18.89,1570900844
2017-05-26,19.2,18.1,19.25,17.69,1618915792
2017-06-02,18.34,17.68,18.42,17.23,917564054
2017-06-09,17.72,18.21,18.33,17.71,1532773552
2017-06-16,18.06,18.21,18.36,17.77,1497510219
2017-06-23,18.16,17.89,18.36,17.6,1606947974
2017-06-30,17.87,18.08,18.21,17.85,1502235485
2017-07-07,18.08,18.51,18.51,18.04,1663162941
2017-07-14,18.42,17.78,18.42,17.7,1848826833
2017-07-21,17.65,17.01,17.65,16.55,2181681913
2017-07-28,16.96,17.35,17.41,16.91,2087660363
2017-08-04,17.35,17.26,17.49,17.26,2436749970
2017-08-11,17.26,17.16,17.54,17.14,2297294036
2017-08-18,17.16,17.78,17.87,17.16,1973343226
2017-08-25,17.8,18.04,18.04,17.76,1805620600
2017-09-01,18.12,18.76,18.76,18.12,2314986600
2017-09-08,18.75,19.02,19.14,18.71,2315797129
2017-09-15,19.03,19.07,19.33,19.01,2331040795
2017-09-22,19.03,19.13,19.37,18.96,2002514764
2017-09-29,19.1,19.01,19.18,18.7,1621674839
2017-10-13,19.22,19.5,19.51,19.13,1904517858
2017-10-20,19.47,19.07,19.47,18.82,1637893193
2017-10-27,19.07,19.38,19.47,18.99,1575912658
2017-11-03,19.33,19.03,19.35,18.8,1780976367
2017-11-10,19.09,19.72,19.75,19.06,1847203310
2017-11-17,19.75,18.54,19.87,18.53,1999432204
2017-11-24,18.45,18.15,18.83,18.1,1896042091
2017-12-01,18.1,18.21,18.23,17.81,1563593484
2017-12-08,18.14,17.75,18.14,17.16,1546170157
2017-12-15,17.77,17.88,17.98,17.73,1364741565
2017-12-22,17.85,17.76,17.87,17.52,1324699254
2017-12-29,17.73,17.88,17.88,17.5,1509715546
2018-01-05,17.91,18.16,18.22,17.88,1564595446
2018-01-12,18.16,18.16,18.28,17.98,1942013816
2018-01-19,18.11,17.92,18.11,17.64,2139172770
2018-01-26,17.86,18.03,18.25,17.7,2127568578
2018-02-02,18.01,16.59,18.03,16.27,2056501941
2018-02-09,16.34,15.33,16.46,15.15,2092029105
2018-02-14,15.45,15.81,15.96,15.45,791168286
2018-02-23,15.92,16.18,16.18,15.92,560334673
2018-03-02,16.28,16.8,16.96,16.28,1778922786
2018-03-09,16.84,17.67,17.68,16.82,1769856701
2018-03-16,17.75,17.41,17.94,17.2,1871059950
2018-03-23,17.4,16.64,17.84,16.48,1873471454
2018-03-30,16.38,17.84,17.84,16.22,1887129378
2018-04-04,17.9,17.78,18.07,17.64,1115860076
2018-04-13,17.71,17.87,18.09,17.57,1667600288
2018-04-20,17.81,17.09,17.91,17.01,1780950593
2018-04-27,17.07,17.11,17.57,16.75,1589631411
2018-05-04,17.09,17.14,17.25,16.76,880845373
2018-05-11,17.16,17.47,17.74,17.16,1557842309
2018-05-18,17.41,17.43,17.63,17.24,1431328315
2018-05-25,17.48,17.4,17.82,17.37,1605346158
2018-06-01,17.28,16.19,17.32,16.07,1558770730
2018-06-08,16.2,16.13,16.51,16.0,1357620232
2018-06-15,16.06,15.27,16.11,15.21,1306687583
2018-06-22,14.95,14.19,14.97,13.79,1363189391
2018-06-29,14.29,14.46,14.46,13.94,1427293046
2018-07-06,14.45,13.83,14.52,13.53,1563207988
2018-07-13,13.85,14.43,14.46,13.79,1531984537
2018-07-20,14.39,14.29,14.51,14.05,1427435422
2018-07-27,14.21,14.27,14.62,14.17,1959105899
2018-08-03,14.25,13.21,14.28,13.15,1582737431
2018-08-10,13.15,13.39,13.4,12.79,1560302292
2018-08-17,13.23,12.73,13.49,12.71,1370109847
2018-08-24,12.71,12.9,13.03,12.52,1227876390
2018-08-31,12.91,12.77,13.26,12.76,1357146979
2018-09-07,12.75,12.67,12.95,12.55,1299209434
2018-09-14,12.67,12.38,12.68,12.36,1234973921
2018-09-21,12.32,12.66,12.67,12.12,1491813945
2018-09-28,12.58,12.59,12.76,12.46,1188301373
2018-10-12,12.38,11.29,12.38,10.89,1628007264
2018-10-19,11.31,10.98,11.42,10.5,1472055744
2018-10-26,11.09,11.17,11.62,10.88,1906617264
2018-11-02,11.11,11.75,11.75,10.81,1947692548
2018-11-09,11.75,11.64,11.87,11.56,1939992260
2018-11-16,11.63,12.51,12.58,11.62,2626744509
2018-11-23,12.5,11.84,12.55,11.81,2278257398
2018-11-30,11.8,11.82,12.08,11.57,1697212060
2018-12-07,12.1,11.99,12.3,11.94,1874661209
2018-12-14,11.91,11.8,12.16,11.8,1501212910
2018-12-21,11.75,11.54,11.81,11.45,1354043646
2018-12-28,11.53,11.45,11.74,11.33,1435641935
2019-01-04,11.47,11.52,11.52,11.11,953292109
2019-01-11,11.58,11.84,11.9,11.56,2023410913
2019-01-18,11.85,11.88,11.95,11.68,1891497049
2019-01-25,11.89,11.89,12.01,11.82,1734926398
2019-02-01,11.94,11.62,11.99,11.24,1669392088
2019-02-15,11.65,12.33,12.43,11.65,2378114000
2019-02-22,12.4,13.02,13.02,12.4,3438123462
2019-03-01,13.18,13.77,13.9,13.18,4962969890
2019-03-08,13.89,14.19,14.87,13.88,5916032792
2019-03-15,14.28,14.58,15.15,14.23,4841647400
2019-03-22,14.63,15.19,15.21,14.53,4188353903
2019-03-29,14.95,15.12,15.25,14.56,3772092307
2019-04-04,15.22,15.89,15.94,15.22,3910334709
2019-04-12,16.01,15.48,16.05,15.36,4162487936
2019-04-19,15.67,15.8,15.85,15.19,3803114716
2019-04-26,15.83,14.8,15.84,14.8,3541843451
2019-04-30,14.8,14.48,14.84,14.31,1133718995
2019-05-10,13.99,13.92,13.99,13.23,2824485242
2019-05-17,13.79,13.6,14.1,13.55,2639202458
2019-05-24,13.58,13.27,13.8,13.23,2336029349
2019-05-31,13.27,13.58,13.73,13.21,2326906446
2019-06-06,13.59,12.79,13.63,12.75,1729195457
2019-06-14,12.8,13.04,13.41,12.75,2453975262
2019-06-21,13.01,13.65,13.69,12.93,2452461656
2019-06-28,13.67,13.47,13.7,13.36,2298512649
2019-07-05,13.71,13.74,13.93,13.58,2364642783
2019-07-12,13.71,13.23,13.71,13.13,1784938967
2019-07-19,13.19,13.22,13.46,13.04,1857910104
2019-07-26,13.63,13.74,13.78,13.15,1748111613
2019-08-02,13.76,13.72,13.96,13.54,1739618146
2019-08-09,13.68,13.28,13.81,13.06,1891247397
2019-08-16,13.33,13.75,13.85,13.25,1701973625
2019-08-23,13.85,14.1,14.23,13.85,2235695613
2019-08-30,13.83,14.12,14.35,13.82,2372158562
2019-09-06,14.13,14.89,14.97,14.13,2841942647
2019-09-12,15.0,15.16,15.26,14.95,2319556711
2019-09-20,15.19,15.22,15.29,14.86,2406768978
2019-09-27,15.17,14.7,15.36,14.53,2166823851
2019-09-30,14.73,14.52,14.77,14.52,300875025
2019-10-11,14.53,14.84,14.9,14.34,1396452756
2019-10-18,14.98,14.7,15.1,14.66,2017608188
2019-10-25,14.68,14.74,14.79,14.45,1702774723
2019-11-01,14.79,14.73,15.03,14.52,2182523982
2019-11-08,14.77,14.96,15.12,14.76,1960632692
2019-11-15,14.89,14.69,14.89,14.47,1722496488
2019-11-22,14.71,14.71,15.13,14.63,1781652290
2019-11-29,14.69,14.49,14.7,14.36,1737190800
2019-12-06,14.5,14.97,14.97,14.39,1692712510
