日期,开盘,收盘,最高,最低,周成交量
2023-04-21,12000.0,12050.0,12448.0,11888.1,823302
2023-04-28,12000.0,11950.0,12160.0,11701.0,154256
2023-05-05,11921.4,11809.8,11987.3,11761.0,32305
2023-05-12,11809.8,11662.0,11932.3,11656.0,55665
2023-05-19,11653.0,11994.7,12236.3,11600.0,103522
2023-05-26,11990.0,12020.1,12098.7,11860.0,43637
2023-06-02,12020.1,12100.0,12143.0,11783.4,43718
2023-06-09,12110.0,12060.7,12214.9,11910.8,28915
2023-06-16,12015.0,12497.0,12565.0,12000.6,34182
2023-06-21,12496.9,12151.3,12524.7,12015.0,12859
2023-06-30,12151.3,12393.7,12504.2,11976.5,57336
2023-07-07,12413.7,12610.0,12753.2,12413.7,80203
2023-07-14,12657.3,12549.7,12657.3,12350.4,48653
2023-07-21,12523.7,12392.6,12529.0,12334.4,22088
2023-07-28,12390.0,12430.0,12450.0,12250.0,29616
2023-08-04,12429.9,12243.0,12467.9,12218.6,14961
2023-08-11,12237.0,12129.8,12450.0,11510.0,16765
2023-08-18,12165.6,12053.0,12200.0,11900.0,20137
2023-08-25,12066.0,11693.5,12067.0,11690.0,14882
2023-09-01,11940.1,11842.5,11940.1,11650.0,31353
2023-09-08,11859.9,11770.0,12012.0,11680.1,37071
2023-09-15,11770.0,11670.2,11864.5,11656.0,9577
2023-09-22,11669.9,11761.1,11873.6,11633.1,16893
2023-09-28,11793.6,11887.5,12100.0,10750.0,22915
2023-10-13,11880.0,11570.0,11887.5,11560.0,16083
2023-10-20,11590.2,11128.6,11613.0,11000.0,21070
2023-10-27,11087.9,11436.1,11546.5,10910.0,49283
2023-11-03,11466.3,11399.0,11588.7,11280.3,20239
2023-11-10,11395.6,11577.0,11925.0,11395.6,38046
2023-11-17,11603.2,11935.2,11950.0,11569.8,21037
2023-11-24,11925.4,11540.9,12035.3,11521.7,29267
2023-12-01,11558.2,11528.0,11681.6,11362.7,34425
2023-12-08,11563.0,11471.7,11595.2,11403.9,18808
