日期,开盘,收盘,最高,最低,周成交量
2019-06-06,11.78,10.11,12.08,10.1,20723551
2019-06-14,10.13,10.0,10.49,9.9,15306100
2019-06-21,10.01,10.67,10.77,9.94,20141509
2019-06-28,10.58,11.72,11.72,10.35,35474582
2019-07-05,12.38,13.69,14.41,11.96,155392507
2019-07-12,13.2,12.71,13.39,11.87,78070073
2019-07-19,12.5,13.13,13.54,12.3,72449377
2019-07-26,13.1,14.81,14.81,11.88,103738290
2019-08-02,14.38,14.03,14.65,13.31,120740608
2019-08-09,13.94,12.18,15.43,11.93,142410713
2019-08-16,12.26,11.13,12.41,10.8,60460002
2019-08-23,11.15,11.73,12.6,11.15,76428442
2019-08-30,11.24,11.25,11.86,11.23,38221221
2019-09-06,11.25,11.87,11.98,11.13,41222529
2019-09-12,11.95,12.15,12.42,11.78,42036082
2019-09-20,12.15,12.45,12.48,11.66,51091579
2019-09-27,12.39,11.26,12.39,11.02,35681275
2019-09-30,11.26,11.15,11.38,11.13,3133311
2019-10-11,11.17,11.52,11.63,11.15,17848431
2019-10-18,11.65,11.09,11.77,11.09,24865784
2019-10-25,11.08,11.24,11.46,10.68,21707500
2019-11-01,11.24,12.14,12.16,11.16,58361402
2019-11-08,12.38,11.07,12.45,10.88,46074700
2019-11-15,10.94,9.81,10.99,9.8,20736296
2019-11-22,9.8,9.8,10.18,9.75,12182883
2019-11-29,9.81,9.55,9.91,9.38,11118500
2019-12-06,9.7,9.82,9.82,9.5,9755902
2019-12-13,9.78,9.77,9.81,9.48,13386969
2019-12-20,9.88,9.95,10.18,9.78,19568102
2019-12-27,9.92,9.88,10.0,9.74,12776300
2020-01-03,9.87,10.21,10.21,9.6,14481020
2020-01-10,10.13,10.44,10.5,10.05,24819003
2020-01-17,10.5,10.17,10.66,10.12,19268960
2020-01-23,10.17,9.66,10.23,9.6,11112075
2020-02-07,8.69,8.69,8.71,7.82,22818199
2020-02-14,8.59,8.63,8.88,8.57,15084112
2020-02-21,8.79,9.28,9.3,8.73,22767823
2020-02-28,9.19,8.5,9.28,8.46,24733319
2020-03-06,8.52,9.7,9.92,8.52,30787534
2020-03-13,9.45,8.6,9.56,8.29,27626686
2020-03-20,8.72,8.32,8.75,8.02,11423039
2020-03-27,8.11,8.4,8.6,8.07,10244670
2020-04-03,8.36,8.29,8.77,8.0,13406600
2020-04-10,8.38,8.33,8.69,8.29,11413957
2020-04-17,8.28,8.3,8.48,8.18,6430750
2020-04-24,8.3,8.38,8.65,8.26,12613050
2020-04-30,8.4,8.56,8.6,8.02,10334398
2020-05-08,8.48,8.72,8.75,8.47,8865708
2020-05-15,8.75,8.82,8.95,8.55,13347300
2020-05-22,8.81,9.27,9.78,8.7,25078609
2020-05-29,9.25,9.2,9.4,8.79,29855028
2020-06-05,9.15,9.37,9.67,9.12,31551898
2020-06-12,9.25,8.76,9.35,8.61,18667519
2020-06-19,8.78,9.1,9.18,8.68,15245421
2020-06-24,9.17,8.96,9.17,8.86,6805300
2020-07-03,8.92,9.24,9.26,8.71,16469921
2020-07-10,9.28,9.94,10.23,9.24,40081928
2020-07-17,9.99,9.43,10.3,9.38,34960128
2020-07-24,9.53,9.3,9.95,9.27,22733733
2020-07-31,9.33,10.37,10.54,9.18,49880952
2020-08-07,10.64,9.88,10.99,9.71,45293575
2020-08-14,9.87,9.75,9.97,9.46,15449447
2020-08-21,9.72,9.69,10.01,9.61,15487000
2020-08-28,9.78,9.72,9.82,9.55,12596396
2020-09-04,9.7,9.49,9.87,9.4,14665828
2020-09-11,9.48,9.09,9.58,8.75,14737800
2020-09-18,9.08,9.22,9.24,8.96,9427300
2020-09-25,9.19,8.75,9.26,8.74,8961814
2020-09-30,8.78,8.76,8.91,8.64,3712969
2020-10-09,8.8,8.92,8.95,8.8,1460086
2020-10-16,8.93,9.02,9.17,8.93,8637600
2020-10-23,9.07,9.58,9.62,8.97,30049179
2020-10-30,9.55,9.04,9.85,9.03,40579001
2020-11-06,9.12,9.36,9.5,8.85,21111976
2020-11-13,9.42,9.05,9.75,8.96,32027794
2020-11-20,9.1,10.03,10.4,9.1,78043375
2020-11-27,9.97,9.7,10.1,9.57,35120403
2020-12-04,9.65,9.47,9.8,9.43,19174760
2020-12-11,9.48,9.03,9.67,9.01,18809617
2020-12-18,9.04,9.05,9.19,8.77,10880390
2020-12-25,9.0,8.51,9.1,8.42,11614137
2020-12-31,8.47,8.49,8.59,8.24,8199554
2021-01-08,8.49,8.05,8.6,7.87,14107496
2021-01-15,8.0,7.73,8.01,7.5,11701306
2021-01-22,7.72,7.74,7.94,7.68,8545962
2021-01-29,7.7,7.39,7.75,7.28,7599301
2021-02-05,7.39,7.32,7.84,7.21,9133131
2021-02-10,7.32,7.45,7.56,7.26,2771700
2021-02-19,7.54,7.92,7.96,7.45,4231495
2021-02-26,7.88,7.93,8.13,7.78,8885606
2021-03-05,7.97,8.1,8.15,7.87,8223076
2021-03-12,8.09,7.88,8.09,7.62,8575950
2021-03-19,7.87,7.9,8.02,7.76,6128800
2021-03-26,7.85,7.92,8.06,7.85,6854655
2021-04-02,7.89,7.77,7.92,7.65,6006370
2021-04-09,7.78,7.95,8.04,7.75,4997419
2021-04-16,7.95,8.3,8.46,7.89,11459856
2021-04-23,8.27,8.14,8.56,8.08,14705484
2021-04-30,8.14,8.3,8.36,8.02,7739242
2021-05-07,8.3,8.24,8.33,8.18,2251283
2021-05-14,8.2,8.49,8.92,8.19,17018237
2021-05-21,8.49,8.18,8.49,8.17,9025140
2021-05-28,8.18,8.33,8.44,8.17,6466843
2021-06-04,8.3,8.61,9.14,8.24,37877978
2021-06-11,8.5,8.49,9.05,8.46,23295121
2021-06-18,8.46,8.36,8.47,8.24,6123100
2021-06-25,8.34,8.41,8.49,8.31,7927899
2021-07-02,8.42,8.06,8.44,8.03,7268200
2021-07-09,8.07,8.21,8.23,8.05,6033166
2021-07-16,8.2,8.35,8.9,8.15,16034105
2021-07-23,8.25,8.07,8.26,8.05,9677145
2021-07-30,8.07,7.83,8.07,7.63,7613212
2021-08-06,7.77,7.57,7.98,7.52,5806750
2021-08-13,7.57,7.89,7.92,7.53,6208912
2021-08-20,7.88,7.84,7.99,7.67,5045700
2021-08-27,7.78,8.0,8.03,7.78,6991968
2021-09-03,8.03,8.1,8.16,7.88,9799101
2021-09-10,8.12,8.26,8.34,8.07,10449833
2021-09-17,8.28,8.16,8.37,8.04,8740447
2021-09-24,8.11,8.19,8.34,8.04,5481000
2021-09-30,8.18,7.78,8.24,7.68,6992900
2021-10-08,7.89,8.14,8.22,7.81,6947900
2021-10-15,8.19,8.05,8.3,7.85,8721300
2021-10-22,8.01,7.87,8.19,7.85,7191500
2021-10-29,7.86,7.94,8.01,7.56,6199910
2021-11-05,7.94,7.99,8.03,7.81,5076820
2021-11-12,8.02,8.22,8.23,7.97,7002410
2021-11-19,8.25,8.39,8.44,8.2,12401200
2021-11-26,8.4,8.35,8.46,8.25,9075200
2021-12-03,8.26,8.57,8.72,8.2,14279610
2021-12-10,8.65,8.48,8.65,8.28,11224800
2021-12-17,8.55,8.7,8.87,8.45,18695917
2021-12-24,8.67,8.68,9.45,8.66,23007869
2021-12-31,8.66,8.87,8.93,8.62,10790037
2022-01-07,8.87,8.88,9.15,8.84,9879296
2022-01-14,8.87,9.07,9.3,8.78,14944143
2022-01-21,9.15,9.09,9.34,8.95,13735123
2022-01-28,9.12,8.83,9.12,8.52,15422473
2022-02-11,9.02,8.95,9.2,8.75,14076400
2022-02-18,8.88,9.12,9.65,8.66,30243120
2022-02-25,9.11,8.73,9.15,8.52,22190874
2022-03-04,8.81,9.19,9.5,8.58,26953200
2022-03-11,9.09,9.05,9.22,8.55,23151919
2022-03-18,8.98,8.25,9.01,7.77,22500819
2022-03-25,8.22,9.01,9.6,8.15,37360473
2022-04-01,8.89,9.06,9.23,8.8,17960773
2022-04-08,9.11,9.12,9.77,9.0,24556919
2022-04-15,10.03,14.67,14.67,9.99,236623210
2022-04-22,13.6,11.79,16.14,11.79,281334930
2022-04-29,10.61,10.55,10.98,9.07,202792014
2022-05-06,10.44,10.7,11.18,10.11,85216599
2022-05-13,10.71,11.18,11.86,10.51,206938708
2022-05-20,11.1,11.14,11.4,10.38,135155925
2022-05-27,11.05,11.2,11.58,10.21,112524119
2022-06-02,11.27,10.28,11.4,10.26,73110512
2022-06-10,10.2,9.68,10.3,9.4,67851809
2022-06-17,9.61,9.44,9.68,9.24,42880019
2022-06-24,9.48,9.36,9.69,9.19,43326241
2022-07-01,9.39,9.48,9.54,9.25,42671750
2022-07-08,9.47,9.32,9.63,9.05,45188127
2022-07-15,9.32,9.06,9.5,9.06,31561400
2022-07-22,9.06,9.54,9.6,9.05,34256122
2022-07-29,9.53,9.54,9.99,9.4,42656911
2022-08-05,9.56,9.17,9.64,8.82,34336352
2022-08-12,9.15,9.2,9.44,9.01,24601097
2022-08-19,9.07,8.89,9.22,8.88,18677705
2022-08-26,8.87,8.84,9.11,8.62,18192300
2022-09-02,8.72,8.92,9.0,8.62,14530793
2022-09-09,8.9,9.32,9.49,8.9,38256600
2022-09-16,9.4,8.66,9.54,8.66,23168511
2022-09-23,8.65,8.61,9.08,8.46,19145500
2022-09-30,8.52,8.0,8.67,7.98,22094400
2022-10-14,7.95,8.13,8.2,7.71,11202400
2022-10-21,8.13,8.56,8.97,8.09,35540300
2022-10-28,8.52,8.4,8.8,7.91,29523185
2022-11-04,8.42,8.99,9.2,8.14,33096622
2022-11-11,8.98,8.96,9.18,8.82,18888900
2022-11-18,8.91,8.94,9.3,8.87,21931100
2022-11-25,8.94,9.39,9.59,8.81,43803170
2022-12-02,9.12,9.38,9.61,9.11,33570985
2022-12-09,9.48,9.9,10.5,9.35,76245470
2022-12-16,9.76,9.53,10.14,9.41,50305611
2022-12-23,9.37,9.3,9.63,9.03,27034878
2022-12-30,9.3,9.05,9.45,8.86,25295073
2023-01-06,9.02,8.85,9.19,8.8,18098900
2023-01-13,8.83,8.64,8.92,8.56,13843000
2023-01-20,8.64,8.94,8.95,8.64,9826400
2023-02-03,9.03,9.26,9.29,8.94,16306300
2023-02-10,9.23,9.41,9.56,9.2,18161600
2023-02-17,9.44,9.23,9.59,9.14,16292061
2023-02-24,9.23,9.3,9.41,9.17,12018498
2023-03-03,9.29,9.51,9.61,9.19,14858700
2023-03-10,9.46,9.29,9.7,9.28,21114808
2023-03-17,9.25,9.1,9.43,9.03,18248936
2023-03-24,9.14,9.15,9.27,8.97,13947200
2023-03-31,9.15,9.05,9.23,8.83,13436100
2023-04-07,9.04,9.02,9.27,8.98,9847987
2023-04-14,9.0,8.83,9.02,8.78,12897300
2023-04-21,8.81,8.42,8.95,8.42,11429000
2023-04-28,8.66,8.72,8.74,8.23,8912898
2023-05-05,8.71,8.89,8.92,8.65,5854299
2023-05-12,8.89,9.16,9.36,8.83,15885600
2023-05-19,9.17,9.26,9.38,9.02,16003065
2023-05-26,9.4,9.13,9.65,8.96,15119200
2023-06-02,9.09,9.24,9.34,8.88,14643800
2023-06-09,9.21,9.73,10.15,9.03,51479190
2023-06-16,9.7,9.44,10.11,9.36,55224890
2023-06-21,9.41,9.17,9.43,9.11,15242000
2023-06-30,9.12,9.55,9.6,8.86,27300968
2023-07-07,9.55,9.78,9.85,9.55,19790200
2023-07-14,9.75,9.75,9.9,9.57,16269360
2023-07-21,9.73,9.3,9.9,9.29,15457816
2023-07-28,9.24,9.68,9.75,9.2,17857000
2023-08-04,9.68,9.43,9.78,9.39,17522100
2023-08-11,9.39,9.07,9.44,9.06,14416600
2023-08-18,9.0,9.54,9.7,8.97,18722600
2023-08-25,9.54,8.96,9.66,8.91,20069300
2023-09-01,9.42,9.3,9.46,9.04,26292182
2023-09-08,9.32,9.18,9.55,9.14,16932600
2023-09-15,9.18,9.53,9.61,9.17,19571960
2023-09-22,9.53,9.4,9.59,9.31,18204495
2023-09-28,9.39,9.51,9.59,9.22,14338700
2023-10-13,9.46,8.97,9.54,8.91,20206929
2023-10-20,8.98,8.87,9.15,8.75,12896200
2023-10-27,8.86,9.12,9.19,8.61,15745571
2023-11-03,9.13,9.37,9.65,9.08,25031872
2023-11-10,9.38,9.67,9.75,9.34,23571000
2023-11-17,9.77,9.71,10.23,9.63,45381272
2023-11-24,9.7,9.93,10.07,9.67,28496213
2023-12-01,9.97,9.97,10.19,9.79,23393375
2023-12-08,10.03,9.55,10.07,9.54,28013891
2023-12-15,9.53,10.29,10.83,9.42,59114585
2023-12-22,10.18,10.16,11.44,9.69,132518991
2023-12-29,9.96,9.76,10.06,9.44,46380790
2024-01-05,9.86,9.78,10.12,9.72,30079500
2024-01-12,9.82,9.68,9.91,9.62,20616600
2024-01-19,9.67,9.0,9.8,8.83,22010763
2024-01-26,9.01,12.43,12.43,8.45,34808900
2024-02-02,13.67,8.99,15.04,8.96,262528682
2024-02-08,8.31,7.59,8.46,7.06,133375705
2024-02-23,7.6,8.73,8.79,7.59,133303400
2024-03-01,9.11,8.63,9.52,8.25,150339092
2024-03-08,8.63,8.96,9.15,8.42,80768319
2024-03-15,8.85,8.97,9.25,8.7,77778865
2024-03-22,9.03,9.98,10.22,9.02,103039400
2024-03-29,9.85,9.34,10.17,8.91,69183172
2024-04-03,9.36,9.5,9.58,9.24,33221719
2024-04-12,9.45,8.87,9.5,8.73,42365881
2024-04-19,8.81,8.29,8.91,7.84,46593200
2024-04-26,8.31,8.8,8.84,8.08,29432000
2024-04-30,8.78,8.92,9.23,8.72,20157400
2024-05-10,8.99,9.14,9.24,8.96,29524200
2024-05-17,9.08,9.12,9.22,8.91,23174100
2024-05-24,9.11,8.65,9.17,8.65,22241600
2024-05-31,8.67,8.66,8.8,8.54,16972600
2024-06-07,8.69,8.22,8.69,7.86,23835611
2024-06-14,8.13,8.21,8.31,8.0,12206100
2024-06-21,8.15,7.94,8.25,7.8,15097100
2024-06-28,7.9,7.92,8.19,7.61,17787284
2024-07-05,7.87,7.8,8.06,7.63,14743800
2024-07-12,7.76,7.97,8.03,7.57,13725300
2024-07-19,7.97,8.06,8.77,7.87,64633321
2024-07-26,8.06,8.13,8.28,7.82,30019500
2024-08-02,8.08,8.32,8.53,8.08,32579000
2024-08-09,8.34,8.16,8.42,8.11,20660500
2024-08-16,7.77,7.69,7.84,7.61,15430400
2024-08-23,7.69,7.36,7.77,7.32,11574700
2024-08-30,7.28,7.62,7.72,7.28,14016600
2024-09-06,7.61,7.59,7.75,7.56,11462148
2024-09-13,7.58,7.51,7.88,7.44,14567475
2024-09-20,7.49,7.77,7.78,7.4,8279475
2024-09-27,7.77,8.39,8.39,7.71,24248360
2024-09-30,8.64,8.96,9.08,8.35,20386200
2024-10-11,9.8,8.47,9.8,8.37,51370492
2024-10-18,8.45,8.64,8.72,8.36,23876821
2024-10-25,8.68,9.01,9.03,8.64,31602922
2024-11-01,9.04,8.78,9.29,8.75,31455321
2024-11-08,8.78,9.29,9.47,8.76,33972852
2024-11-15,9.26,9.19,9.75,9.13,48674400
2024-11-22,9.2,9.19,9.52,8.96,30335600
2024-11-29,9.14,9.87,10.49,9.09,79041234
2024-12-06,9.82,9.88,10.11,9.56,54432117
2024-12-13,9.86,10.44,10.81,9.82,62269152
2024-12-20,10.56,11.07,11.07,9.68,43392300
2024-12-27,11.18,11.08,11.74,10.3,112914056
2025-01-03,11.0,9.1,11.14,9.09,49343923
2025-01-10,9.17,8.84,9.37,8.84,29726720
2025-01-17,8.77,9.25,9.43,8.54,23469466
2025-01-24,9.4,9.48,9.57,9.23,21469500
2025-01-27,9.49,9.39,9.62,9.38,4241800
2025-02-07,9.34,9.75,9.96,9.15,19512102
2025-02-14,9.81,9.83,10.03,9.64,32031753
2025-02-21,9.83,10.1,10.2,9.55,39102179
2025-02-28,10.06,9.76,10.44,9.74,42642202
2025-03-07,9.75,9.7,9.88,9.6,21827775
2025-03-14,9.68,10.01,10.09,9.47,33397209
2025-03-21,10.07,10.04,10.27,9.91,26385444
2025-03-28,10.02,9.38,10.19,9.35,27804407
2025-04-03,9.36,9.73,9.76,9.17,14878300
2025-04-11,9.4,9.97,10.8,8.42,78904120
2025-04-18,10.02,10.5,10.6,9.76,99834488
2025-04-25,10.64,11.29,11.29,10.15,127035361
2025-04-30,10.78,9.94,11.11,9.94,77917216
2025-05-09,9.98,10.12,10.5,9.95,39830700
2025-05-16,10.22,10.6,10.96,10.09,79398100
2025-05-23,10.6,9.96,10.63,9.93,39415000
2025-05-30,9.92,10.42,10.59,9.92,34201700
2025-06-06,10.34,10.38,10.73,10.28,26114500
2025-06-13,10.39,11.45,11.99,10.33,106201700
2025-06-20,11.43,10.39,11.65,10.28,62151600
2025-06-27,10.47,10.78,10.95,10.45,30229700
2025-07-04,10.77,11.14,11.47,10.62,38967266
2025-07-11,10.94,10.94,11.46,10.86,35771700
2025-07-18,10.91,10.99,11.14,10.68,25922443
2025-07-25,10.97,11.22,11.35,10.92,35820935
2025-08-01,11.23,11.7,12.21,11.05,59700211
2025-08-08,11.54,12.05,12.5,11.23,111620933
2025-08-15,12.16,11.83,12.32,11.59,68643200
2025-08-22,11.51,11.5,11.89,11.33,51214395
2025-08-29,11.5,11.2,11.54,10.77,31510892
2025-09-05,11.19,11.06,11.19,10.7,20996200
2025-09-12,11.07,11.13,11.18,10.95,14420694
2025-09-19,11.06,11.03,11.28,10.89,20857837
2025-09-26,10.99,10.77,11.03,10.4,16254700
2025-09-30,10.77,10.9,11.0,10.65,5094900
2025-10-10,10.9,10.9,10.94,10.73,5762200
2025-10-17,10.74,10.94,11.08,10.54,16029980
2025-10-24,10.92,11.43,11.55,10.92,29184444
2025-10-31,11.43,10.96,11.45,10.86,21905400
2025-11-07,10.91,10.94,11.04,10.8,15361800
2025-11-14,10.95,11.0,11.08,10.87,15149869
2025-11-21,11.02,10.16,11.05,10.1,18279508
2025-11-28,10.16,10.41,10.47,10.16,13807797
2025-12-05,10.35,10.4,10.58,10.24,10018732
2025-12-12,10.39,10.04,10.59,10.04,13966232
2025-12-19,10.01,10.46,10.5,10.01,15397904
2025-12-26,10.48,10.45,10.74,10.36,14332652
2025-12-31,10.44,10.9,10.96,10.22,15356952
2026-01-09,10.9,10.61,10.91,10.48,18144100
2026-01-16,10.59,10.7,10.89,10.56,21439430
2026-01-22,10.75,10.97,11.0,10.7,13779800
