日期,开盘,收盘,最高,最低,周成交量
2015-09-02,650.17,715.73,727.42,649.12,1264870
2015-09-11,734.32,792.32,824.82,709.85,3921304
2015-09-18,797.73,713.89,797.73,647.03,3466122
2015-09-25,701.76,726.87,799.69,700.82,5023429
2015-09-30,736.58,827.44,863.0,716.86,2194503
2015-10-09,860.64,907.2,918.81,845.07,2527561
2015-10-16,915.11,985.33,1016.55,905.87,7026587
2015-10-23,992.19,991.04,1061.93,922.48,6888292
2015-10-30,1005.26,1002.25,1052.97,960.94,5871787
2015-11-06,976.2,1069.08,1078.3,975.74,5514497
2015-11-13,1062.08,1133.76,1172.38,1045.39,6857585
2015-11-20,1110.66,1141.9,1197.26,1104.04,6741481
2015-11-27,1140.51,1224.13,1302.0,1130.48,6062098
2015-12-04,1214.82,1292.31,1359.56,1207.99,6967883
2015-12-11,1307.27,1195.06,1308.23,1191.22,4076763
2015-12-18,1169.94,1251.81,1279.32,1165.91,4143474
2015-12-25,1250.17,1231.79,1274.69,1189.99,4077891
2015-12-31,1244.75,1282.39,1301.14,1210.84,2726175
2016-01-08,1275.85,998.47,1283.78,943.08,3589706
2016-01-15,980.42,857.51,991.58,804.27,3432894
2016-01-22,822.3,862.75,921.29,817.58,3088547
2016-01-29,872.36,731.8,874.72,681.81,2760328
2016-02-05,720.37,767.05,793.55,681.69,5388202
2016-02-19,735.31,858.81,870.29,734.2,4945074
2016-02-26,879.91,794.44,902.28,772.6,5557534
2016-03-04,776.9,764.69,811.77,720.41,4262469
2016-03-11,777.4,737.99,791.36,723.84,2283763
2016-03-18,750.9,825.76,826.27,746.54,3370150
2016-03-25,850.94,864.11,889.36,838.65,4656176
2016-04-01,891.3,963.97,977.31,850.38,5671722
2016-04-08,971.63,953.75,1013.38,944.67,5689801
2016-04-15,974.5,986.39,992.4,931.8,6160787
2016-04-22,978.19,886.2,984.93,862.41,4694443
2016-04-29,884.85,902.15,930.84,867.16,4100085
2016-05-06,905.07,862.46,949.33,862.46,3092878
