日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1091.0,1091.15,1093.8,1089.99,2898700
2015-09-11,1091.08,1082.14,1099.13,1081.34,47093491
2015-09-18,1082.09,1083.58,1086.0,1082.09,68112298
2015-09-25,1084.0,1082.78,1084.2,1082.48,142653994
2015-09-30,1082.71,1086.91,1087.26,1062.0,23625774
2015-10-09,1087.1,1078.6,1087.1,1069.0,1287980
2015-10-16,1075.5,1080.16,1088.39,1075.5,6287631
2015-10-23,1080.12,1085.39,1087.33,1079.22,6797275
2015-10-30,1082.8,1088.05,1092.19,1082.8,7932785
2015-11-06,1088.05,1082.22,1089.74,1081.4,5995280
2015-11-13,1082.21,1080.03,1082.21,1065.0,7621506
2015-11-20,1080.3,1080.23,1081.5,1079.01,9466642
2015-11-27,1080.01,1084.43,1086.47,1079.3,9988402
2015-12-04,1084.35,1086.16,1087.46,1083.83,6167275
2015-12-11,1086.11,1087.59,1088.23,1086.11,9537375
2015-12-18,1087.6,1091.0,1091.71,1085.5,13634103
2015-12-25,1092.06,1096.0,1097.29,1091.69,4672139
2015-12-31,1096.01,1098.45,1101.97,1096.0,6832193
2016-01-08,1098.87,1098.5,1099.08,1093.94,1437798
2016-01-15,1098.5,1102.88,1105.32,1098.5,1684067
2016-01-22,1102.26,1101.12,1103.01,1001.73,2119467
2016-01-29,1100.73,1098.06,1100.73,1096.62,3441723
2016-02-05,1098.38,1099.05,1100.73,1097.31,5263677
2016-02-19,1099.58,1101.39,1101.99,1099.19,10495818
2016-02-26,1101.4,1103.62,1104.59,1101.08,9169510
2016-03-04,1103.48,1104.35,1106.98,1005.0,5859822
2016-03-11,1102.8,1109.37,1110.11,1102.8,11135183
2016-03-18,1109.0,1108.19,1112.96,1105.15,12532527
2016-03-25,1107.7,1113.15,1113.8,1106.52,12994155
2016-04-01,1113.05,1117.42,1119.9,1113.02,6257528
2016-04-08,1117.43,1115.2,1118.49,1114.91,7309242
2016-04-15,1115.1,1111.44,1115.49,1110.55,5643589
2016-04-22,1111.44,1106.25,1112.84,1105.75,4121360
2016-04-29,1105.87,1106.89,1107.0,1100.07,11701384
2016-05-06,1106.91,1107.33,1108.1,1106.53,4954449
2016-05-13,1107.36,1113.04,1113.26,1107.36,3912720
2016-05-20,1112.89,1109.8,1114.25,1107.81,5748589
2016-05-27,1108.44,1108.96,1110.44,1108.43,4482749
2016-06-03,1108.99,1107.55,1109.18,1107.31,7177000
2016-06-08,1107.55,1108.97,1109.06,1107.51,2553100
2016-06-17,1108.8,1112.23,1112.59,1108.05,1931375
2016-06-24,1111.86,1114.23,1114.7,1109.6,2951919
2016-07-01,1114.13,1118.5,1118.97,1114.0,2888288
2016-07-08,1119.2,1119.98,1122.18,1118.29,2359643
2016-07-15,1120.02,1120.26,1120.28,1118.49,4822704
2016-07-22,1119.82,1122.4,1123.26,1119.82,9641550
2016-07-29,1122.06,1124.2,1124.2,1122.06,13111538
2016-08-05,1124.05,1127.18,1127.8,1124.05,8473430
2016-08-12,1127.8,1130.36,1135.98,1127.36,17306743
2016-08-19,1130.33,1128.46,1131.1,1127.8,5787829
2016-08-26,1128.35,1128.08,1129.67,1124.8,17273938
2016-09-02,1128.14,1126.51,1128.89,1125.88,12516882
