日期,开盘,收盘,最高,最低,周成交量
2025-11-07,13000.0,15104.9,15370.0,13000.0,2029701
2025-11-14,15199.9,14915.0,15410.0,14612.0,1236233
2025-11-21,14872.0,14330.0,14985.2,14275.7,365742
2025-11-28,14329.0,14600.0,14649.9,14180.4,371143
2025-12-05,14600.0,13984.1,14651.0,13590.0,191033
2025-12-12,13963.0,14259.9,14318.0,13698.0,276459
2025-12-19,14241.8,14400.0,14449.9,14055.4,124281
2025-12-26,14430.0,14693.5,14900.0,14360.0,203031
2025-12-31,14695.2,14736.3,14860.0,14588.0,93781
2026-01-09,14725.6,15700.0,16031.7,14725.6,239730
2026-01-16,15699.8,16231.5,16381.2,15245.8,371015
2026-01-22,16231.4,16459.9,17621.4,15927.9,388161
