日期,开盘,收盘,最高,最低,周成交量
2017-01-06,22.64,23.52,23.95,22.64,9248815
2017-01-13,23.4,23.16,23.89,22.75,11564322
2017-01-20,23.05,21.38,23.05,20.6,12311732
2017-01-26,21.37,21.45,21.82,21.06,6665865
2017-02-03,21.46,21.29,21.46,21.1,1085450
2017-02-10,21.4,22.39,22.64,21.4,11034924
2017-02-17,22.3,22.16,22.55,21.9,8150373
2017-02-24,22.05,23.04,23.31,22.02,9631855
2017-03-03,22.96,22.63,23.03,21.96,10944797
2017-03-10,22.69,22.69,22.98,22.23,9330330
2017-03-17,22.69,23.05,23.63,22.31,15548033
2017-03-24,23.19,24.05,24.38,23.1,20777131
2017-03-31,24.04,21.94,24.05,21.42,14055647
2017-04-07,21.65,21.97,22.4,21.65,6475231
2017-04-14,21.98,21.01,21.99,20.95,10383529
2017-04-21,20.98,19.24,21.06,18.75,9573487
2017-04-28,19.14,18.38,19.14,17.07,9699371
2017-05-05,18.8,19.37,20.02,18.66,11153931
2017-05-12,19.58,19.32,19.69,18.09,12516448
2017-05-19,19.25,20.0,20.23,18.8,12268751
2017-05-26,19.99,18.86,19.99,17.85,9319083
2017-06-02,19.25,19.07,19.82,18.21,7301880
2017-06-09,19.18,19.66,19.72,18.88,10447172
2017-06-16,19.61,19.47,19.61,18.85,10630864
2017-06-23,19.52,19.13,19.84,18.65,10658494
2017-06-30,19.17,20.61,20.84,19.03,17008861
2017-07-07,20.49,20.73,20.85,20.16,13847332
2017-07-14,20.75,19.83,21.3,19.7,11285953
2017-07-21,19.94,19.2,19.94,18.01,11259333
2017-07-28,19.01,20.17,20.5,18.95,14522253
2017-08-04,20.13,19.38,20.3,19.23,11010430
2017-08-11,19.42,19.38,19.96,19.1,9793711
2017-08-18,19.1,20.8,20.97,19.1,17121116
2017-08-25,21.25,20.63,21.5,20.08,17432635
2017-09-01,20.75,21.3,21.69,20.62,20327816
2017-09-08,21.27,21.33,21.78,21.01,16214739
2017-09-15,21.36,22.58,23.03,21.2,22272299
2017-09-22,22.38,23.6,23.83,22.23,21629928
2017-09-29,23.45,30.2,30.22,22.37,82446949
2017-10-13,30.56,29.9,32.6,29.53,112383587
2017-10-20,29.54,27.6,29.69,26.9,61184961
2017-10-27,27.5,26.9,28.35,26.02,48672020
2017-11-03,27.1,25.51,28.09,25.0,50267509
2017-11-10,25.49,29.02,29.02,25.4,42542797
2017-11-17,30.13,28.73,31.87,28.52,87842509
2017-11-24,28.08,31.6,31.98,28.07,81276590
2017-12-01,31.48,28.44,31.48,27.13,66831524
2017-12-08,28.05,29.17,30.6,25.65,57602539
2017-12-15,28.96,29.22,30.38,28.6,53485326
2017-12-22,29.18,30.09,31.13,28.23,49702184
2017-12-29,30.12,27.83,30.13,27.28,33931258
2018-01-05,27.72,30.75,30.92,26.83,56199946
2018-01-12,30.59,32.72,34.0,30.2,68479060
2018-01-19,32.39,29.96,32.7,28.38,52191453
2018-01-26,29.7,29.89,31.36,29.12,34095664
2018-02-02,29.53,26.54,29.78,25.7,30955537
2018-02-09,26.0,24.15,27.12,23.11,26179520
2018-02-14,24.5,24.99,25.37,24.32,11062163
2018-02-23,25.2,25.81,25.99,24.96,7939292
2018-03-02,25.81,26.28,27.27,25.73,27863132
2018-03-09,26.46,27.95,28.33,26.06,27056962
2018-03-16,28.0,27.07,28.68,26.56,20300117
2018-03-23,27.0,23.87,27.59,23.83,19795314
2018-03-30,23.45,25.94,26.23,23.23,17331262
2018-04-04,26.2,30.8,32.2,26.01,40700856
2018-04-13,29.93,28.6,31.5,28.14,43564089
2018-04-20,28.44,27.51,29.69,26.7,29596871
2018-04-27,26.9,27.35,28.79,25.82,28691977
2018-05-04,28.75,28.41,31.27,27.6,36920386
2018-05-11,28.19,28.43,28.62,27.11,27119328
2018-05-18,28.6,28.91,29.46,27.81,27244509
2018-05-25,29.22,29.94,30.5,28.88,26836679
2018-06-01,29.93,28.81,30.86,27.86,21739094
2018-06-08,28.6,29.88,30.6,28.28,15600860
2018-06-15,29.44,29.88,30.33,28.31,17409469
2018-06-22,29.48,26.02,29.48,24.54,17799653
2018-06-29,26.03,27.41,27.58,24.8,13745283
2018-07-06,29.0,27.62,29.49,26.93,25410846
2018-07-13,28.02,29.36,30.0,28.02,22771677
2018-07-20,29.4,33.69,35.92,29.38,55550000
2018-07-27,34.08,32.3,34.88,31.7,37085018
2018-08-03,32.7,25.87,32.86,25.62,41121900
2018-08-10,25.85,25.03,25.85,22.83,40695083
2018-08-17,24.93,23.54,26.57,23.46,34884171
2018-08-24,23.44,24.35,25.25,23.44,26725071
2018-08-31,24.45,25.25,25.79,24.4,33698153
2018-09-07,24.85,22.98,24.85,22.71,27114583
2018-09-14,22.91,21.94,22.99,21.15,19384563
2018-09-21,21.7,22.4,22.49,21.1,16929134
2018-09-28,22.11,22.01,22.48,21.4,11823959
2018-10-12,21.49,18.5,21.67,17.4,21696811
2018-10-19,18.64,18.34,19.18,17.23,15272642
2018-10-26,18.68,18.04,19.56,17.0,23229744
2018-11-02,17.87,19.14,19.16,17.15,23400754
2018-11-09,19.22,19.49,20.25,18.62,33197225
2018-11-16,19.46,21.11,21.12,19.28,32236930
2018-11-23,20.85,19.57,21.0,19.42,23766967
2018-11-30,19.5,20.81,22.15,19.5,47126658
2018-12-07,21.37,20.42,21.85,20.13,28673303
2018-12-14,20.22,21.3,21.98,20.17,30819063
2018-12-21,21.15,20.48,21.26,20.24,16043291
2018-12-28,20.45,22.24,22.66,20.38,44887362
2019-01-04,22.21,22.51,22.87,21.16,27937413
2019-01-11,22.6,23.35,23.8,22.31,47764638
2019-01-18,23.36,22.29,23.36,21.84,24836392
2019-01-25,22.29,21.88,22.88,21.8,16894843
2019-02-01,21.91,20.97,22.17,19.7,12231388
2019-02-15,20.99,22.7,22.9,20.98,24835481
2019-02-22,22.89,24.2,24.46,22.48,41254422
2019-03-01,24.7,24.51,25.75,23.93,42701010
2019-03-04,24.66,24.59,25.24,24.21,10066036
2019-03-22,27.05,36.01,36.01,27.05,7412481
2019-03-29,39.61,36.25,44.42,35.01,175712434
2019-04-04,36.88,35.75,41.04,35.0,105967169
2019-04-12,35.87,32.9,36.38,32.72,55107963
2019-04-19,33.5,33.06,34.9,31.75,52822357
2019-04-26,32.83,30.67,34.56,30.58,49603241
2019-04-30,30.6,29.17,30.97,28.43,14467164
2019-05-10,27.5,28.18,28.28,25.79,38139252
2019-05-17,27.79,26.48,28.8,26.35,37221002
2019-05-24,26.49,27.29,31.02,26.3,60986783
2019-05-31,27.23,27.76,29.2,27.22,33796328
2019-06-06,27.9,27.79,30.5,26.85,46728860
2019-06-14,27.75,28.21,29.87,27.75,33374934
2019-06-21,28.01,28.55,28.89,27.16,22360149
2019-06-28,28.67,27.61,28.95,27.4,19350271
2019-07-05,28.21,28.68,28.79,27.76,22105755
2019-07-12,28.05,28.08,28.68,27.37,16557691
2019-07-19,27.84,29.2,30.99,27.64,34867394
2019-07-26,29.05,28.57,29.81,28.27,22716876
2019-08-02,28.56,28.34,29.26,27.77,15308968
2019-08-09,28.17,22.86,28.55,22.78,25093448
2019-08-16,22.9,22.78,23.52,22.03,22655744
2019-08-23,22.88,23.4,24.12,22.81,23509642
2019-08-30,22.6,22.67,24.04,22.6,20865889
2019-09-06,22.94,25.14,26.06,22.39,41218432
2019-09-12,25.28,25.86,26.4,24.93,31353517
2019-09-20,25.93,25.39,26.0,24.5,22810194
2019-09-27,25.3,23.57,26.08,23.09,28680860
2019-09-30,23.77,23.47,24.09,23.45,2802882
2019-10-11,23.5,23.25,23.8,22.73,9840447
2019-10-18,23.5,22.04,23.86,21.91,15118230
2019-10-25,22.08,21.87,22.35,21.11,10659413
2019-11-01,21.92,22.27,22.48,21.39,15268534
2019-11-08,22.35,22.4,22.82,22.1,11376632
2019-11-15,22.4,20.09,22.4,20.05,13919913
2019-11-22,20.14,20.4,21.0,20.03,10207074
2019-11-29,20.38,20.35,20.75,20.11,8331262
2019-12-06,20.4,21.7,21.78,20.15,12964278
2019-12-13,21.5,22.02,22.45,21.41,18397839
2019-12-20,22.1,22.3,23.47,21.99,21479934
2019-12-27,22.3,22.26,22.79,21.55,13649930
2020-01-03,22.17,23.04,23.2,21.5,14543969
2020-01-10,22.94,23.14,23.52,22.6,20732087
2020-01-17,23.08,22.12,23.32,22.07,20797141
2020-01-23,22.1,20.73,22.39,20.53,12193782
2020-02-07,18.66,18.55,18.66,16.79,22142315
2020-02-14,18.52,19.13,19.82,18.32,18404326
2020-02-21,19.28,21.14,21.74,19.13,32910913
2020-02-28,21.2,19.83,22.95,19.75,48111555
2020-03-06,20.13,22.09,22.8,20.13,37124729
2020-03-13,21.9,25.85,28.82,21.66,114903499
2020-03-20,25.58,22.73,25.58,20.9,64219377
2020-03-27,21.9,22.29,25.0,21.66,58062177
2020-04-03,21.7,21.04,21.72,20.58,27572813
2020-04-10,21.48,21.47,22.57,21.1,22774066
2020-04-17,21.17,20.75,21.48,20.37,17758469
2020-04-24,20.75,19.95,21.1,19.87,15927620
2020-04-30,19.98,20.55,20.9,19.16,18768821
2020-05-08,20.01,21.08,21.68,20.01,14553874
2020-05-15,21.21,20.62,21.47,20.42,14167697
2020-05-22,20.6,19.83,20.68,19.57,10977916
2020-05-29,19.63,19.07,19.64,18.77,9263623
2020-06-05,19.23,21.2,21.88,19.2,36848874
2020-06-12,21.16,20.27,21.6,20.03,17983680
2020-06-19,20.2,20.98,21.56,20.05,21405810
2020-06-24,20.99,20.81,21.43,20.67,9964193
2020-07-03,20.75,21.12,21.36,20.06,17446296
2020-07-10,21.3,22.38,23.56,21.19,40351998
2020-07-17,22.34,20.66,23.44,20.48,25734645
2020-07-24,20.81,20.34,21.57,20.17,16658570
2020-07-31,20.35,20.84,21.71,19.86,14356091
2020-08-07,20.91,21.15,21.72,20.83,18512052
2020-08-14,21.16,20.8,21.72,20.23,14434701
2020-08-21,20.8,20.92,21.37,20.51,10656575
2020-08-28,20.89,21.25,21.6,20.38,11380890
2020-09-04,21.29,22.35,23.0,21.18,30825388
2020-09-11,22.45,22.06,22.57,21.3,20350193
2020-09-18,22.9,21.42,22.99,20.9,18978341
2020-09-25,21.41,20.02,21.61,19.7,11999337
2020-09-30,20.0,19.98,20.2,19.75,4149130
2020-10-09,20.1,20.21,20.35,20.05,1571130
2020-10-16,20.33,20.38,20.73,19.93,10290776
2020-10-23,20.59,19.86,20.64,19.82,6704672
2020-10-30,19.88,18.86,19.9,18.6,7219221
2020-11-06,18.78,19.49,19.95,18.32,9007190
2020-11-13,19.65,19.13,20.22,18.96,7077272
2020-11-20,19.13,19.33,19.91,19.02,8409260
2020-11-27,19.31,19.01,19.66,18.87,7838526
2020-12-04,19.1,19.52,19.71,18.9,7751333
2020-12-11,19.55,18.63,19.57,18.4,5609543
2020-12-18,18.75,18.31,18.75,17.93,4504754
2020-12-25,18.47,17.93,18.83,17.85,5298323
2020-12-31,17.93,17.66,18.54,16.89,9769077
2021-01-08,17.76,17.27,18.0,16.73,7464459
2021-01-15,17.26,17.15,17.5,16.74,6062711
2021-01-22,17.1,16.63,17.6,16.53,6900221
2021-01-29,16.56,14.83,16.56,14.76,7843343
2021-02-05,14.85,13.54,14.95,13.27,8087834
2021-02-10,13.55,13.67,13.89,13.23,3928304
2021-02-19,13.71,14.73,14.75,13.67,3573529
2021-02-26,14.81,15.12,15.36,14.43,8731958
2021-03-05,15.08,15.01,15.17,14.59,7247538
2021-03-12,15.02,14.41,15.2,14.09,5012386
2021-03-19,14.64,14.48,14.75,14.14,5092633
2021-03-26,14.6,14.81,14.96,14.47,6049022
2021-04-02,14.86,14.74,15.15,14.35,5881852
2021-04-09,14.74,15.1,15.89,14.68,8985517
2021-04-16,15.1,15.16,15.25,14.63,5736132
2021-04-23,15.16,14.81,15.33,14.75,5575477
2021-04-30,14.8,13.88,14.93,13.8,4463856
2021-05-07,13.89,14.25,14.43,13.81,1905489
2021-05-14,14.25,14.33,14.41,14.04,5021970
2021-05-21,14.32,14.06,14.34,13.94,3897756
2021-05-28,14.06,14.47,14.63,14.06,5103313
2021-06-04,14.43,15.34,15.68,14.43,9621582
2021-06-11,15.35,15.09,16.1,15.05,14361335
2021-06-18,15.08,15.78,15.9,15.07,9366663
2021-06-25,15.56,16.23,17.66,15.55,23444372
2021-07-02,16.15,15.22,16.72,15.12,11817073
2021-07-09,15.23,15.29,15.66,15.15,6334611
2021-07-16,15.44,15.45,16.08,15.35,9744906
2021-07-23,15.46,15.61,16.39,15.08,9956452
2021-07-30,15.84,15.7,15.85,14.71,9608998
2021-08-06,15.78,16.03,16.47,15.67,11653637
2021-08-13,16.03,15.78,16.5,15.69,10759675
2021-08-20,15.78,15.19,15.96,15.01,7699752
2021-08-27,15.13,14.73,15.42,14.68,7439621
2021-09-03,14.83,15.98,16.21,14.83,14385451
2021-09-10,16.09,17.14,17.45,15.96,19335930
2021-09-17,17.05,16.66,17.64,16.53,14830473
2021-09-24,16.5,16.55,17.13,16.27,6545369
2021-09-30,16.63,16.42,16.79,15.69,7936940
2021-10-08,16.52,16.75,17.05,16.52,2647805
2021-10-15,16.71,17.0,17.73,16.4,19389072
2021-10-22,16.9,16.17,17.12,16.15,10812523
2021-10-29,16.27,15.41,16.28,15.13,11888778
2021-11-05,15.02,14.81,15.03,14.25,13753270
2021-11-12,14.74,15.45,15.48,14.5,7431710
2021-11-19,15.51,15.48,15.68,15.16,7023901
2021-11-26,15.43,15.49,15.96,15.3,7819117
2021-12-03,15.3,15.59,15.94,15.18,8094081
2021-12-10,15.63,15.42,15.72,15.08,8166542
2021-12-17,15.4,16.72,16.78,15.33,15939149
2021-12-24,16.6,16.14,17.34,16.08,12820940
2021-12-31,16.14,16.69,16.89,15.98,7869709
2022-01-07,16.6,16.55,17.39,16.5,12107038
2022-01-14,16.62,16.72,17.38,16.33,9455907
2022-01-21,16.67,16.33,17.4,16.11,16538317
2022-01-28,16.3,15.35,16.43,14.98,10578864
2022-02-11,15.55,15.8,16.31,15.42,8402215
2022-02-18,15.8,15.98,16.1,15.58,5960862
2022-02-25,16.15,16.27,16.88,15.92,13802494
2022-03-04,16.37,15.92,16.52,15.89,8270534
2022-03-11,15.98,15.51,15.98,14.44,9447331
2022-03-18,15.4,14.85,15.53,13.99,8208654
2022-03-25,14.86,15.2,15.8,14.81,9768889
2022-04-01,15.15,15.03,15.6,14.76,9282273
2022-04-08,15.0,14.62,15.25,14.47,4283676
2022-04-15,14.59,14.52,14.86,14.36,5724235
2022-04-22,14.46,14.01,14.88,13.77,5212513
2022-04-29,13.88,13.17,13.94,12.15,6707201
2022-05-06,13.36,13.8,14.03,13.35,3109902
2022-05-13,13.68,14.1,14.3,13.68,5338622
2022-05-20,14.11,14.29,14.35,13.93,4064227
2022-05-27,14.3,14.79,15.0,13.83,6591828
2022-06-02,14.93,16.5,16.65,14.88,23208280
2022-06-10,16.45,15.49,16.54,15.41,13308735
2022-06-17,15.43,15.5,15.73,14.99,9809823
2022-06-24,15.46,15.37,15.66,14.96,6913132
2022-07-01,15.47,15.39,15.91,15.22,7774598
2022-07-08,15.4,15.34,15.53,14.8,7013160
2022-07-15,15.29,15.19,15.58,14.92,5780213
2022-07-22,15.2,15.78,16.04,15.09,8223099
2022-07-29,15.88,16.8,17.5,15.68,14301210
2022-08-19,18.43,17.43,19.95,17.38,42591901
2022-08-26,17.01,16.2,17.3,16.15,13951332
2022-09-02,16.02,18.12,18.5,15.83,24637443
2022-09-09,17.94,16.7,18.21,16.6,26593984
2022-09-16,16.72,15.54,16.91,15.51,9542461
2022-09-23,15.54,15.06,15.55,14.82,7104374
2022-09-30,14.93,14.3,15.31,14.29,7175492
2022-10-14,14.39,15.19,15.24,14.03,6666674
2022-10-21,15.05,15.96,16.21,15.05,10031894
2022-10-28,16.06,15.52,16.23,15.28,8015125
2022-11-04,15.95,17.09,17.35,15.95,28058434
2022-11-11,17.05,16.89,17.38,16.7,13253057
2022-11-18,16.87,17.33,17.77,16.79,13894597
2022-11-25,17.33,16.74,17.74,16.73,11984043
2022-12-02,16.7,17.14,17.32,16.37,9082614
2022-12-09,17.22,16.75,17.54,16.73,10520617
2022-12-16,16.75,16.56,17.1,16.41,8102725
2022-12-23,16.54,15.53,16.68,15.45,5359570
2022-12-30,15.69,15.51,16.09,15.28,4986516
2023-01-06,15.57,16.4,16.65,15.44,7144518
2023-01-13,16.4,16.15,16.61,15.99,5023697
2023-01-20,16.1,16.82,16.85,16.1,7148998
2023-02-03,16.97,17.65,17.78,16.95,12589439
2023-02-10,17.61,18.45,18.49,17.57,14296530
2023-02-17,18.5,17.8,18.64,17.75,13629977
2023-02-24,18.02,18.3,18.62,17.72,11705290
2023-03-03,18.21,19.37,20.61,18.06,32896417
2023-03-10,19.35,19.34,21.31,19.23,53831068
2023-03-17,19.34,19.35,19.7,18.79,26619177
2023-03-24,19.36,19.83,20.19,19.1,28572765
2023-03-31,19.95,20.05,20.79,18.95,37920374
2023-04-07,20.0,20.22,20.48,19.56,24073449
2023-04-14,20.2,19.95,20.77,19.13,25701569
2023-04-21,19.95,19.8,21.15,18.98,35856096
2023-04-28,20.07,20.19,20.19,18.1,32539142
2023-05-05,20.17,19.7,20.4,19.42,18002709
2023-05-12,19.68,18.1,20.17,18.1,28270221
2023-05-19,18.1,21.28,21.34,17.24,44864193
2023-05-26,21.12,20.02,21.28,19.57,28987067
2023-06-02,20.15,20.59,21.05,19.8,31220770
2023-06-09,20.68,24.47,26.62,20.51,110448149
2023-06-16,23.7,23.45,24.24,22.66,72296116
2023-06-21,23.2,22.55,24.19,22.15,25799577
2023-06-30,22.1,22.47,22.65,21.05,32364428
2023-07-07,22.29,21.26,22.39,21.06,20476492
2023-07-14,21.32,21.21,21.66,20.4,17599883
2023-07-21,21.17,20.1,21.27,19.92,10902076
2023-07-28,20.13,20.1,20.5,19.77,9411830
2023-08-04,20.13,20.44,20.53,19.86,11042155
2023-08-11,20.44,19.16,20.96,19.16,12404478
2023-08-18,19.0,18.82,19.55,18.55,7878216
2023-08-25,18.9,18.21,19.35,18.11,8714806
2023-09-01,19.25,18.93,19.59,18.23,11467888
2023-09-08,19.07,19.53,19.74,18.91,12437931
2023-09-15,19.58,18.85,19.91,18.8,16830936
2023-09-22,18.71,19.43,19.45,18.36,12613980
2023-09-28,19.4,19.54,19.55,18.68,10553975
2023-10-13,19.65,20.21,20.41,19.41,14217848
2023-10-20,20.19,18.83,20.2,18.8,13336676
2023-10-27,18.86,19.21,19.7,17.8,14865900
2023-11-03,19.11,19.63,19.95,18.63,13675795
2023-11-10,19.63,20.39,20.66,19.53,15109808
2023-11-17,20.38,21.75,22.13,20.31,24620955
2023-11-24,21.76,20.84,21.86,20.7,11657329
2023-12-01,20.83,21.26,21.4,20.52,10979527
2023-12-08,21.45,20.82,21.74,20.51,13729523
2023-12-15,20.78,20.97,21.48,20.34,15463382
2023-12-22,21.12,19.13,21.8,19.09,25558210
2023-12-29,19.01,19.37,19.49,18.35,10409281
2024-01-05,19.37,18.48,19.55,18.4,7003825
2024-01-12,18.48,17.71,18.53,17.6,7232904
2024-01-19,17.85,16.62,17.85,16.28,8289734
2024-01-26,16.63,17.8,18.92,15.08,21368680
2024-02-02,17.51,15.71,19.04,15.19,43397591
2024-02-08,15.8,19.88,22.29,15.8,72057869
2024-02-23,19.72,21.65,23.02,19.67,108268156
2024-03-01,21.08,21.57,22.57,19.6,70723348
2024-03-08,21.26,21.82,22.37,20.5,46701713
2024-03-15,21.6,23.58,24.35,21.3,69781479
2024-03-22,23.32,22.09,24.19,22.09,37237320
2024-03-29,22.0,21.37,22.33,20.13,30737370
2024-04-03,21.32,20.7,21.55,20.5,11632454
2024-04-12,20.56,19.47,20.7,19.1,16750283
2024-04-19,19.51,18.45,19.67,17.56,20214239
2024-04-26,18.39,19.33,19.44,17.9,17118341
2024-04-30,19.32,18.43,19.75,18.3,10099152
2024-05-10,18.57,18.15,18.8,18.05,14612829
2024-05-17,18.1,18.6,18.61,17.62,14653191
2024-05-24,18.5,17.37,18.66,17.34,12142638
2024-05-31,17.46,18.11,18.32,16.89,13608183
2024-06-07,18.09,16.58,18.21,16.3,12113123
2024-06-14,16.58,18.47,18.47,16.28,9705482
2024-06-21,20.32,19.92,24.59,19.92,122894312
2024-06-28,19.0,17.91,19.38,17.78,87592740
2024-07-05,17.98,16.8,18.14,16.47,45263121
2024-07-12,16.58,16.9,17.0,16.04,36308595
2024-07-19,17.02,16.11,17.25,15.57,27899117
2024-07-26,16.01,16.18,16.44,15.51,18325869
2024-08-02,16.25,16.65,17.37,16.07,32285598
2024-08-09,16.44,17.45,20.16,15.63,81749103
2024-08-16,16.93,16.09,17.86,15.91,56656600
2024-08-23,16.03,15.31,16.25,15.16,21266271
2024-08-30,15.3,15.49,15.73,14.78,18363398
2024-09-06,15.46,14.97,15.58,14.9,16791777
2024-09-13,14.82,14.8,15.26,14.61,15776799
2024-09-20,14.76,16.23,16.73,14.45,29446678
2024-09-27,16.18,17.23,17.28,15.63,48647097
2024-09-30,17.97,18.69,18.73,17.3,16092394
2024-10-11,20.52,17.4,20.55,17.16,47255394
2024-10-18,17.4,18.08,18.38,17.28,25442419
2024-10-25,18.22,19.06,19.36,18.13,36404997
2024-11-01,19.06,18.18,20.3,18.12,42766260
2024-11-08,18.18,21.15,21.15,18.18,36821769
2024-11-15,22.32,25.98,26.28,21.78,151536785
2024-11-22,27.15,28.67,31.12,24.81,203836258
2024-11-29,27.2,29.69,31.11,24.45,136612792
2024-12-06,29.1,28.12,30.2,27.48,77603031
2024-12-13,28.0,29.3,30.49,27.47,65598649
2024-12-20,29.36,25.4,29.36,24.36,55213984
2024-12-27,25.08,24.14,25.44,23.3,50708411
2025-01-03,23.98,21.03,24.5,20.99,21556515
2025-01-10,21.05,20.62,21.54,20.54,19681288
2025-01-17,20.32,22.34,22.65,19.92,29219395
2025-01-24,22.57,24.07,24.07,21.8,26369797
2025-01-27,23.8,22.93,24.05,22.69,11992700
2025-02-07,23.16,23.66,23.99,22.3,26299089
2025-02-14,23.71,24.1,24.78,23.71,36665134
2025-02-21,24.09,25.21,25.35,22.75,38908282
2025-02-28,25.22,22.62,25.81,22.56,35575399
2025-03-07,22.9,24.28,25.31,22.34,41427563
2025-03-14,24.4,25.63,26.71,24.4,83757951
2025-03-21,25.64,25.65,26.18,24.83,44545619
2025-03-28,26.0,24.06,29.2,24.02,85108036
2025-04-03,23.8,24.24,25.9,23.74,27303908
2025-04-11,21.82,22.32,23.1,18.84,32927486
2025-04-18,22.61,22.69,23.78,22.0,24964717
2025-04-25,22.68,22.5,22.92,21.92,17732750
2025-04-30,22.44,22.14,22.46,21.41,10364916
2025-05-09,22.3,24.41,24.68,22.2,28894166
2025-05-16,24.11,24.52,26.85,23.2,64432634
2025-05-23,24.42,23.25,25.06,23.19,22966971
2025-05-30,23.13,23.36,23.97,22.91,14456929
2025-06-06,23.57,25.37,25.55,23.39,33918775
2025-06-13,25.37,24.74,27.57,24.65,80883036
2025-06-20,24.89,24.39,25.7,24.13,32900852
2025-06-27,24.18,25.62,25.98,24.01,34039221
2025-07-04,25.68,25.05,26.5,25.0,33884601
2025-07-11,24.99,24.9,25.75,24.66,19736429
2025-07-18,24.77,24.28,25.0,23.42,26971319
2025-07-25,24.28,24.14,24.53,23.72,19116455
2025-08-01,24.1,25.98,27.7,23.95,57722924
2025-08-08,25.7,28.55,29.28,25.59,66992027
2025-08-15,28.0,26.85,28.7,25.97,56138684
2025-08-22,26.79,26.96,27.69,26.56,37483271
2025-08-29,27.5,32.42,32.68,27.5,159085871
2025-09-05,31.51,27.41,31.68,26.07,70454148
2025-09-12,27.29,28.4,28.53,26.78,48000544
2025-09-19,28.34,30.28,31.52,27.41,61246246
2025-09-26,30.9,27.57,30.9,27.56,51981687
2025-09-30,27.08,27.52,28.28,27.08,9993050
2025-10-10,27.8,26.57,28.5,26.51,13918013
2025-10-17,25.38,25.66,27.02,25.36,21120220
2025-10-24,26.18,27.03,27.78,25.9,30348168
